종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E8207","코스피200 C 201008 207.5","9.85","0.80","10.25","10.25","9.80","25.50","9.85","61","61.0","478"
"201E8210","코스피200 C 201008 210.0","8.50","0.05","7.75","8.50","7.75","26.00","8.50","52","43.0","230"
"201E8212","코스피200 C 201008 212.5",,,,,,"22.00","7.05","0","0.0","94"
"201E8215","코스피200 C 201008 215.0","5.95","-0.05","6.45","6.50","5.95","23.50","5.95","209","130.0","511"
"201E8217","코스피200 C 201008 217.5","4.95","-0.15","5.45","5.55","4.75","23.00","4.95","16","8.0","277"
"201E8220","코스피200 C 201008 220.0","4.10","-0.10","4.60","4.65","3.95","22.60","4.10","344","149.0","641"
"201E8222","코스피200 C 201008 222.5","3.60","0.05","3.55","3.70","3.20","23.50","3.60","172","61.0","636"
"201E8225","코스피200 C 201008 225.0","2.68","-0.21","3.05","3.20","2.60","21.90","2.68","492","142.0","646"
"201E8227","코스피200 C 201008 227.5","2.28","-0.07","2.36","2.53","2.05","22.40","2.28","242","55.0","1626"
"201E8230","코스피200 C 201008 230.0","1.81","-0.05","2.04","2.06","1.70","21.90","1.81","957","182.0","433"
"201E8232","코스피200 C 201008 232.5","1.40","-0.12","1.53","1.68","1.40","21.40","1.40","1174","190.0","1240"
"201E8235","코스피200 C 201008 235.0","1.06","-0.09","1.23","1.28","1.03","21.30","1.06","1785","209.0","5243"
"201E9190","코스피200 C 201009 190.0","23.20","2.05","22.80","23.20","21.10","30.00","23.20","31","70.0","31"
"201E9195","코스피200 C 201009 195.0","18.80","-0.10","20.30","20.30","18.55","26.50","18.80","70","139.0","585"
"201E9200","코스피200 C 201009 200.0","16.25","0.80","16.70","16.80","15.25","28.30","16.25","126","208.0","1813"
"201E9205","코스피200 C 201009 205.0","13.40","0.60","13.80","13.85","12.20","27.00","13.40","468","621.0","1115"
"201E9210","코스피200 C 201009 210.0","9.95","-0.15","10.75","10.80","9.70","24.50","9.95","128","135.0","1789"
"201E9215","코스피200 C 201009 215.0","7.60","-0.15","8.30","8.45","7.40","23.50","7.60","1606","1312.0","4166"
"201E9220","코스피200 C 201009 220.0","5.60","0.00","6.50","6.50","5.50","22.90","5.60","2338","1410.0","9997"
"201E9225","코스피200 C 201009 225.0","4.20","0.00","5.05","5.05","4.00","22.90","4.20","1123","486.0","10611"
"201E9230","코스피200 C 201009 230.0","2.85","-0.15","3.60","3.60","2.82","21.90","2.85","1230","382.0","12982"
"201E9235","코스피200 C 201009 235.0","2.00","-0.08","2.30","2.36","1.99","21.80","2.00","1795","399.0","9353"
"201E9240","코스피200 C 201009 240.0","1.35","-0.06","1.55","1.60","1.32","21.60","1.35","1131","167.0","11340"
"201E9245","코스피200 C 201009 245.0","0.87","-0.08","0.95","1.14","0.87","21.10","0.87","3083","305.0","27895"
"301E6190","코스피200 P 201006 190.0","0.99","-0.51","0.90","1.56","0.68","36.10","0.99","2909767","322644.0","361744"
"301E6192","코스피200 P 201006 192.5","1.32","-0.53","1.13","1.97","0.91","35.50","1.32","1280443","180244.0","130112"
"301E6195","코스피200 P 201006 195.0","1.75","-0.60","1.31","2.47","1.22","34.90","1.75","1022004","186444.0","201923"
"301E6197","코스피200 P 201006 197.5","2.24","-0.71","2.39","3.10","1.62","33.90","2.24","736607","169016.0","168065"
"301E6200","코스피200 P 201006 200.0","3.00","-0.90","2.29","3.90","2.13","34.00","3.00","487515","133015.0","176395"
"301E6202","코스피200 P 201006 202.5","3.80","-0.90","3.50","4.85","2.78","33.30","3.80","111673","41130.0","76619"
"301E6205","코스피200 P 201006 205.0","4.65","-1.15","4.20","6.05","3.60","32.00","4.65","104896","49061.0","109849"
"301E6207","코스피200 P 201006 207.5","6.10","-0.85","5.60","7.35","4.60","33.00","6.10","37347","21357.0","69022"
"301E6210","코스피200 P 201006 210.0","7.50","-0.90","7.00","8.95","5.85","33.00","7.50","30851","22198.0","124393"
"301E6212","코스피200 P 201006 212.5","9.05","-1.20","9.25","10.65","7.55","33.00","9.05","10709","9669.0","39016"
"301E6215","코스피200 P 201006 215.0","11.05","-0.95","11.50","12.65","9.10","34.50","11.05","8877","9883.0","74227"
"301E6217","코스피200 P 201006 217.5","13.30","-0.85","12.95","14.85","11.00","37.50","13.30","2660","3392.0","31716"
"301E6220","코스피200 P 201006 220.0","15.10","-1.35","16.15","17.15","13.40","36.00","15.10","1723","2507.0","38345"
"301E6222","코스피200 P 201006 222.5","17.30","-1.20","18.00","19.40","15.85","38.00","17.30","923","1607.0","14342"
"301E6225","코스피200 P 201006 225.0","20.45","-0.75","19.05","21.90","17.85","46.00","20.45","506","1003.0","15669"
"301E6227","코스피200 P 201006 227.5","21.65","-1.95","21.20","24.20","20.80","36.00","21.65","69","151.0","6776"
"301E6230","코스피200 P 201006 230.0","24.25","-1.65","25.75","27.30","22.90","40.00","24.25","332","828.0","7179"
"301E6232","코스피200 P 201006 232.5","27.10","-2.70","25.30","27.80","25.30","44.00","27.10","30","81.0","4495"
"301E6235","코스피200 P 201006 235.0","28.80","-2.20","28.60","30.50","28.40","48.00","28.80","683","1992.0","5212"
"301E6237","코스피200 P 201006 237.5","31.25","-2.15","31.80","32.45","31.15","44.00","31.25","161","513.0","4192"
"301E6240","코스피200 P 201006 240.0","34.65","-1.05","33.00","36.65","33.00","60.00","34.65","155","538.0","8764"
"301E6242","코스피200 P 201006 242.5",,,,,,"33.10","37.80","0","0.0","1821"
"301E6245","코스피200 P 201006 245.0","39.20","-1.25","38.35","41.60","37.95","56.00","39.20","142","572.0","4139"
"301E7190","코스피200 P 201007 190.0","4.00","0.50","3.80","4.70","3.45","37.80","4.00","25234","10149.0","14597"
"301E7192","코스피200 P 201007 192.5","4.65","0.40","4.60","5.30","4.05","37.30","4.65","4607","2067.0","1753"
"301E7195","코스피200 P 201007 195.0","5.10","-0.80","5.10","5.95","4.55","36.00","5.10","10755","5461.0","18175"
"301E7197","코스피200 P 201007 197.5","5.90","-0.80","6.05","6.70","5.20","35.50","5.90","4758","2770.0","8605"
"301E7200","코스피200 P 201007 200.0","6.70","-0.75","6.90","7.50","5.85","34.80","6.70","12292","8030.0","32487"
"301E7202","코스피200 P 201007 202.5","7.35","-1.05","7.45","8.45","6.65","33.50","7.35","5471","3933.0","11389"
"301E7205","코스피200 P 201007 205.0","8.30","-1.10","8.80","9.50","7.50","32.50","8.30","3773","3135.0","12867"
"301E7207","코스피200 P 201007 207.5","9.65","-0.80","9.50","10.65","8.40","33.00","9.65","2602","2397.0","10278"
"301E7210","코스피200 P 201007 210.0","10.90","-0.70","10.00","12.00","9.60","32.80","10.90","2991","3047.0","11367"
"301E7212","코스피200 P 201007 212.5","12.40","-0.60","11.40","12.40","11.00","32.50","12.40","828","969.0","8988"
"301E7215","코스피200 P 201007 215.0","13.60","-1.20","12.80","14.80","12.70","31.30","13.60","696","970.0","6472"
"301E7217","코스피200 P 201007 217.5","14.80","-1.40","14.40","16.10","14.40","28.50","14.80","173","263.0","4658"
"301E7220","코스피200 P 201007 220.0","16.10","-2.15","16.20","18.70","16.05","28.00","16.10","381","638.0","5329"
"301E7222","코스피200 P 201007 222.5","18.00","-1.80","18.60","20.45","18.00","27.50","18.00","117","228.0","2392"
"301E7225","코스피200 P 201007 225.0","20.25","-2.75","19.80","21.80","19.80","29.00","20.25","32","66.0","4180"
"301E7227","코스피200 P 201007 227.5","22.80","-2.90","24.85","24.85","22.80","28.00","22.80","14","33.0","641"
"301E7230","코스피200 P 201007 230.0","24.90","-1.95","25.05","25.05","24.55","30.00","24.90","45","113.0","673"
"301E7232","코스피200 P 201007 232.5",,,,,,"33.10","28.40","0","0.0","456"
"301E7235","코스피200 P 201007 235.0",,,,,,"33.10","30.80","0","0.0","430"
"301E7237","코스피200 P 201007 237.5","31.40","-2.00","32.30","32.40","31.40","32.00","31.40","8","26.0","2103"
"301E7240","코스피200 P 201007 240.0","34.00","-1.80","34.60","34.60","34.00","34.00","34.00","2","7.0","440"
"301E7242","코스피200 P 201007 242.5",,,,,,"33.10","38.10","0","0.0","52"
"301E7245","코스피200 P 201007 245.0","39.15","-1.35","38.25","39.15","38.20","32.00","39.15","3","12.0","1589"
"301E8190","코스피200 P 201008 190.0","6.50","0.50","5.30","7.30","5.30","36.80","6.50","2262","1500.0","1872"
"301E8192","코스피200 P 201008 192.5","6.90","0.05","6.70","7.85","6.70","35.40","6.90","177","131.0","167"
"301E8195","코스피200 P 201008 195.0","7.85","-0.75","6.80","8.60","6.80","35.40","7.85","1306","1042.0","5667"
"301E8197","코스피200 P 201008 197.5","8.10","-1.05","8.15","9.35","8.10","33.50","8.10","440","373.0","3047"
"301E8200","코스피200 P 201008 200.0","9.45","-0.65","9.20","10.25","8.80","34.30","9.45","267","260.0","6398"
"301E8202","코스피200 P 201008 202.5","9.80","-1.20","10.20","11.25","9.65","31.80","9.80","173","184.0","1329"
"301E8205","코스피200 P 201008 205.0","11.20","-0.75","11.00","12.20","10.40","32.50","11.20","422","480.0","2339"
"301E8207","코스피200 P 201008 207.5","11.75","-2.15","11.55","12.60","11.55","30.50","11.75","20","25.0","1064"
"301E8210","코스피200 P 201008 210.0","12.90","0.95","12.90","12.90","12.80","30.00","12.90","17","22.0","1168"
"301E8212","코스피200 P 201008 212.5","14.20","1.05","14.85","14.85","14.20","28.00","14.20","57","85.0","183"
"301E8215","코스피200 P 201008 215.0","15.05","0.55","16.60","16.60","15.00","28.00","15.05","507","768.0","576"
"301E8217","코스피200 P 201008 217.5","16.90","-2.10","17.20","17.20","16.90","27.00","16.90","3","5.0","59"
"301E8220","코스피200 P 201008 220.0",,,,,,"33.10","19.45","0","0.0","115"
"301E8222","코스피200 P 201008 222.5","19.90","0.80","19.90","19.90","19.90","27.50","19.90","1","2.0","11"
"301E8225","코스피200 P 201008 225.0",,,,,,"33.10","22.35","0","0.0","28"
"301E8227","코스피200 P 201008 227.5",,,,,,"33.10","24.25","0","0.0","2"
"301E8230","코스피200 P 201008 230.0",,,,,,"33.10","27.00","0","0.0","30"
"301E8232","코스피200 P 201008 232.5",,,,,,"33.10","28.40","0","0.0","1"
"301E8235","코스피200 P 201008 235.0",,,,,,"33.10","30.55","0","0.0","3"
"301E9190","코스피200 P 201009 190.0","7.90","0.25","7.30","8.85","7.30","35.80","7.90","5994","4870.0","4212"
"301E9195","코스피200 P 201009 195.0","9.30","-0.80","9.50","10.35","8.75","34.30","9.30","5577","5339.0","15733"
"301E9200","코스피200 P 201009 200.0","10.60","-1.25","10.60","12.00","10.30","32.50","10.60","5558","6202.0","42476"
"301E9205","코스피200 P 201009 205.0","12.70","-0.90","12.10","13.95","12.10","31.80","12.70","1126","1491.0","11076"
"301E9210","코스피200 P 201009 210.0","14.55","-1.45","15.00","16.55","14.30","30.30","14.55","277","425.0","4584"
"301E9215","코스피200 P 201009 215.0","16.80","-1.45","17.90","18.95","16.80","29.00","16.80","551","996.0","8083"
"301E9220","코스피200 P 201009 220.0","20.50","-1.55","21.20","21.90","19.30","30.00","20.50","363","769.0","8659"
"301E9225","코스피200 P 201009 225.0","22.70","-2.45","23.00","25.40","22.70","27.00","22.70","12","29.0","4682"
"301E9230","코스피200 P 201009 230.0","26.70","-2.25","29.15","29.20","26.70","28.00","26.70","21","61.0","5811"
"301E9235","코스피200 P 201009 235.0","30.50","-1.90","29.95","33.10","29.95","27.00","30.50","13","42.0","644"
"301E9240","코스피200 P 201009 240.0","34.30","-2.55","34.30","34.30","34.30","28.00","34.30","1","3.0","366"
"301E9245","코스피200 P 201009 245.0","39.60","-1.40","40.15","41.90","39.25","29.00","39.60","40","159.0","1882"
