종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7267","코스피200 C 202007 267.5","14.50","1.90","15.75","17.10","14.50","34.00","14.50","29","116.0","436"
"201Q7270","코스피200 C 202007 270.0","12.40","1.15","14.30","15.20","12.40","27.00","12.40","435","1447.0","3888"
"201Q7272","코스피200 C 202007 272.5","10.50","0.88","11.75","13.00","10.45","32.00","10.50","214","632.0","2323"
"201Q7275","코스피200 C 202007 275.0","8.66","0.41","10.60","11.10","8.46","31.00","8.66","588","1468.0","3613"
"201Q7277","코스피200 C 202007 277.5","7.49","0.87","8.75","9.21","6.82","33.00","7.49","1764","3588.0","4656"
"201Q7280","코스피200 C 202007 280.0","5.89","0.60","7.11","7.45","5.28","31.30","5.89","10976","17610.0","8689"
"201Q7282","코스피200 C 202007 282.5","4.47","0.44","5.60","5.85","3.98","30.00","4.47","15000","18710.0","4925"
"201Q7285","코스피200 C 202007 285.0","3.28","0.26","4.30","4.48","2.91","28.80","3.28","43211","41500.0","9293"
"201Q7287","코스피200 C 202007 287.5","2.32","0.12","3.20","3.33","2.05","27.50","2.32","65755","46085.0","10614"
"201Q7290","코스피200 C 202007 290.0","1.60","0.02","2.27","2.40","1.41","27.00","1.60","116052","57624.0","15480"
"201Q7292","코스피200 C 202007 292.5","1.09","0.00","1.60","1.68","0.94","26.70","1.09","110760","38106.0","14465"
"201Q7295","코스피200 C 202007 295.0","0.68","-0.04","1.11","1.14","0.61","25.80","0.68","121717","28040.0","23036"
"201Q7297","코스피200 C 202007 297.5","0.40","-0.07","0.70","0.74","0.37","25.10","0.40","95139","13932.0","17917"
"201Q7300","코스피200 C 202007 300.0","0.26","-0.04","0.45","0.47","0.24","25.40","0.26","106362","9947.0","27455"
"201Q7302","코스피200 C 202007 302.5","0.16","-0.04","0.29","0.30","0.15","25.40","0.16","59951","3555.0","13919"
"201Q7305","코스피200 C 202007 305.0","0.10","-0.03","0.18","0.19","0.10","25.50","0.10","42551","1582.0","23942"
"201Q7307","코스피200 C 202007 307.5","0.06","-0.02","0.12","0.12","0.06","25.80","0.06","30080","727.0","16988"
"201Q7310","코스피200 C 202007 310.0","0.04","-0.02","0.08","0.08","0.04","26.20","0.04","22796","367.0","18554"
"201Q7312","코스피200 C 202007 312.5","0.03","-0.01","0.05","0.06","0.03","27.30","0.03","12414","132.0","15218"
"201Q7315","코스피200 C 202007 315.0","0.02","-0.01","0.03","0.04","0.02","27.40","0.02","16897","126.0","15207"
"201Q7317","코스피200 C 202007 317.5","0.01","-0.01","0.02","0.03","0.01","27.30","0.01","3869","19.0","11188"
"201Q7320","코스피200 C 202007 320.0","0.01","-0.01","0.02","0.02","0.01","28.80","0.01","3368","11.0","12330"
"201Q7322","코스피200 C 202007 322.5","0.01","0.00","0.01","0.02","0.01","29.60","0.01","1185","3.0","4903"
"201Q7325","코스피200 C 202007 325.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","2700","7.0","8525"
"201Q7327","코스피200 C 202007 327.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","33","0.0","5088"
"201Q7330","코스피200 C 202007 330.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","35","0.0","9648"
"201Q7332","코스피200 C 202007 332.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","8","0.0","9434"
"201Q7335","코스피200 C 202007 335.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","6","0.0","4913"
"201Q7337","코스피200 C 202007 337.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","3","0.0","7052"
"201Q7340","코스피200 C 202007 340.0",,,,,,"39.56","0.01","1","0.0","5120"
"201Q7342","코스피200 C 202007 342.5",,,,,,"40.23","0.01","0","0.0","6093"
"201Q7345","코스피200 C 202007 345.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","21","0.0","28350"
"201Q8160","코스피200 C 202008 160.0",,,,,,"29.00","120.25","0","0.0","1"
"201Q8162","코스피200 C 202008 162.5",,,,,,"29.00","117.75","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"29.00","115.25","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"29.00","112.75","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"29.00","110.25","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"29.00","107.75","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"29.00","105.25","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"29.00","102.75","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"29.00","100.25","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"29.00","97.75","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"29.00","95.25","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"29.00","92.75","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"29.00","90.25","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"29.00","87.75","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"29.00","85.30","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"29.00","82.80","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"29.00","80.30","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"29.00","77.80","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"29.00","75.30","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"29.00","72.80","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"29.00","70.30","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"29.00","67.80","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"29.00","65.30","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"29.00","62.85","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"29.00","60.35","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"29.00","57.90","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"29.00","55.40","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"29.00","53.00","0","0.0","2"
"201Q8230","코스피200 C 202008 230.0",,,,,,"29.00","50.55","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"29.00","48.10","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"29.00","45.75","0","0.0","2"
"201Q8237","코스피200 C 202008 237.5",,,,,,"29.00","43.35","0","0.0","2"
"201Q8240","코스피200 C 202008 240.0",,,,,,"29.00","41.00","0","0.0","2"
"201Q8242","코스피200 C 202008 242.5",,,,,,"29.00","38.70","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"29.00","36.40","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"29.00","34.20","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"29.00","32.05","0","0.0","7"
"201Q8252","코스피200 C 202008 252.5",,,,,,"29.00","29.90","0","0.0","1"
"201Q8255","코스피200 C 202008 255.0",,,,,,"29.00","27.85","0","0.0","17"
"201Q8257","코스피200 C 202008 257.5",,,,,,"29.00","25.85","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0","25.90","2.90","26.10","26.10","25.90","29.00","25.90","6","39.0","14"
"201Q8262","코스피200 C 202008 262.5",,,,,,"28.00","21.75","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0","20.75","1.95","21.45","22.90","20.75","27.00","20.75","1004","5514.0","1010"
"201Q8267","코스피200 C 202008 267.5",,,,,,"27.00","17.90","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0","17.80","2.60","17.90","18.80","17.45","27.00","17.80","15","68.0","448"
"201Q8272","코스피200 C 202008 272.5",,,,,,"26.50","14.60","0","0.0","9"
"201Q8275","코스피200 C 202008 275.0","14.60","2.45","14.60","14.60","14.60","26.00","14.60","1","4.0","34"
"201Q8277","코스피200 C 202008 277.5","12.60","2.10","12.85","13.05","12.60","25.50","12.60","28","90.0","73"
"201Q8280","코스피200 C 202008 280.0","10.45","1.04","11.40","11.95","10.25","24.80","10.45","177","491.0","376"
"201Q8282","코스피200 C 202008 282.5","9.00","1.03","9.50","10.45","8.90","24.30","9.00","18","44.0","1032"
"201Q8285","코스피200 C 202008 285.0","7.62","0.68","8.49","8.80","7.55","24.80","7.62","125","261.0","886"
"201Q8287","코스피200 C 202008 287.5","6.61","0.84","7.22","7.81","6.61","23.50","6.61","123","224.0","262"
"201Q8290","코스피200 C 202008 290.0","5.60","0.50","6.16","6.68","5.60","23.50","5.60","121","184.0","452"
"201Q8292","코스피200 C 202008 292.5","4.70","0.45","5.35","5.60","4.50","23.80","4.70","109","133.0","327"
"201Q8295","코스피200 C 202008 295.0","3.78","0.23","4.60","4.60","3.71","22.30","3.78","95","99.0","684"
"201Q8297","코스피200 C 202008 297.5","3.02","0.12","3.67","3.68","3.02","22.60","3.02","178","154.0","1727"
"201Q8300","코스피200 C 202008 300.0","2.41","-0.02","3.05","3.11","2.36","22.10","2.41","1337","934.0","2347"
"201Q8302","코스피200 C 202008 302.5","2.02","0.12","2.19","2.50","1.93","22.40","2.02","336","187.0","1014"
"201Q8305","코스피200 C 202008 305.0","1.53","-0.03","1.86","2.02","1.50","21.80","1.53","475","214.0","1943"
"201Q8307","코스피200 C 202008 307.5","1.22","0.02","1.53","1.61","1.19","21.70","1.22","364","126.0","2016"
"201Q8310","코스피200 C 202008 310.0","0.99","0.01","1.25","1.27","0.93","21.80","0.99","1292","365.0","2802"
"201Q8312","코스피200 C 202008 312.5","0.77","0.01","1.00","1.00","0.74","21.60","0.77","341","77.0","928"
"201Q8315","코스피200 C 202008 315.0","0.59","-0.03","0.75","0.78","0.57","21.60","0.59","726","123.0","1018"
"201Q8317","코스피200 C 202008 317.5","0.47","0.01","0.61","0.61","0.45","21.60","0.47","419","56.0","553"
"201Q8320","코스피200 C 202008 320.0","0.36","-0.02","0.47","0.48","0.36","21.50","0.36","673","69.0","940"
"201Q8322","코스피200 C 202008 322.5","0.29","0.01","0.36","0.38","0.29","21.80","0.29","480","40.0","610"
"201Q8325","코스피200 C 202008 325.0","0.23","-0.01","0.24","0.30","0.22","21.80","0.23","302","19.0","1076"
"201Q8327","코스피200 C 202008 327.5","0.18","0.00","0.22","0.24","0.18","21.80","0.18","484","25.0","1007"
"201Q8330","코스피200 C 202008 330.0","0.14","-0.01","0.18","0.19","0.14","22.10","0.14","503","21.0","1013"
"201Q8332","코스피200 C 202008 332.5","0.13","0.00","0.17","0.17","0.12","22.80","0.13","206","7.0","846"
"201Q8335","코스피200 C 202008 335.0","0.10","-0.01","0.12","0.12","0.10","22.60","0.10","110","3.0","707"
"201Q8337","코스피200 C 202008 337.5","0.09","0.00","0.10","0.10","0.08","22.70","0.09","99","2.0","370"
"201Q8340","코스피200 C 202008 340.0","0.07","0.00","0.08","0.08","0.07","22.80","0.07","842","15.0","2549"
"201Q8342","코스피200 C 202008 342.5","0.05","-0.01","0.07","0.07","0.05","23.10","0.05","850","13.0","3136"
"201Q9160","코스피200 C 202009 160.0","120.50","3.70","121.50","122.00","120.50","3.00","120.50","7","213.0","571"
"201Q9162","코스피200 C 202009 162.5",,,,,,"3.78","117.85","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"4.57","115.35","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"5.36","112.85","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"6.15","110.35","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"6.93","107.85","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"7.72","105.35","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"8.51","102.85","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"9.30","100.35","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"10.09","97.85","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"10.87","95.40","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"11.66","92.90","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"12.45","90.40","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"13.24","87.90","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"14.03","85.40","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"14.81","82.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"15.60","80.40","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"16.39","77.90","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"17.18","75.40","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"17.96","72.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"18.75","70.40","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"19.54","67.90","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"20.33","65.45","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"21.12","62.95","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"21.90","60.50","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"22.69","58.05","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"23.48","55.60","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"24.27","53.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"25.06","50.85","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"25.84","48.55","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"26.63","46.35","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"27.42","44.20","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"28.21","42.10","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5","41.15","2.15","41.00","41.15","41.00","29.00","41.15","2","21.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"28.66","37.90","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"28.33","35.70","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"27.99","33.65","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.66","31.55","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.33","29.50","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"27.00","27.45","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"26.66","25.55","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.33","23.65","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"26.00","21.80","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.66","20.00","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"25.33","18.35","0","0.0","900"
"201Q9272","코스피200 C 202009 272.5",,,,,,"25.00","16.70","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.66","15.05","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"24.33","13.60","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","13.95","2.45","13.35","13.95","13.35","24.00","13.95","2","7.0","4216"
"201Q9282","코스피200 C 202009 282.5",,,,,,"23.50","10.75","208","625.0","336"
"201Q9285","코스피200 C 202009 285.0",,,,,,"23.00","9.39","0","0.0","3461"
"201Q9287","코스피200 C 202009 287.5",,,,,,"22.50","8.21","0","0.0","23"
"201Q9290","코스피200 C 202009 290.0","8.50","1.50","8.50","8.50","8.50","22.00","8.50","201","397.0","4258"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.75","6.03","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"21.50","5.24","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.25","4.44","0","0.0","14"
"201Q9300","코스피200 C 202009 300.0","4.55","0.70","4.50","4.59","4.40","21.00","4.55","8","9.0","2831"
"201Q9302","코스피200 C 202009 302.5",,,,,,"21.00","3.24","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","2.98","0.38","3.21","3.48","2.96","21.00","2.98","13","10.0","685"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.65","2.20","0","0.0","298"
"201Q9310","코스피200 C 202009 310.0","2.27","0.44","2.26","2.27","2.26","20.30","2.27","2","1.0","1807"
"201Q9312","코스피200 C 202009 312.5","1.69","0.04","1.96","1.98","1.68","20.60","1.69","14","6.0","169"
"201Q9315","코스피200 C 202009 315.0","1.50","0.12","1.54","1.54","1.50","20.40","1.50","14","5.0","220"
"201Q9317","코스피200 C 202009 317.5","1.16","0.02","1.34","1.35","1.16","20.30","1.16","94","29.0","290"
"201Q9320","코스피200 C 202009 320.0","0.99","0.13","1.13","1.15","0.99","20.30","0.99","9","2.0","2282"
"201Q9322","코스피200 C 202009 322.5","0.83","0.15","0.87","0.87","0.83","20.10","0.83","5","1.0","48"
"201Q9325","코스피200 C 202009 325.0","0.69","0.10","0.70","0.77","0.69","20.20","0.69","5","1.0","712"
"201Q9327","코스피200 C 202009 327.5","0.57","0.07","0.57","0.57","0.57","20.20","0.57","1","0.0","58"
"201Q9330","코스피200 C 202009 330.0","0.43","0.01","0.52","0.55","0.43","20.40","0.43","75","9.0","1187"
"201Q9332","코스피200 C 202009 332.5","0.36","0.02","0.39","0.39","0.36","20.70","0.36","3","0.0","64"
"201Q9335","코스피200 C 202009 335.0","0.31","0.01","0.38","0.38","0.31","20.60","0.31","50","4.0","588"
"201Q9337","코스피200 C 202009 337.5","0.29","0.01","0.29","0.29","0.29","20.40","0.29","10","1.0","108"
"201Q9340","코스피200 C 202009 340.0","0.23","0.02","0.25","0.26","0.22","21.00","0.23","26","2.0","325"
"201Q9342","코스피200 C 202009 342.5","0.23","0.03","0.23","0.23","0.23","21.10","0.23","10","1.0","124"
"201Q9345","코스피200 C 202009 345.0","0.17","0.01","0.17","0.17","0.17","20.80","0.17","3","0.0","163"
"201Q9347","코스피200 C 202009 347.5",,,,,,"21.05","0.11","0","0.0","68"
"201Q9350","코스피200 C 202009 350.0","0.12","0.00","0.13","0.14","0.12","21.30","0.12","13","0.0","475"
"201Q9352","코스피200 C 202009 352.5","0.11","0.01","0.12","0.12","0.11","21.10","0.11","2","0.0","70"
"201Q9355","코스피200 C 202009 355.0","0.09","0.01","0.09","0.09","0.09","21.90","0.09","1","0.0","415"
"201Q9357","코스피200 C 202009 357.5",,,,,,"22.50","0.07","0","0.0","77"
"201Q9360","코스피200 C 202009 360.0","0.08","0.00","0.08","0.08","0.08","23.10","0.08","7","0.0","147"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.35","0.07","0","0.0","41"
"201Q9365","코스피200 C 202009 365.0","0.07","0.00","0.07","0.07","0.06","23.60","0.07","16","0.0","611"
"201QA202","코스피200 C 202010 202.5",,,,,,"17.00","77.40","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"17.00","74.90","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"17.00","72.40","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"17.00","69.90","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"17.00","67.40","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"17.00","64.90","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"17.00","62.45","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"17.00","59.95","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"17.00","57.45","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"17.00","55.00","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"17.00","52.50","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"17.00","50.05","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"17.00","47.60","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"17.00","45.15","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"17.00","42.75","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"17.00","40.35","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"17.00","37.95","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"17.00","35.65","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"17.00","33.35","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"17.00","31.10","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"17.00","28.95","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"17.00","26.75","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"17.00","24.70","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"17.00","22.75","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"17.00","20.75","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"17.00","19.00","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"17.00","17.25","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"17.00","15.55","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"17.00","14.05","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"17.00","12.55","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"17.00","11.20","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"17.00","9.99","0","0.0","5"
"201QA282","코스피200 C 202010 282.5","10.00","0.17","10.00","10.00","10.00","17.00","10.00","1","3.0","9"
"201QA285","코스피200 C 202010 285.0",,,,,,"17.48","8.03","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"17.96","7.36","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.45","6.70","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.93","6.13","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.41","5.69","0","0.0","11"
"201QA297","코스피200 C 202010 297.5","6.00","1.06","6.00","6.00","6.00","19.90","6.00","2","3.0","6"
"201QA300","코스피200 C 202010 300.0","5.70","1.40","5.70","5.70","5.70","20.80","5.70","1","1.0","90"
"201QA302","코스피200 C 202010 302.5",,,,,,"20.71","4.37","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"20.63","3.87","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"20.54","3.37","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"20.46","2.87","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"20.37","2.47","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"20.29","2.14","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"20.20","1.82","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"20.12","1.49","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"20.03","1.29","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"19.95","1.09","0","0.0","0"
