종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201J6277","코스피200 C 201406 277.5","0.01","-0.01","0.02","0.02","0.01","10.00","0.01","1775","16.0","8017"
"201J6280","코스피200 C 201406 280.0","0.01","-0.01","0.01","0.02","0.01","11.00","0.01","2683","19.0","17854"
"201J7237","코스피200 C 201407 237.5","17.40","0.95","18.00","18.00","17.40","8.00","17.40","2","18.0","3"
"201J7240","코스피200 C 201407 240.0",,,,,,"8.00","15.35","0","0.0","29"
"201J7242","코스피200 C 201407 242.5",,,,,,"8.00","13.00","0","0.0","19"
"201J7245","코스피200 C 201407 245.0",,,,,,"8.00","10.75","0","0.0","34"
"201J7247","코스피200 C 201407 247.5",,,,,,"8.00","8.65","0","0.0","53"
"201J7250","코스피200 C 201407 250.0","7.10","0.25","6.85","7.20","6.85","10.00","7.10","11","39.0","69"
"201J7252","코스피200 C 201407 252.5","5.70","0.10","6.05","6.05","5.40","9.00","5.70","69","194.0","170"
"201J7255","코스피200 C 201407 255.0","4.20","-0.25","4.45","4.50","4.00","9.00","4.20","148","311.0","276"
"201J7257","코스피200 C 201407 257.5","3.05","0.06","3.20","3.20","2.88","9.00","3.05","147","221.0","198"
"201J7260","코스피200 C 201407 260.0","2.13","-0.06","2.19","2.45","1.97","9.00","2.13","614","646.0","431"
"201J7262","코스피200 C 201407 262.5","1.41","-0.12","1.53","1.75","1.29","9.00","1.41","629","454.0","525"
"201J7265","코스피200 C 201407 265.0","0.90","-0.10","1.00","1.13","0.82","9.00","0.90","1213","546.0","1336"
"201J7267","코스피200 C 201407 267.5","0.55","-0.10","0.65","0.72","0.50","9.00","0.55","1791","490.0","1781"
"201J7270","코스피200 C 201407 270.0","0.34","-0.03","0.40","0.43","0.31","9.00","0.34","2032","356.0","1834"
"201J7272","코스피200 C 201407 272.5","0.19","-0.05","0.24","0.26","0.18","9.00","0.19","602","62.0","1565"
"201J7275","코스피200 C 201407 275.0","0.12","-0.03","0.14","0.17","0.11","9.00","0.12","438","29.0","1247"
"201J7277","코스피200 C 201407 277.5","0.08","-0.02","0.10","0.11","0.07","9.00","0.08","640","28.0","2787"
"201J8240","코스피200 C 201408 240.0",,,,,,"8.00","16.15","0","0.0","0"
"201J8242","코스피200 C 201408 242.5",,,,,,"8.00","13.90","0","0.0","0"
"201J8245","코스피200 C 201408 245.0",,,,,,"8.00","11.75","0","0.0","0"
"201J8247","코스피200 C 201408 247.5","10.90","1.00","10.85","10.90","10.85","11.00","10.90","2","11.0","1"
"201J8250","코스피200 C 201408 250.0","8.70","0.55","9.00","9.10","8.70","11.00","8.70","3","13.0","3"
"201J8252","코스피200 C 201408 252.5",,,,,,"8.00","6.30","0","0.0","0"
"201J8255","코스피200 C 201408 255.0","6.00","0.75","6.10","6.20","6.00","11.00","6.00","5","15.0","2"
"201J8257","코스피200 C 201408 257.5","4.55","0.45","4.55","5.20","4.55","10.00","4.55","18","43.0","11"
"201J8260","코스피200 C 201408 260.0",,,,,,"8.00","2.72","0","0.0","0"
"201J8262","코스피200 C 201408 262.5",,,,,,"8.00","1.92","0","0.0","0"
"201J8265","코스피200 C 201408 265.0","2.10","0.39","1.80","2.29","1.80","10.00","2.10","39","41.0","34"
"201J8267","코스피200 C 201408 267.5",,,,,,"8.00","0.91","0","0.0","0"
"201J8270","코스피200 C 201408 270.0","0.99","0.16","0.95","1.26","0.95","9.00","0.99","347","183.0","294"
"201J9235","코스피200 C 201409 235.0","21.90","0.15","21.75","22.75","21.45","13.00","21.90","48","530.0","750"
"201J9240","코스피200 C 201409 240.0","17.35","-0.30","17.65","19.45","17.35","11.00","17.35","38","347.0","63"
"201J9245","코스피200 C 201409 245.0","13.75","0.65","13.50","13.75","13.50","11.00","13.75","2","14.0","392"
"201J9250","코스피200 C 201409 250.0","10.40","0.90","10.70","10.70","10.15","11.00","10.40","11","57.0","129"
"201J9255","코스피200 C 201409 255.0","7.40","-0.10","7.45","7.45","7.05","11.00","7.40","39","140.0","319"
"201J9260","코스피200 C 201409 260.0","4.90","-0.10","5.25","5.25","4.70","10.00","4.90","42","100.0","915"
"201J9265","코스피200 C 201409 265.0","3.05","0.00","3.15","3.20","2.92","10.00","3.05","120","181.0","4158"
"201J9270","코스피200 C 201409 270.0","1.84","-0.08","1.92","2.03","1.71","10.00","1.84","138","126.0","1221"
"201J9275","코스피200 C 201409 275.0","1.00","-0.09","1.08","1.22","0.96","10.00","1.00","662","345.0","5039"
"301J6230","코스피200 P 201406 230.0","0.10","-0.04","0.13","0.14","0.09","16.00","0.10","47050","2650.0","45527"
"301J6232","코스피200 P 201406 232.5","0.13","-0.04","0.16","0.18","0.12","15.00","0.13","25735","1865.0","12037"
"301J6235","코스피200 P 201406 235.0","0.17","-0.06","0.21","0.24","0.16","14.00","0.17","28169","2726.0","15257"
"301J6237","코스피200 P 201406 237.5","0.23","-0.08","0.30","0.33","0.22","14.00","0.23","29478","3927.0","14495"
"301J6240","코스피200 P 201406 240.0","0.33","-0.11","0.43","0.48","0.31","13.00","0.33","48705","9231.0","19910"
"301J6242","코스피200 P 201406 242.5","0.47","-0.16","0.64","0.67","0.44","12.00","0.47","49977","13525.0","16181"
"301J6245","코스피200 P 201406 245.0","0.71","-0.19","0.94","0.98","0.65","12.00","0.71","63124","25606.0","17226"
"301J6247","코스피200 P 201406 247.5","1.08","-0.23","1.38","1.42","0.98","11.00","1.08","61937","37408.0","17068"
"301J6250","코스피200 P 201406 250.0","1.65","-0.22","1.98","2.06","1.47","11.00","1.65","68265","61146.0","16937"
"301J6252","코스피200 P 201406 252.5","2.43","-0.26","2.84","2.93","2.18","11.00","2.43","54740","71234.0","8531"
"301J6255","코스피200 P 201406 255.0","3.45","-0.30","4.00","4.10","3.15","10.00","3.45","7611","14079.0","6300"
"301J6257","코스피200 P 201406 257.5","4.90","-0.20","5.50","5.60","4.45","11.00","4.90","2333","5963.0","2558"
"301J6260","코스피200 P 201406 260.0","6.75","-0.20","6.75","7.40","6.10","11.00","6.75","493","1696.0","2366"
"301J6262","코스피200 P 201406 262.5","8.90","-0.60","9.10","9.50","8.50","11.00","8.90","120","555.0","789"
"301J6265","코스피200 P 201406 265.0","11.15","-0.30","10.45","11.70","10.45","14.00","11.15","49","274.0","769"
"301J6267","코스피200 P 201406 267.5","13.70","-0.40","14.10","14.15","13.70","14.00","13.70","21","146.0","218"
"301J6270","코스피200 P 201406 270.0","15.95","-0.35","16.30","16.50","15.95","14.00","15.95","5","41.0","382"
"301J6272","코스피200 P 201406 272.5","19.00","0.10","18.90","19.00","18.90","19.00","19.00","7","66.0","191"
"301J6275","코스피200 P 201406 275.0",,,,,,"11.00","20.10","0","0.0","425"
"301J6277","코스피200 P 201406 277.5","23.90","0.00","23.90","23.90","23.90","22.00","23.90","1","12.0","110"
"301J6280","코스피200 P 201406 280.0","25.75","-0.75","26.05","26.50","25.05","22.00","25.75","49","635.0","1621"
"301J7237","코스피200 P 201407 237.5","0.78","-0.14","0.92","0.99","0.78","14.00","0.78","1832","784.0","1447"
"301J7240","코스피200 P 201407 240.0","1.05","-0.18","1.24","1.25","1.04","14.00","1.05","1271","707.0","1550"
"301J7242","코스피200 P 201407 242.5","1.31","-0.19","1.49","1.55","1.31","13.00","1.31","684","486.0","1015"
"301J7245","코스피200 P 201407 245.0","1.75","-0.38","2.14","2.14","1.71","13.00","1.75","674","627.0","2047"
"301J7247","코스피200 P 201407 247.5","2.34","-0.36","2.37","2.60","2.31","12.00","2.34","389","468.0","528"
"301J7250","코스피200 P 201407 250.0","3.10","-0.40","3.00","3.35","2.90","12.00","3.10","261","407.0","348"
"301J7252","코스피200 P 201407 252.5","3.90","-0.60","3.95","4.25","3.90","12.00","3.90","112","225.0","254"
"301J7255","코스피200 P 201407 255.0","4.90","-0.60","4.80","5.40","4.80","12.00","4.90","187","477.0","1145"
"301J7257","코스피200 P 201407 257.5","6.30","-0.95","6.25","6.30","6.25","12.00","6.30","11","34.0","39"
"301J7260","코스피200 P 201407 260.0","8.00","-1.00","8.00","8.00","8.00","12.00","8.00","1","4.0","55"
"301J7262","코스피200 P 201407 262.5",,,,,,"11.00","9.20","0","0.0","54"
"301J7265","코스피200 P 201407 265.0",,,,,,"11.00","11.10","0","0.0","48"
"301J7267","코스피200 P 201407 267.5",,,,,,"11.00","13.15","0","0.0","37"
"301J7270","코스피200 P 201407 270.0",,,,,,"11.00","15.30","0","0.0","33"
"301J7272","코스피200 P 201407 272.5","18.50","-1.00","18.50","18.50","18.50","15.00","18.50","2","19.0","21"
"301J7275","코스피200 P 201407 275.0","20.90","-0.60","20.90","20.90","20.90","16.00","20.90","1","10.0","35"
"301J7277","코스피200 P 201407 277.5",,,,,,"11.00","22.30","0","0.0","28"
"301J8240","코스피200 P 201408 240.0","1.90","0.67","1.87","2.28","1.84","14.00","1.90","308","312.0","220"
"301J8242","코스피200 P 201408 242.5","2.38","0.72","2.29","2.44","2.22","13.00","2.38","19","22.0","15"
"301J8245","코스피200 P 201408 245.0","2.73","0.45","2.48","2.97","2.48","13.00","2.73","40","58.0","38"
"301J8247","코스피200 P 201408 247.5",,,,,,"11.00","2.58","0","0.0","0"
"301J8250","코스피200 P 201408 250.0",,,,,,"11.00","3.40","0","0.0","0"
"301J8252","코스피200 P 201408 252.5",,,,,,"11.00","4.35","0","0.0","0"
"301J8255","코스피200 P 201408 255.0","6.05","0.05","6.30","6.30","6.05","12.00","6.05","3","9.0","2"
"301J8257","코스피200 P 201408 257.5",,,,,,"11.00","6.80","0","0.0","0"
"301J8260","코스피200 P 201408 260.0",,,,,,"11.00","8.20","0","0.0","0"
"301J8262","코스피200 P 201408 262.5",,,,,,"11.00","9.85","0","0.0","0"
"301J8265","코스피200 P 201408 265.0",,,,,,"11.00","11.55","0","0.0","0"
"301J8267","코스피200 P 201408 267.5",,,,,,"11.00","13.50","0","0.0","0"
"301J8270","코스피200 P 201408 270.0",,,,,,"11.00","15.45","0","0.0","0"
"301J9235","코스피200 P 201409 235.0","1.80","-0.13","1.87","1.91","1.74","14.00","1.80","543","496.0","6988"
"301J9240","코스피200 P 201409 240.0","2.50","-0.22","2.52","2.56","2.50","14.00","2.50","32","41.0","1110"
"301J9245","코스피200 P 201409 245.0","3.50","-0.05","3.60","3.90","3.50","13.00","3.50","188","343.0","1457"
"301J9250","코스피200 P 201409 250.0","4.80","0.00","5.00","5.15","4.80","12.00","4.80","14","35.0","1205"
"301J9255","코스피200 P 201409 255.0","6.90","-0.20","6.70","7.25","6.70","12.00","6.90","70","246.0","646"
"301J9260","코스피200 P 201409 260.0","9.50","-0.60","9.50","9.50","9.50","12.00","9.50","2","10.0","319"
"301J9265","코스피200 P 201409 265.0","12.75","-0.55","13.30","14.80","12.75","12.00","12.75","22","155.0","780"
"301J9270","코스피200 P 201409 270.0","16.40","-1.20","16.80","16.80","14.90","12.00","16.40","13","99.0","52"
"301J9275","코스피200 P 201409 275.0","20.15","-1.35","21.20","21.20","20.05","12.00","20.15","29","301.0","300"
