종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC342","코스피200 C 201912 342.5",,,,,,"71.90",,"0","0.0","0"
"201PC345","코스피200 C 201912 345.0",,,,,,"71.90",,"0","0.0","0"
"201PC347","코스피200 C 201912 347.5",,,,,,"71.90",,"0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"71.90",,"0","0.0","0"
"201PC352","코스피200 C 201912 352.5",,,,,,"71.90",,"0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"71.90",,"0","0.0","0"
"201PC357","코스피200 C 201912 357.5",,,,,,"71.90",,"0","0.0","0"
"201PC360","코스피200 C 201912 360.0",,,,,,"71.90",,"0","0.0","0"
"201PC362","코스피200 C 201912 362.5",,,,,,"71.90",,"0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"71.90",,"0","0.0","0"
"201PC367","코스피200 C 201912 367.5",,,,,,"71.90",,"0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"71.90",,"0","0.0","0"
"201PC372","코스피200 C 201912 372.5",,,,,,"71.90",,"0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"71.90",,"0","0.0","0"
"201PC377","코스피200 C 201912 377.5",,,,,,"71.90",,"0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"71.90",,"0","0.0","0"
"201PC382","코스피200 C 201912 382.5",,,,,,"71.90",,"0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"71.90",,"0","0.0","0"
"201PC387","코스피200 C 201912 387.5",,,,,,"71.90",,"0","0.0","0"
"201PC390","코스피200 C 201912 390.0",,,,,,"71.90",,"0","0.0","0"
"201PC392","코스피200 C 201912 392.5",,,,,,"71.90",,"0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"71.90",,"0","0.0","0"
"201PC397","코스피200 C 201912 397.5",,,,,,"71.90",,"0","0.0","0"
"201PC400","코스피200 C 201912 400.0",,,,,,"71.90",,"0","0.0","0"
"201Q1212","코스피200 C 202001 212.5","69.25","5.00","69.25","69.25","69.25","56.00","69.25","1","17.0","36"
"201Q1215","코스피200 C 202001 215.0","66.35","4.25","64.65","66.75","64.60","48.00","66.35","338","5552.0","868"
"201Q1217","코스피200 C 202001 217.5",,,,,,"45.33","63.95","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"42.66","61.45","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"40.00","58.90","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"37.33","56.40","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"34.66","53.85","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0","51.25","4.45","51.15","51.25","51.15","32.00","51.25","50","640.0","50"
"201Q1232","코스피200 C 202001 232.5",,,,,,"31.00","48.85","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"30.00","46.35","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"29.00","43.90","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"28.00","41.40","0","0.0","73"
"201Q1242","코스피200 C 202001 242.5",,,,,,"27.00","38.95","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"26.00","36.45","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"25.00","34.00","0","0.0","2"
"201Q1250","코스피200 C 202001 250.0","31.60","4.75","29.70","31.75","29.70","24.00","31.60","30","228.0","103"
"201Q1252","코스피200 C 202001 252.5",,,,,,"22.00","29.05","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0","26.90","4.95","26.85","26.90","26.75","20.00","26.90","11","74.0","221"
"201Q1257","코스피200 C 202001 257.5",,,,,,"19.00","24.05","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0","21.65","4.10","20.20","21.95","20.20","18.00","21.65","16","85.0","69"
"201Q1262","코스피200 C 202001 262.5",,,,,,"18.50","19.35","0","0.0","89"
"201Q1265","코스피200 C 202001 265.0","16.80","4.00","15.50","16.80","15.50","19.00","16.80","10","40.0","261"
"201Q1267","코스피200 C 202001 267.5","14.50","3.90","12.65","15.00","12.65","16.00","14.50","47","164.0","115"
"201Q1270","코스피200 C 202001 270.0","12.50","3.85","10.85","12.95","10.70","16.00","12.50","634","1942.0","417"
"201Q1272","코스피200 C 202001 272.5","10.40","3.69","8.45","10.65","8.45","15.50","10.40","169","416.0","646"
"201Q1275","코스피200 C 202001 275.0","8.46","3.28","6.60","8.70","6.58","14.80","8.46","413","773.0","2006"
"201Q1277","코스피200 C 202001 277.5","6.64","2.83","4.75","6.87","4.57","14.30","6.64","1693","2395.0","4126"
"201Q1280","코스피200 C 202001 280.0","5.03","2.39","3.44","5.22","3.38","13.80","5.03","5651","5997.0","9521"
"201Q1282","코스피200 C 202001 282.5","3.62","1.82","2.36","3.82","2.19","13.30","3.62","13564","10516.0","11694"
"201Q1285","코스피200 C 202001 285.0","2.46","1.31","1.52","2.69","1.52","12.70","2.46","31506","16392.0","17613"
"201Q1287","코스피200 C 202001 287.5","1.63","0.92","0.95","1.79","0.95","12.40","1.63","38252","13196.0","16871"
"201Q1290","코스피200 C 202001 290.0","1.04","0.62","0.56","1.15","0.56","12.30","1.04","43444","9297.0","18993"
"201Q1292","코스피200 C 202001 292.5","0.64","0.40","0.34","0.70","0.34","12.20","0.64","28761","3726.0","11558"
"201Q1295","코스피200 C 202001 295.0","0.36","0.22","0.20","0.42","0.19","12.10","0.36","34096","2339.0","12490"
"201Q1297","코스피200 C 202001 297.5","0.21","0.13","0.12","0.24","0.11","12.10","0.21","25572","1046.0","9784"
"201Q1300","코스피200 C 202001 300.0","0.12","0.08","0.07","0.14","0.06","12.30","0.12","15316","369.0","11865"
"201Q1302","코스피200 C 202001 302.5","0.07","0.04","0.04","0.08","0.03","12.40","0.07","10675","148.0","7932"
"201Q1305","코스피200 C 202001 305.0","0.04","0.02","0.03","0.04","0.02","12.60","0.04","3772","34.0","4087"
"201Q1307","코스피200 C 202001 307.5","0.02","0.00","0.01","0.03","0.01","12.70","0.02","5312","27.0","5829"
"201Q1310","코스피200 C 202001 310.0","0.02","0.01","0.01","0.02","0.01","13.70","0.02","4407","11.0","3941"
"201Q1312","코스피200 C 202001 312.5","0.01","0.00","0.01","0.01","0.01","13.80","0.01","4206","11.0","4610"
"201Q1315","코스피200 C 202001 315.0","0.01","0.00","0.01","0.01","0.01","14.70","0.01","25","0.0","720"
"201Q1317","코스피200 C 202001 317.5","0.01","0.00","0.01","0.01","0.01","15.60","0.01","18","0.0","1611"
"201Q1320","코스피200 C 202001 320.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","5","0.0","239"
"201Q1322","코스피200 C 202001 322.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","2","0.0","189"
"201Q1325","코스피200 C 202001 325.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","371"
"201Q1327","코스피200 C 202001 327.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","34","0.0","314"
"201Q2212","코스피200 C 202002 212.5",,,,,,"13.90","69.05","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"13.90","66.55","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"13.90","64.05","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"13.90","61.55","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"13.90","59.05","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"13.90","56.60","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"13.90","54.10","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"13.90","51.60","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"13.90","49.10","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"13.90","46.60","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"13.90","44.10","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"13.90","41.65","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"13.90","39.15","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"13.90","36.65","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"13.90","34.20","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"13.90","31.75","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"13.90","29.30","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"13.90","26.90","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"13.90","24.55","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"13.90","22.25","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"13.90","20.00","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"13.90","17.85","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"13.90","15.80","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"13.90","13.80","0","0.0","11"
"201Q2272","코스피200 C 202002 272.5",,,,,,"13.90","12.00","0","0.0","22"
"201Q2275","코스피200 C 202002 275.0",,,,,,"13.90","10.30","0","0.0","322"
"201Q2277","코스피200 C 202002 277.5","8.50","2.60","8.50","8.50","8.50","13.90","8.50","21","45.0","84"
"201Q2280","코스피200 C 202002 280.0","7.58","2.83","6.00","7.60","6.00","14.40","7.58","130","226.0","1992"
"201Q2282","코스피200 C 202002 282.5","5.85","2.09","4.30","5.90","4.30","13.40","5.85","64","87.0","165"
"201Q2285","코스피200 C 202002 285.0","4.70","2.01","3.57","4.70","3.57","13.30","4.70","68","76.0","956"
"201Q2287","코스피200 C 202002 287.5","3.63","1.63","2.80","3.63","2.80","12.90","3.63","56","45.0","298"
"201Q2290","코스피200 C 202002 290.0","2.79","1.25","2.09","2.79","2.06","12.60","2.79","137","89.0","627"
"201Q2292","코스피200 C 202002 292.5","2.06","1.00","1.15","2.11","1.15","12.40","2.06","170","69.0","763"
"201Q2295","코스피200 C 202002 295.0","1.53","0.76","1.04","1.53","1.00","12.40","1.53","399","127.0","645"
"201Q2297","코스피200 C 202002 297.5","1.09","0.57","0.75","1.10","0.75","12.20","1.09","489","111.0","472"
"201Q2300","코스피200 C 202002 300.0","0.76","0.40","0.49","0.80","0.48","12.20","0.76","1481","252.0","1298"
"201Q2302","코스피200 C 202002 302.5","0.53","0.27","0.34","0.55","0.34","12.10","0.53","903","102.0","876"
"201Q2305","코스피200 C 202002 305.0","0.36","0.19","0.22","0.37","0.22","12.10","0.36","307","23.0","587"
"201Q2307","코스피200 C 202002 307.5","0.25","0.14","0.16","0.25","0.16","12.10","0.25","564","28.0","1771"
"201Q2310","코스피200 C 202002 310.0","0.16","0.09","0.10","0.17","0.10","12.00","0.16","978","37.0","1578"
"201Q2312","코스피200 C 202002 312.5","0.11","0.05","0.08","0.11","0.08","12.20","0.11","36","1.0","233"
"201Q2315","코스피200 C 202002 315.0","0.07","0.03","0.06","0.07","0.06","12.10","0.07","67","1.0","269"
"201Q2317","코스피200 C 202002 317.5","0.06","0.03","0.04","0.06","0.04","12.60","0.06","5","0.0","436"
"201Q2320","코스피200 C 202002 320.0","0.04","0.02","0.03","0.04","0.03","12.80","0.04","72","1.0","63"
"201Q2322","코스피200 C 202002 322.5","0.03","0.01","0.02","0.03","0.02","12.90","0.03","129","1.0","87"
"201Q2325","코스피200 C 202002 325.0","0.03","0.02","0.02","0.03","0.02","13.60","0.03","267","2.0","627"
"201Q2327","코스피200 C 202002 327.5","0.02","0.01","0.02","0.02","0.01","13.70","0.02","17","0.0","419"
"201Q3190","코스피200 C 202003 190.0","92.30","4.80","90.00","92.35","90.00","48.00","92.30","148","3398.0","815"
"201Q3192","코스피200 C 202003 192.5",,,,,,"46.20","90.30","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"44.40","87.75","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"42.60","85.20","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"40.80","82.65","0","0.0","42"
"201Q3202","코스피200 C 202003 202.5",,,,,,"39.00","80.10","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"37.20","77.55","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"35.40","75.00","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"33.60","72.45","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"31.79","69.85","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"30.00","67.30","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"28.20","64.75","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"26.40","62.15","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"24.60","59.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"22.80","57.10","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"21.00","54.55","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"19.19","52.00","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"17.40","49.45","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.60","46.95","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"13.80","44.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.00","41.90","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"10.20","39.40","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"8.40","36.90","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"6.60","34.45","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"4.80","31.95","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5","27.00","0.80","29.50","29.50","27.00","3.00","27.00","2","14.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"3.98","26.95","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"4.96","24.45","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"5.94","22.00","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"6.92","19.55","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"7.90","17.25","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"8.89","15.20","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"9.87","13.40","0","0.0","3392"
"201Q3272","코스피200 C 202003 272.5",,,,,,"10.85","11.90","0","0.0","506"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.83","10.65","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"12.81","9.62","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","8.75","2.60","8.00","8.75","8.00","13.80","8.75","14","29.0","2433"
"201Q3282","코스피200 C 202003 282.5","7.21","2.26","7.00","7.21","7.00","13.40","7.21","607","1084.0","615"
"201Q3285","코스피200 C 202003 285.0","6.31","2.39","5.17","6.31","5.17","13.50","6.31","160","247.0","3538"
"201Q3287","코스피200 C 202003 287.5","5.14","2.06","6.00","6.00","5.14","13.20","5.14","14","19.0","21"
"201Q3290","코스피200 C 202003 290.0","4.15","1.67","3.51","4.18","3.50","13.00","4.15","2675","2693.0","5928"
"201Q3292","코스피200 C 202003 292.5","3.11","1.16","2.61","3.11","2.60","12.70","3.11","16","11.0","187"
"201Q3295","코스피200 C 202003 295.0","2.55","1.08","2.01","2.55","2.01","12.60","2.55","142","83.0","1015"
"201Q3297","코스피200 C 202003 297.5","1.86","0.76","1.20","1.86","1.20","12.40","1.86","69","29.0","201"
"201Q3300","코스피200 C 202003 300.0","1.35","0.49","1.10","1.60","1.10","11.90","1.35","449","151.0","2508"
"201Q3302","코스피200 C 202003 302.5","1.12","0.48","0.84","1.15","0.84","12.30","1.12","205","54.0","593"
"201Q3305","코스피200 C 202003 305.0","0.86","0.39","0.60","0.88","0.60","12.30","0.86","472","87.0","1364"
"201Q3307","코스피200 C 202003 307.5","0.63","0.28","0.47","0.65","0.46","12.10","0.63","207","28.0","499"
"201Q3310","코스피200 C 202003 310.0","0.47","0.21","0.30","0.47","0.30","12.30","0.47","136","14.0","669"
"201Q3312","코스피200 C 202003 312.5","0.31","0.13","0.23","0.34","0.23","12.10","0.31","37","3.0","612"
"201Q3315","코스피200 C 202003 315.0","0.25","0.11","0.19","0.25","0.18","12.20","0.25","20","1.0","727"
"201Q3317","코스피200 C 202003 317.5","0.18","0.08","0.14","0.19","0.14","12.20","0.18","76","3.0","136"
"201Q3320","코스피200 C 202003 320.0","0.14","0.06","0.11","0.14","0.11","12.40","0.14","86","3.0","457"
"201Q3322","코스피200 C 202003 322.5","0.11","0.06","0.08","0.11","0.08","12.70","0.11","17","0.0","89"
"201Q3325","코스피200 C 202003 325.0","0.08","0.03","0.07","0.08","0.06","12.60","0.08","19","0.0","400"
"201Q3327","코스피200 C 202003 327.5","0.06","0.03","0.05","0.06","0.05","12.80","0.06","17","0.0","80"
"201Q3330","코스피200 C 202003 330.0","0.05","0.02","0.04","0.05","0.04","13.10","0.05","300","3.0","378"
"201Q3332","코스피200 C 202003 332.5","0.04","0.02","0.03","0.04","0.03","13.30","0.04","255","2.0","501"
"201Q3335","코스피200 C 202003 335.0","0.03","0.01","0.02","0.03","0.02","13.30","0.03","445","3.0","569"
"201Q3337","코스피200 C 202003 337.5","0.02","0.00","0.02","0.02","0.02","13.70","0.02","26","0.0","394"
"201Q3340","코스피200 C 202003 340.0","0.03","0.01","0.02","0.03","0.02","14.40","0.03","12","0.0","474"
"201Q3342","코스피200 C 202003 342.5","0.02","0.00","0.01","0.02","0.01","14.30","0.02","21","0.0","133"
"201Q3345","코스피200 C 202003 345.0","0.02","0.01","0.01","0.02","0.01","14.80","0.02","8","0.0","258"
"201Q3347","코스피200 C 202003 347.5","0.01","0.00","0.01","0.01","0.01","14.40","0.01","136","0.0","133"
"201Q3350","코스피200 C 202003 350.0","0.02","0.01","0.01","0.02","0.01","15.70","0.02","2494","6.0","5624"
"201Q4230","코스피200 C 202004 230.0",,,,,,"12.70","51.50","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"12.70","49.00","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"12.70","46.55","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"12.70","44.05","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"12.70","41.60","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"12.70","39.15","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"12.70","36.75","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"12.70","34.35","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"12.70","31.95","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"12.70","29.65","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"12.70","27.35","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"12.70","25.15","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"12.70","22.95","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"12.70","20.85","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"12.70","18.85","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"12.70","16.95","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"12.70","15.15","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"12.70","13.40","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"12.70","11.85","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"12.70","10.30","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"12.70","9.02","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"12.70","7.74","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"12.70","6.66","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"12.70","5.66","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"12.70","4.75","0","0.0","11"
"201Q4292","코스피200 C 202004 292.5",,,,,,"12.70","4.02","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0",,,,,,"12.70","3.28","0","0.0","1"
"201Q4297","코스피200 C 202004 297.5",,,,,,"12.70","2.75","0","0.0","2"
"201Q4300","코스피200 C 202004 300.0",,,,,,"12.70","2.24","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"12.70","1.81","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"12.70","1.48","0","0.0","2"
"201Q4307","코스피200 C 202004 307.5",,,,,,"12.70","1.15","0","0.0","1"
"201Q4310","코스피200 C 202004 310.0",,,,,,"12.70","0.93","0","0.0","1"
"201Q4312","코스피200 C 202004 312.5",,,,,,"12.70","0.73","0","0.0","4"
"201Q4315","코스피200 C 202004 315.0",,,,,,"12.70","0.56","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5",,,,,,"12.70","0.45","0","0.0","111"
"201Q4320","코스피200 C 202004 320.0",,,,,,"12.70","0.33","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"12.70","0.26","0","0.0","11"
"201Q4325","코스피200 C 202004 325.0",,,,,,"12.70","0.20","0","0.0","113"
"201Q4327","코스피200 C 202004 327.5","0.14","0.05","0.10","0.14","0.10","12.70","0.14","17","1.0","128"
"201Q5232","코스피200 C 202005 232.5",,,,,,"13.30","49.40","0","0.0","0"
