종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3220","코스피200 C 202103 220.0",,,,,,"15.00","102.40","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"15.00","99.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"15.00","97.40","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"15.00","94.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"15.00","92.40","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"15.00","89.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"15.00","87.40","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"15.00","84.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"15.00","82.45","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"15.00","79.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"15.00","77.45","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"15.00","74.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"15.00","72.45","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"15.00","69.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"15.00","67.50","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"15.00","65.00","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"15.00","62.50","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"15.00","60.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"15.00","57.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"15.00","55.10","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"15.00","52.70","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"15.00","50.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"15.00","47.85","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"15.00","45.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"15.00","43.05","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"15.00","40.75","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"15.00","38.45","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"15.00","36.15","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"15.00","33.95","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"15.00","31.75","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"15.00","29.60","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"15.00","27.60","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"15.00","25.60","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"15.00","23.60","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"15.00","21.85","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"15.00","20.05","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"15.00","18.30","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"15.00","16.75","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"15.00","15.25","200","800.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"15.00","13.75","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"15.00","12.45","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"15.00","11.25","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"15.00","10.00","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"15.00","8.96","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"15.00","8.01","0","0.0","558"
"201R3332","코스피200 C 202103 332.5",,,,,,"15.00","7.06","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"15.00","6.20","0","0.0","16"
"201R3337","코스피200 C 202103 337.5",,,,,,"15.00","5.51","0","0.0","1"
"201R3340","코스피200 C 202103 340.0","5.10","0.47","5.00","5.10","5.00","15.00","5.10","602","1019.0","3809"
"201R3342","코스피200 C 202103 342.5",,,,,,"15.17","4.24","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"15.35","3.84","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"15.52","3.46","0","0.0","1"
"201R3350","코스피200 C 202103 350.0",,,,,,"15.70","3.08","0","0.0","645"
"201R3352","코스피200 C 202103 352.5",,,,,,"15.87","2.70","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.05","2.45","0","0.0","529"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.22","2.22","0","0.0","100"
"201R3360","코스피200 C 202103 360.0","2.14","0.58","2.02","2.14","1.99","16.40","2.14","30","16.0","298"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.40","1.69","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.40","1.45","0","0.0","167"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.40","1.27","0","0.0","212"
"201R3370","코스피200 C 202103 370.0","1.22","0.41","1.11","1.22","1.07","16.40","1.22","72","20.0","290"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.43","0.91","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.46","0.78","0","0.0","50"
"201R3377","코스피200 C 202103 377.5","0.73","0.22","0.65","0.76","0.65","16.50","0.73","41","7.0","144"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.56","0.60","0","0.0","46"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.63","0.51","0","0.0","13"
"201R3385","코스피200 C 202103 385.0","0.46","0.16","0.38","0.48","0.38","16.70","0.46","110","12.0","955"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.47","59.80","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.47","57.40","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.47","55.00","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.47","52.60","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.47","50.25","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.47","47.95","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.47","45.65","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.47","43.35","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.47","41.20","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.47","39.00","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.47","36.85","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.47","34.75","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.47","32.75","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.47","30.80","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.47","28.80","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.47","27.00","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.42","25.20","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.37","23.40","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.32","21.65","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.26","20.10","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.21","18.55","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.16","17.00","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.11","15.55","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.05","14.30","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.00","13.05","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"15.95","11.75","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"15.90","10.70","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"15.84","9.69","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"15.79","8.70","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"15.74","7.72","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"15.69","6.94","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"15.64","6.22","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"15.70","5.57","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"15.77","4.94","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"15.84","4.48","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"15.91","4.05","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.02","3.64","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.14","3.25","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.26","2.91","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.38","2.66","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.37","2.36","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.80","181.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.80","176.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.80","171.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.80","166.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.80","161.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.80","156.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.80","151.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.80","146.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.80","142.00","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.80","137.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.80","132.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.80","127.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.80","122.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.80","117.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.80","112.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.80","107.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.80","102.20","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.80","97.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.80","92.35","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.80","87.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.80","82.60","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.80","77.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.80","73.05","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.80","68.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.80","63.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.80","59.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.80","54.95","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.80","50.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.80","46.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.80","42.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.80","38.95","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.80","35.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","32.40","3.05","32.40","32.40","32.40","19.80","32.40","1","8.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.46","28.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.12","25.30","260","1690.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.78","22.05","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.44","19.35","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.10","16.60","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.76","14.10","250","600.0","6533"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.42","11.95","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.08","9.77","0","0.0","3741"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.74","8.12","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.75","1.35","6.75","6.75","6.75","16.40","6.75","1","2.0","6301"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.37","5.39","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.35","4.44","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.32","3.55","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.98","0.58","2.98","2.98","2.98","16.30","2.98","1","1.0","250"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.40","2.40","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.50","1.97","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.57","0.34","1.47","1.72","1.47","16.60","1.57","6","2.0","483"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.40","82.30","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.40","77.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.40","72.75","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.40","68.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.40","63.50","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.40","58.95","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.40","54.65","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.40","50.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.40","46.35","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.40","42.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.40","38.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.40","35.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.40","31.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.40","28.60","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.40","25.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.40","22.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.40","20.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.40","17.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.40","15.80","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.40","13.95","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.40","12.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.40","10.55","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.40","9.22","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.40","7.87","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.40","6.79","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.40","5.87","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.40","4.95","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.40","4.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.40","3.61","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","2.94","0.49","3.22","3.22","2.94","16.40","2.94","4","3.0","130"
"201RC140","코스피200 C 202112 140.0","180.45","4.55","180.25","180.45","179.40","32.00","180.45","4","180.0","128"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.20","171.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.40","161.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.60","151.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"28.80","141.95","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.00","132.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.20","122.75","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.40","113.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.60","103.95","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.80","94.65","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.00","85.75","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.20","76.80","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"22.40","68.35","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"21.60","59.95","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.80","52.05","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0","45.00","8.30","45.00","45.00","45.00","20.00","45.00","3","34.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.48","37.65","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.96","31.15","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.45","25.65","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.93","20.35","250","978.0","2487"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.41","16.05","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","12.40","1.40","12.00","13.10","12.00","16.90","12.40","21","66.0","4339"
"201RC360","코스피200 C 202112 360.0","9.25","1.11","8.60","10.00","8.60","16.80","9.25","19","45.0","841"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.70","7.27","0","0.0","2414"
"201RC380","코스피200 C 202112 380.0","5.40","0.75","5.77","5.77","5.40","16.60","5.40","7","10.0","1341"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.02","112.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.31","103.45","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"25.60","94.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"24.89","86.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.18","78.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"23.47","70.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.76","62.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.05","55.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.34","48.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.77","42.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.20","36.05","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.63","30.55","0","0.0","2"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.06","25.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.49","20.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.93","16.70","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.57","13.60","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.21","10.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.85","8.38","0","0.0","55"
"201SC140","코스피200 C 202212 140.0","175.90","2.10","175.90","175.90","175.90","32.00","175.90","1","44.0","145"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.37","168.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.75","158.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.13","149.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.51","140.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.89","131.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.27","123.30","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.65","114.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.03","106.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.41","98.40","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.79","90.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.17","82.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.55","75.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.92","67.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.30","61.35","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.68","54.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.06","48.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.44","42.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.82","37.00","980","8141.0","1192"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.20","31.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.58","27.00","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.96","22.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.34","18.50","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.72","14.95","0","0.0","718"
"201SC380","코스피200 C 202212 380.0","11.90","1.35","12.00","12.00","11.90","17.10","11.90","3","9.0","131"
"301QB212","코스피200 P 202011 212.5","0.01","0.00","0.01","0.01","0.01","135.40","0.01","1","0.0","42635"
"301QB215","코스피200 P 202011 215.0",,,,,,"132.13","0.01","0","0.0","24354"
"301QB217","코스피200 P 202011 217.5",,,,,,"128.86","0.01","0","0.0","24315"
"301QB220","코스피200 P 202011 220.0",,,,,,"125.59","0.01","0","0.0","13147"
"301QB222","코스피200 P 202011 222.5",,,,,,"122.33","0.01","0","0.0","10645"
"301QB225","코스피200 P 202011 225.0",,,,,,"119.06","0.01","0","0.0","18163"
"301QB227","코스피200 P 202011 227.5","0.01","0.00","0.01","0.01","0.01","115.80","0.01","63","0.0","32914"
"301QB230","코스피200 P 202011 230.0","0.01","0.00","0.01","0.01","0.01","112.30","0.01","5","0.0","15532"
"301QB232","코스피200 P 202011 232.5","0.01","0.00","0.01","0.01","0.01","109.60","0.01","179","0.0","18595"
"301QB235","코스피200 P 202011 235.0","0.01","0.00","0.01","0.01","0.01","105.60","0.01","2","0.0","30007"
"301QB237","코스피200 P 202011 237.5","0.01","0.00","0.01","0.01","0.01","102.50","0.01","40","0.0","37220"
"301QB240","코스피200 P 202011 240.0","0.01","0.00","0.01","0.01","0.01","99.00","0.01","12","0.0","20824"
"301QB242","코스피200 P 202011 242.5","0.01","0.00","0.01","0.01","0.01","95.30","0.01","2","0.0","20752"
"301QB245","코스피200 P 202011 245.0","0.01","0.00","0.01","0.01","0.01","93.00","0.01","65","0.0","25699"
"301QB247","코스피200 P 202011 247.5","0.01","0.00","0.01","0.01","0.01","89.70","0.01","6","0.0","16789"
"301QB250","코스피200 P 202011 250.0","0.01","0.00","0.01","0.01","0.01","86.10","0.01","87","0.0","36325"
"301QB252","코스피200 P 202011 252.5","0.01","0.00","0.01","0.01","0.01","83.60","0.01","11","0.0","21480"
"301QB255","코스피200 P 202011 255.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","34","0.0","30325"
"301QB257","코스피200 P 202011 257.5","0.01","0.00","0.01","0.01","0.01","77.30","0.01","35","0.0","27017"
"301QB260","코스피200 P 202011 260.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","192","0.0","25352"
"301QB262","코스피200 P 202011 262.5","0.01","0.00","0.01","0.01","0.01","71.60","0.01","321","1.0","12132"
"301QB265","코스피200 P 202011 265.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","199","0.0","16782"
"301QB267","코스피200 P 202011 267.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","159","0.0","20686"
"301QB270","코스피200 P 202011 270.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","258","1.0","26564"
"301QB272","코스피200 P 202011 272.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","153","0.0","34974"
"301QB275","코스피200 P 202011 275.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","4112","10.0","18818"
"301QB277","코스피200 P 202011 277.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","1695","4.0","14112"
"301QB280","코스피200 P 202011 280.0","0.01","-0.01","0.01","0.01","0.01","51.20","0.01","2260","7.0","29036"
"301QB282","코스피200 P 202011 282.5","0.01","-0.01","0.01","0.01","0.01","48.10","0.01","11657","32.0","19866"
"301QB285","코스피200 P 202011 285.0","0.01","-0.01","0.02","0.02","0.01","45.80","0.01","5763","15.0","22722"
"301QB287","코스피200 P 202011 287.5","0.01","-0.03","0.02","0.02","0.01","43.10","0.01","25310","72.0","25589"
"301QB290","코스피200 P 202011 290.0","0.01","-0.04","0.02","0.03","0.01","40.50","0.01","37215","121.0","41019"
"301QB292","코스피200 P 202011 292.5","0.02","-0.04","0.03","0.03","0.01","40.20","0.02","23597","82.0","25215"
"301QB295","코스피200 P 202011 295.0","0.02","-0.07","0.04","0.04","0.01","37.40","0.02","30266","173.0","36044"
"301QB297","코스피200 P 202011 297.5","0.01","-0.10","0.05","0.05","0.01","32.30","0.01","28971","210.0","24190"
"301QB300","코스피200 P 202011 300.0","0.02","-0.13","0.07","0.07","0.02","31.80","0.02","43339","415.0","27735"
"301QB302","코스피200 P 202011 302.5","0.03","-0.18","0.08","0.08","0.02","30.20","0.03","50631","611.0","22181"
"301QB305","코스피200 P 202011 305.0","0.05","-0.23","0.10","0.11","0.03","29.40","0.05","72154","1146.0","31975"
"301QB307","코스피200 P 202011 307.5","0.08","-0.30","0.14","0.16","0.05","27.90","0.08","69807","1655.0","22924"
"301QB310","코스피200 P 202011 310.0","0.12","-0.40","0.20","0.23","0.07","26.30","0.12","121578","3972.0","28199"
"301QB312","코스피200 P 202011 312.5","0.17","-0.59","0.30","0.32","0.11","24.40","0.17","136356","6339.0","26903"
"301QB315","코스피200 P 202011 315.0","0.25","-0.84","0.45","0.49","0.18","22.40","0.25","149486","10540.0","25484"
"301QB317","코스피200 P 202011 317.5","0.45","-1.14","0.70","0.77","0.31","21.50","0.45","122922","14451.0","18451"
"301QB320","코스피200 P 202011 320.0","0.78","-1.56","1.13","1.22","0.53","20.50","0.78","176233","33099.0","20033"
"301QB322","코스피200 P 202011 322.5","1.35","-2.06","1.77","1.92","0.90","19.90","1.35","169138","51903.0","15932"
"301QB325","코스피200 P 202011 325.0","2.26","-2.57","2.70","3.20","1.53","19.60","2.26","120400","60234.0","10521"
