종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6460","코스피200 C 202106 460.0","1.54","-0.27","1.79","2.00","1.54","17.40","1.54","377","163.0","2938"
"201R6462","코스피200 C 202106 462.5","1.37","-0.27","1.80","1.88","1.37","17.50","1.37","153","64.0","188"
"201R6465","코스피200 C 202106 465.0","1.24","-0.19","1.45","1.63","1.24","17.60","1.24","150","52.0","302"
"201R6467","코스피200 C 202106 467.5","1.24","0.02","1.42","1.42","1.24","17.90","1.24","52","16.0","79"
"201R6470","코스피200 C 202106 470.0","0.94","-0.14","1.05","1.25","0.94","17.90","0.94","19","5.0","1583"
"201R6472","코스피200 C 202106 472.5","0.81","-0.19","0.94","1.01","0.81","17.90","0.81","11","3.0","96"
"201R6475","코스피200 C 202106 475.0","0.72","-0.14","0.85","1.04","0.72","17.90","0.72","70","15.0","6270"
"201R6477","코스피200 C 202106 477.5","0.64","-0.12","0.77","0.94","0.64","18.30","0.64","337","64.0","3867"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.80","53.75","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.80","51.45","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.80","49.20","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.80","47.00","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.80","44.85","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.80","42.65","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.80","40.50","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.80","38.50","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.80","36.50","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.80","34.50","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.80","32.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.80","30.75","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.80","28.95","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.80","27.20","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.80","25.45","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"17.80","23.85","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.80","22.35","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.80","20.85","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"17.80","19.35","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"17.80","17.95","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"17.80","16.75","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"17.80","15.50","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"17.80","14.30","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"17.80","13.05","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"17.80","12.15","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"17.80","11.20","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"17.80","10.25","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"17.80","9.29","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"17.80","8.49","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"17.80","7.80","0","0.0","14"
"201R7437","코스피200 C 202107 437.5",,,,,,"17.80","7.11","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"17.80","6.42","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"17.80","5.73","0","0.0","3"
"201R7445","코스피200 C 202107 445.0",,,,,,"17.80","5.24","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"17.80","4.77","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"17.80","4.30","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"17.80","3.82","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"17.80","3.38","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"17.80","3.07","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"17.80","2.77","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"17.80","2.47","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"17.80","2.16","0","0.0","2"
"201R7467","코스피200 C 202107 467.5",,,,,,"17.80","1.89","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"17.80","1.71","0","0.0","5"
"201R7472","코스피200 C 202107 472.5",,,,,,"17.80","1.53","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"17.80","1.35","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.34","-0.16","1.55","1.66","1.33","17.80","1.34","9","3.0","95"
"201R8362","코스피200 C 202108 362.5",,,,,,"17.80","54.90","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"17.80","52.75","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"17.80","50.60","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"17.80","48.40","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"17.80","46.30","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"17.80","44.30","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"17.80","42.30","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"17.80","40.35","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"17.80","38.35","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"17.80","36.50","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"17.80","34.75","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"17.80","32.95","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"17.80","31.20","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"17.80","29.45","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"17.80","27.90","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"17.80","26.40","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"17.80","24.90","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"17.80","23.40","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"17.80","21.90","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"17.80","20.60","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"17.80","19.40","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"17.80","18.15","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"17.80","16.95","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"17.80","15.75","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"17.80","14.70","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"17.80","13.75","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"17.80","12.80","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"17.80","11.90","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"17.80","10.95","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"17.80","10.10","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"17.80","9.42","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"17.80","8.73","0","0.0","1"
"201R8442","코스피200 C 202108 442.5",,,,,,"17.80","8.05","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"17.80","7.36","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"17.80","6.68","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"17.80","6.20","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"17.80","5.74","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"17.80","5.27","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"17.80","4.80","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","4.50","-0.27","4.80","4.90","4.50","17.80","4.50","7","8.0","14"
"201R8462","코스피200 C 202108 462.5",,,,,,"17.80","3.92","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"17.80","3.62","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"17.80","3.32","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","3.30","-0.07","3.30","3.30","3.30","17.80","3.30","1","1.0","10"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.40","175.20","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"18.40","172.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.40","170.20","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"18.40","167.70","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.40","165.20","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"18.40","162.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.40","160.25","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"18.40","157.75","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.40","155.25","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"18.40","152.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.40","150.25","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"18.40","147.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.40","145.30","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"18.40","142.80","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.40","140.30","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"18.40","137.80","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.40","135.30","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"18.40","132.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.40","130.35","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"18.40","127.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.40","125.35","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"18.40","122.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.40","120.40","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"18.40","117.90","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.40","115.45","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"18.40","112.95","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.40","110.45","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"18.40","108.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.40","105.55","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"18.40","103.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.40","100.60","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"18.40","98.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.40","95.70","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"18.40","93.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.40","90.85","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"18.40","88.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.40","85.95","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"18.40","83.60","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.40","81.20","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"18.40","78.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.40","76.45","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"18.40","74.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.40","71.80","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"18.40","69.55","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.40","67.25","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"18.40","64.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.40","62.70","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"18.40","60.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.40","58.40","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"18.40","56.25","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.40","54.10","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"18.40","52.00","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.40","50.00","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"18.40","48.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.40","46.05","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"18.40","44.05","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.40","42.10","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"18.40","40.35","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.40","38.60","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.40","36.85","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.40","35.10","0","0.0","2"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.40","33.35","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.40","31.80","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.40","30.30","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.40","28.80","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"18.40","27.30","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.40","25.80","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"18.40","24.35","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.40","23.15","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.40","21.95","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.40","20.70","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.40","19.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"18.40","18.30","600","2991.0","1812"
"201R9422","코스피200 C 202109 422.5",,,,,,"18.40","17.15","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.40","16.25","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"18.40","15.30","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.40","14.35","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"18.40","13.45","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.40","12.50","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"18.40","11.65","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.40","10.95","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"18.40","10.30","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"18.40","9.61","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"18.40","8.93","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.40","8.25","0","0.0","2725"
"201R9452","코스피200 C 202109 452.5",,,,,,"18.40","7.59","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.40","7.13","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"18.40","6.66","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.40","6.20","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"18.40","5.73","0","0.0","0"
"201R9465","코스피200 C 202109 465.0","5.58","0.00","5.58","5.58","5.58","18.40","5.58","1","1.0","13"
"201R9467","코스피200 C 202109 467.5",,,,,,"18.15","4.59","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","4.25","-0.40","4.25","4.25","4.25","17.90","4.25","1","1.0","919"
"201R9472","코스피200 C 202109 472.5",,,,,,"17.95","3.86","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"18.00","3.60","0","0.0","0"
"201R9477","코스피200 C 202109 477.5",,,,,,"18.05","3.33","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"18.10","3.06","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"18.15","2.80","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"18.20","2.56","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"18.25","2.41","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","2.40","-0.02","2.59","2.59","2.40","18.30","2.40","2","1.0","985"
"201R9492","코스피200 C 202109 492.5",,,,,,"18.25","2.05","0","0.0","6"
"201R9495","코스피200 C 202109 495.0","1.87","-0.24","2.10","2.11","1.87","18.20","1.87","29","15.0","3497"
"201RC140","코스피200 C 202112 140.0","277.35","3.85","277.35","277.35","277.35","32.00","277.35","1","69.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"30.79","269.55","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"29.58","264.55","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"28.37","259.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"27.16","254.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"25.95","249.65","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"24.75","244.65","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"23.54","239.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"22.33","234.70","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"21.12","229.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.91","224.75","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"18.70","219.80","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","214.80","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.29","209.85","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.08","204.85","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"13.87","199.90","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.66","194.90","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"11.45","189.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.25","184.95","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"9.04","180.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"7.83","175.00","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"6.62","170.05","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"5.41","165.10","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"4.20","160.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","156.00","-1.00","156.00","156.00","156.00","3.00","156.00","1","39.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"9.50","150.15","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","146.50","-0.70","146.50","146.50","146.50","16.00","146.50","1","37.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"9.50","140.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","136.50","-0.95","136.50","136.50","136.50","3.00","136.50","1","34.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"3.79","130.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"4.57","125.30","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"5.37","120.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"6.15","115.35","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"6.95","110.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"7.74","105.40","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"8.53","100.40","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"9.32","95.45","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"10.11","90.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"10.90","85.55","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"11.69","80.65","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.48","75.90","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"13.27","71.35","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.06","67.00","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.85","62.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.64","59.00","0","0.0","5564"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.43","55.50","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.22","52.25","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.00","49.25","0","0.0","10"
"201RC380","코스피200 C 202112 380.0","49.75","3.35","49.75","49.75","49.75","18.80","49.75","1","12.0","2244"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.67","43.00","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"18.54","39.70","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.41","36.55","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"18.28","33.40","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.15","30.30","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"18.02","27.70","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.88","25.10","0","0.0","917"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.75","22.50","700","4214.0","6145"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.63","20.20","0","0.0","852"
"201RC430","코스피200 C 202112 430.0","18.20","-0.80","18.80","18.80","18.20","17.50","18.20","703","3282.0","5021"
"201RC435","코스피200 C 202112 435.0","16.45","-0.60","17.20","17.20","16.45","17.30","16.45","3","13.0","440"
"201RC440","코스피200 C 202112 440.0","15.10","0.00","15.20","15.20","15.10","17.50","15.10","2","8.0","2495"
"201RC445","코스피200 C 202112 445.0",,,,,,"17.55","13.15","0","0.0","9"
"201RC450","코스피200 C 202112 450.0","13.15","0.50","13.20","13.20","13.10","17.60","13.15","3","10.0","9371"
"201RC455","코스피200 C 202112 455.0","11.85","0.30","12.10","12.10","11.85","17.60","11.85","6","18.0","20"
"201RC460","코스피200 C 202112 460.0","10.10","0.13","10.85","10.85","10.10","17.90","10.10","6","15.0","3916"
"201RC465","코스피200 C 202112 465.0","9.43","0.63","9.43","9.43","9.43","17.90","9.43","1","2.0","23"
"201RC470","코스피200 C 202112 470.0","8.04","0.13","8.47","8.48","8.04","17.90","8.04","9","19.0","1977"
"201RC475","코스피200 C 202112 475.0","7.61","1.07","7.14","7.65","7.14","17.90","7.61","5","9.0","19"
"201RC480","코스피200 C 202112 480.0","5.94","0.16","6.38","6.50","5.94","17.90","5.94","13","20.0","6954"
"201RC485","코스피200 C 202112 485.0",,,,,,"17.90","5.22","0","0.0","2"
"201RC490","코스피200 C 202112 490.0","4.72","0.12","5.03","5.06","4.72","17.90","4.72","8","10.0","767"
"201RC495","코스피200 C 202112 495.0","4.20","-0.36","4.50","5.00","4.17","18.10","4.20","2658","2916.0","4582"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.78","70.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.18","66.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.57","63.05","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.97","59.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"17.36","56.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"17.75","53.10","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"18.15","50.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"18.55","47.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"18.48","44.20","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"18.42","41.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"18.35","38.10","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"18.29","35.15","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"18.22","32.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"18.16","30.15","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"18.09","27.65","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"18.02","25.15","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"17.96","23.20","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"17.90","21.30","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"17.80","19.30","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"17.90","17.60","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"17.90","16.15","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"17.90","14.80","173","686.0","173"
"201S3455","코스피200 C 202203 455.0",,,,,,"18.00","13.60","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"18.25","12.65","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"18.20","11.25","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"18.15","10.30","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"18.15","9.39","0","0.0","13"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.30","201.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.30","191.10","0","0.0","1"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.30","181.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.30","171.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.30","161.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.30","151.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.30","141.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.30","132.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.30","122.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.30","113.35","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.30","104.30","0","0.0","525"
