종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1250","코스피200 C 202001 250.0",,,,,,"12.50","22.40","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"12.50","20.40","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"12.50","18.55","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"12.50","16.75","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"12.50","15.05","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"12.50","13.50","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"12.50","11.95","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"12.50","10.60","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"12.50","9.34","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"12.50","8.14","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"12.50","7.14","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"12.50","6.13","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"12.50","5.29","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"12.50","4.55","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"12.50","3.81","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"12.50","3.27","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"12.50","2.75","0","0.0","1"
"201Q1292","코스피200 C 202001 292.5",,,,,,"12.50","2.25","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"12.50","1.91","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"12.50","1.58","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0","1.16","-0.01","1.16","1.16","1.16","12.10","1.16","1","0.0","1"
"201Q1302","코스피200 C 202001 302.5",,,,,,"12.50","1.06","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"12.50","0.86","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5",,,,,,"12.50","0.67","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"12.50","0.56","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"12.50","0.44","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0",,,,,,"12.50","0.34","0","0.0","320"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.50","70.45","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.50","65.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.50","60.60","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.50","55.70","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.50","50.80","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.50","46.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.50","41.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.50","36.65","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.50","32.20","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.50","27.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.50","23.90","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.50","20.30","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.50","16.95","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.50","13.85","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.50","11.25","0","0.0","4680"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.50","8.99","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.50","6.98","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.50","5.46","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","4.27","-0.63","4.27","4.27","4.27","12.50","4.27","1","1.0","807"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.50","3.09","0","0.0","611"
"201Q3300","코스피200 C 202003 300.0","2.22","-0.43","2.43","2.43","2.22","12.30","2.22","15","9.0","2038"
"201Q3305","코스피200 C 202003 305.0","1.59","-0.32","1.75","1.75","1.59","12.40","1.59","3","1.0","963"
"201Q3310","코스피200 C 202003 310.0","1.12","-0.25","1.24","1.24","1.12","12.30","1.12","4","1.0","417"
"201Q3315","코스피200 C 202003 315.0","0.79","-0.18","0.88","0.92","0.79","12.30","0.79","5","1.0","406"
"201Q3320","코스피200 C 202003 320.0","0.57","-0.11","0.62","0.62","0.57","12.30","0.57","2","0.0","94"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.50","0.39","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.50","0.26","0","0.0","513"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.50","0.17","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.50","0.11","0","0.0","886"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.50","0.07","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.08","-0.01","0.10","0.10","0.08","13.30","0.08","2","0.0","249"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.50","70.60","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.50","65.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.50","60.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.50","56.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.50","51.25","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.50","46.60","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.50","42.00","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.50","37.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.50","33.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.50","29.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.50","25.60","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.50","22.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.50","18.90","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.50","15.90","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.50","13.35","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.50","11.05","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.50","9.03","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.50","7.35","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.50","5.85","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.50","4.68","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0","4.35","-0.20","4.35","4.35","4.35","12.80","4.35","1","1.0","3688"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.50","2.86","0","0.0","18"
"201Q6310","코스피200 C 202006 310.0","2.29","-0.47","2.56","2.56","2.29","12.70","2.29","5","3.0","4056"
"201Q6315","코스피200 C 202006 315.0","1.76","-0.30","1.96","1.96","1.76","12.70","1.76","5","2.0","120"
"201Q6320","코스피200 C 202006 320.0","1.34","-0.24","1.51","1.59","1.34","12.70","1.34","14","5.0","1571"
"201Q6325","코스피200 C 202006 325.0","1.01","-0.19","1.17","1.17","1.01","12.70","1.01","5","1.0","127"
"201Q6330","코스피200 C 202006 330.0","0.79","-0.12","0.87","0.87","0.79","12.70","0.79","4","1.0","1422"
"201Q6335","코스피200 C 202006 335.0","0.69","-0.03","0.66","0.69","0.66","12.70","0.69","3","1.0","43"
"201Q6340","코스피200 C 202006 340.0","0.46","-0.09","0.54","0.54","0.46","12.80","0.46","6","1.0","4352"
"201Q6345","코스피200 C 202006 345.0","0.39","-0.02","0.41","0.41","0.39","12.90","0.39","2","0.0","13"
"201Q6350","코스피200 C 202006 350.0","0.30","-0.02","0.30","0.30","0.30","13.10","0.30","2","0.0","1874"
"201Q6355","코스피200 C 202006 355.0","0.23","-0.02","0.23","0.23","0.23","13.20","0.23","2","0.0","17"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.50","0.09","0","0.0","705"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.50","0.06","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.10","-0.02","0.11","0.12","0.10","13.70","0.10","13","0.0","2339"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.50","70.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.50","61.45","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.50","52.25","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.50","43.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.50","35.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.50","28.25","0","0.0","3404"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.50","21.95","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.50","16.70","0","0.0","10026"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.50","12.40","0","0.0","6760"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.50","8.96","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.50","6.30","0","0.0","8920"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.50","4.28","0","0.0","7159"
"201QC320","코스피200 C 202012 320.0","3.59","-0.42","3.89","3.89","3.59","13.30","3.59","3","3.0","9383"
"201QC330","코스피200 C 202012 330.0","2.47","0.96","2.71","2.71","2.47","13.40","2.47","4","3.0","5950"
"201QC340","코스피200 C 202012 340.0","1.70","-0.25","1.86","1.86","1.68","13.40","1.70","6","3.0","1945"
"201QC350","코스피200 C 202012 350.0","1.14","-0.17","1.25","1.34","1.14","13.40","1.14","16","5.0","11312"
"201QC360","코스피200 C 202012 360.0","0.80","-0.12","0.87","0.91","0.80","13.80","0.80","31","6.0","2162"
"201QC370","코스피200 C 202012 370.0","0.55","-0.09","0.63","0.63","0.55","13.80","0.55","2","0.0","3267"
"201QC380","코스피200 C 202012 380.0","0.38","-0.07","0.44","0.44","0.38","14.00","0.38","2","0.0","1375"
"201QC390","코스피200 C 202012 390.0","0.28","-0.03","0.28","0.28","0.28","14.10","0.28","1","0.0","4438"
"201QC400","코스피200 C 202012 400.0","0.22","0.00","0.22","0.22","0.19","14.60","0.22","26","1.0","8937"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.50","59.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.50","50.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.50","42.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.50","35.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.50","28.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.50","22.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.50","17.70","0","0.0","2554"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.50","13.60","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.50","10.35","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.50","7.69","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.50","5.54","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.50","4.08","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.50","2.87","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","2.97","1.43","3.32","3.32","2.97","13.80","2.97","2","2.0","38"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.50","68.75","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.50","60.00","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.50","51.75","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.50","44.00","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.50","36.80","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.50","30.55","0","0.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.50","25.05","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0","23.70","-0.15","23.70","23.70","23.70","14.00","23.70","1","6.0","4007"
"201RC280","코스피200 C 202112 280.0","19.50","-0.20","19.45","19.50","19.45","13.90","19.50","2","10.0","2040"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.50","12.65","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","11.75","-1.15","11.75","11.75","11.75","13.80","11.75","1","3.0","1534"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.50","7.54","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.50","5.70","0","0.0","1242"
"201RC330","코스피200 C 202112 330.0","6.15","2.67","6.15","6.15","6.15","14.10","6.15","1","2.0","171"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.50","3.20","0","0.0","89"
"201RC350","코스피200 C 202112 350.0","3.74","-0.38","4.03","4.12","3.74","14.20","3.74","41","40.0","1939"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","35.50","0.01","1","0.0","49719"
"301P8225","코스피200 P 201908 225.0",,,,,,"13.10","0.01","0","0.0","98411"
"301P8227","코스피200 P 201908 227.5",,,,,,"13.10","0.01","0","0.0","24308"
"301P8230","코스피200 P 201908 230.0",,,,,,"13.10","0.01","0","0.0","38304"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","21","0.0","62947"
"301P8235","코스피200 P 201908 235.0",,,,,,"13.10","0.01","0","0.0","44446"
"301P8237","코스피200 P 201908 237.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1051","3.0","39622"
"301P8240","코스피200 P 201908 240.0","0.01","0.00","0.01","0.02","0.01","22.80","0.01","11819","30.0","31285"
"301P8242","코스피200 P 201908 242.5","0.01","0.00","0.01","0.02","0.01","21.20","0.01","27453","78.0","30674"
"301P8245","코스피200 P 201908 245.0","0.02","0.00","0.01","0.03","0.01","20.80","0.02","11959","78.0","23614"
"301P8247","코스피200 P 201908 247.5","0.03","0.01","0.02","0.04","0.02","20.00","0.03","22693","173.0","30864"
"301P8250","코스피200 P 201908 250.0","0.05","0.02","0.03","0.07","0.03","19.60","0.05","29784","313.0","42076"
"301P8252","코스피200 P 201908 252.5","0.08","0.03","0.04","0.10","0.04","18.70","0.08","34863","595.0","49210"
"301P8255","코스피200 P 201908 255.0","0.12","0.05","0.07","0.15","0.06","18.00","0.12","37112","956.0","46998"
"301P8257","코스피200 P 201908 257.5","0.19","0.08","0.11","0.22","0.09","17.30","0.19","39958","1531.0","36800"
"301P8260","코스피200 P 201908 260.0","0.28","0.11","0.17","0.34","0.14","16.30","0.28","120204","6870.0","55047"
"301P8262","코스피200 P 201908 262.5","0.43","0.18","0.26","0.53","0.22","15.40","0.43","120207","10727.0","34838"
"301P8265","코스피200 P 201908 265.0","0.66","0.26","0.42","0.81","0.35","14.70","0.66","127856","17304.0","42404"
"301P8267","코스피200 P 201908 267.5","1.04","0.39","0.68","1.24","0.56","14.00","1.04","137972","29014.0","30674"
"301P8270","코스피200 P 201908 270.0","1.61","0.62","1.07","1.87","0.88","13.40","1.61","148961","47227.0","27714"
"301P8272","코스피200 P 201908 272.5","2.45","0.90","1.66","2.78","1.38","12.60","2.45","104428","49621.0","20077"
"301P8275","코스피200 P 201908 275.0","3.60","1.22","2.57","4.05","2.14","11.90","3.60","65000","46473.0","16953"
"301P8277","코스피200 P 201908 277.5","5.14","1.58","3.86","5.69","3.23","11.30","5.14","16244","15955.0","3690"
"301P8280","코스피200 P 201908 280.0","7.16","2.01","5.54","7.65","4.75","11.50","7.16","2055","2825.0","3733"
"301P8282","코스피200 P 201908 282.5","9.40","2.33","7.28","9.76","6.60","12.00","9.40","358","730.0","265"
"301P8285","코스피200 P 201908 285.0","11.70","2.52","9.65","12.00","8.90","13.00","11.70","73","180.0","354"
"301P8287","코스피200 P 201908 287.5","14.25","2.60","12.30","14.25","11.35","8.00","14.25","21","64.0","73"
"301P8290","코스피200 P 201908 290.0","14.95","0.90","14.60","15.10","13.50","8.00","14.95","25","91.0","243"
"301P8292","코스피200 P 201908 292.5","18.95","2.95","16.70","18.95","16.70","3.00","18.95","10","43.0","33"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.10","21.60","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.10","24.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.10","26.60","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.10","29.10","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.10","31.60","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.10","34.10","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.10","36.60","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.10","39.10","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.10","41.60","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.10","44.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.10","46.55","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.10","49.05","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.10","51.55","0","0.0","769"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.10","54.05","0","0.0","0"
"301P8330","코스피200 P 201908 330.0","56.60","2.75","56.00","56.60","56.00","32.00","56.60","84","1180.0","124"
"301P9195","코스피200 P 201909 195.0",,,,,,"13.10","0.01","1","0.0","9054"
"301P9197","코스피200 P 201909 197.5",,,,,,"13.10","0.01","0","0.0","5479"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","6","0.0","6521"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","124","0.0","8744"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","2183","5.0","5475"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.10","0.01","0","0.0","952"
"301P9210","코스피200 P 201909 210.0","0.02","0.00","0.02","0.02","0.02","26.40","0.02","3","0.0","588"
"301P9212","코스피200 P 201909 212.5","0.02","0.00","0.02","0.02","0.02","25.30","0.02","14","0.0","951"
"301P9215","코스피200 P 201909 215.0","0.03","0.01","0.02","0.03","0.02","25.10","0.03","267","1.0","1593"
"301P9217","코스피200 P 201909 217.5","0.03","0.00","0.03","0.03","0.03","23.90","0.03","419","3.0","1672"
"301P9220","코스피200 P 201909 220.0","0.04","0.01","0.03","0.04","0.03","23.80","0.04","497","4.0","3894"
"301P9222","코스피200 P 201909 222.5","0.04","0.01","0.04","0.05","0.04","22.70","0.04","358","4.0","2661"
"301P9225","코스피200 P 201909 225.0","0.06","0.02","0.04","0.06","0.04","22.30","0.06","124","2.0","5181"
"301P9227","코스피200 P 201909 227.5","0.07","0.01","0.06","0.07","0.05","21.70","0.07","123","2.0","1008"
"301P9230","코스피200 P 201909 230.0","0.09","0.02","0.07","0.09","0.06","21.40","0.09","1473","28.0","8677"
"301P9232","코스피200 P 201909 232.5","0.11","0.03","0.08","0.11","0.07","20.80","0.11","974","25.0","4399"
"301P9235","코스피200 P 201909 235.0","0.12","0.03","0.10","0.13","0.09","19.80","0.12","646","19.0","6544"
"301P9237","코스피200 P 201909 237.5","0.16","0.05","0.12","0.17","0.11","19.40","0.16","874","34.0","9204"
"301P9240","코스피200 P 201909 240.0","0.19","0.05","0.15","0.21","0.14","18.80","0.19","913","39.0","8006"
"301P9242","코스피200 P 201909 242.5","0.23","0.05","0.19","0.26","0.17","18.10","0.23","503","26.0","3636"
"301P9245","코스피200 P 201909 245.0","0.30","0.08","0.24","0.32","0.21","17.60","0.30","369","24.0","20666"
"301P9247","코스피200 P 201909 247.5","0.38","0.11","0.27","0.40","0.26","17.20","0.38","1251","110.0","6790"
"301P9250","코스피200 P 201909 250.0","0.47","0.12","0.37","0.53","0.34","16.40","0.47","1584","172.0","20144"
"301P9252","코스피200 P 201909 252.5","0.59","0.15","0.46","0.65","0.42","15.90","0.59","2085","272.0","5765"
"301P9255","코스피200 P 201909 255.0","0.76","0.20","0.59","0.83","0.54","15.40","0.76","1931","316.0","11483"
"301P9257","코스피200 P 201909 257.5","0.97","0.26","0.76","1.07","0.68","14.90","0.97","1002","220.0","4058"
"301P9260","코스피200 P 201909 260.0","1.24","0.31","0.97","1.39","0.88","14.40","1.24","2975","851.0","22959"
"301P9262","코스피200 P 201909 262.5","1.60","0.40","1.25","1.78","1.13","13.90","1.60","1414","518.0","3399"
"301P9265","코스피200 P 201909 265.0","2.13","0.58","1.65","2.23","1.47","13.60","2.13","1918","871.0","9559"
"301P9267","코스피200 P 201909 267.5","2.74","0.69","2.09","2.90","1.97","13.40","2.74","602","378.0","1043"
"301P9270","코스피200 P 201909 270.0","3.50","0.91","2.70","3.57","2.50","12.90","3.50","266","191.0","6422"
"301P9272","코스피200 P 201909 272.5","4.47","1.12","3.59","4.66","3.25","12.80","4.47","83","85.0","1164"
"301P9275","코스피200 P 201909 275.0","5.55","1.25","4.60","5.70","4.10","12.30","5.55","173","206.0","6935"
"301P9277","코스피200 P 201909 277.5","6.90","1.45","5.28","6.97","5.28","12.10","6.90","11","18.0","392"
"301P9280","코스피200 P 201909 280.0","8.51","1.75","6.88","8.75","6.49","11.80","8.51","68","128.0","3183"
"301P9282","코스피200 P 201909 282.5","10.25","2.10","8.83","10.25","8.00","12.00","10.25","20","44.0","76"
"301P9285","코스피200 P 201909 285.0","12.20","2.30","12.20","12.20","12.20","12.00","12.20","2","6.0","3704"
"301P9287","코스피200 P 201909 287.5","14.65","2.55","12.05","14.65","11.75","12.00","14.65","7","23.0","17"
"301P9290","코스피200 P 201909 290.0","16.55","2.80","13.70","16.55","13.70","11.00","16.55","4","16.0","1564"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.10","19.20","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.10","21.50","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.10","23.90","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.10","26.30","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.10","28.75","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.10","31.20","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.10","33.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.10","36.15","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.10","38.65","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.10","41.10","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.10","43.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.10","46.10","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.10","48.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.10","51.10","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.10","53.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.10","56.10","0","0.0","29"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.10","58.60","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.10","61.05","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.10","63.55","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.10","66.05","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.10","68.55","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.10","71.05","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.10","73.55","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.10","76.05","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.10","78.55","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.10","81.05","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.10","83.55","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.10","86.00","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.10","88.50","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.10","91.00","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.16","0.04","0.13","0.16","0.12","21.30","0.16","262","8.0","1034"
"301PA225","코스피200 P 201910 225.0","0.20","0.06","0.14","0.20","0.13","20.90","0.20","21","1.0","236"
"301PA227","코스피200 P 201910 227.5","0.23","0.07","0.16","0.23","0.16","20.50","0.23","11","0.0","125"
"301PA230","코스피200 P 201910 230.0","0.26","0.07","0.20","0.26","0.20","19.90","0.26","104","6.0","533"
"301PA232","코스피200 P 201910 232.5",,,,,,"13.10","0.02","0","0.0","193"
"301PA235","코스피200 P 201910 235.0","0.28","0.00","0.28","0.29","0.28","18.80","0.28","26","2.0","222"
"301PA237","코스피200 P 201910 237.5","0.40","0.09","0.40","0.40","0.40","18.10","0.40","2","0.0","66"
"301PA240","코스피200 P 201910 240.0","0.46","0.09","0.41","0.46","0.40","18.00","0.46","12","1.0","680"
"301PA242","코스피200 P 201910 242.5","0.60","0.15","0.50","0.60","0.50","17.20","0.60","9","1.0","248"
"301PA245","코스피200 P 201910 245.0","0.60","0.06","0.57","0.60","0.57","16.80","0.60","39","6.0","312"
"301PA247","코스피200 P 201910 247.5","0.62","-0.02","0.65","0.65","0.62","16.30","0.62","3","0.0","413"
"301PA250","코스피200 P 201910 250.0","1.06","0.29","0.86","1.10","0.81","15.90","1.06","3650","735.0","3817"
"301PA252","코스피200 P 201910 252.5","1.03","0.03","1.05","1.05","1.03","15.60","1.03","4","1.0","38"
"301PA255","코스피200 P 201910 255.0","1.55","0.33","1.30","1.55","1.15","15.10","1.55","41","15.0","890"
"301PA257","코스피200 P 201910 257.5","1.99","1.03","1.58","1.99","1.57","14.80","1.99","3","1.0","84"
"301PA260","코스피200 P 201910 260.0","2.34","0.54","1.92","2.34","1.78","14.60","2.34","75","38.0","954"
"301PA262","코스피200 P 201910 262.5","2.76","0.64","2.08","2.76","2.08","14.00","2.76","9","5.0","189"
"301PA265","코스피200 P 201910 265.0","3.12","0.53","2.59","3.12","2.59","13.20","3.12","9","6.0","565"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.10","3.99","0","0.0","7"
"301PA270","코스피200 P 201910 270.0","4.90","1.08","3.90","4.90","3.90","12.90","4.90","1706","1759.0","3790"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.10","6.13","0","0.0","35"
"301PA275","코스피200 P 201910 275.0","5.74","0.12","5.74","5.74","5.74","12.60","5.74","1","1.0","40"
"301PA277","코스피200 P 201910 277.5","8.53","1.29","8.53","8.53","8.53","12.40","8.53","2","4.0","27"
