종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC320","코스피200 C 201912 320.0","0.44","-0.06","0.48","0.48","0.44","12.40","0.44","9","1.0","12992"
"201PC322","코스피200 C 201912 322.5","0.37","0.04","0.40","0.40","0.36","12.60","0.37","206","20.0","201"
"201PC325","코스피200 C 201912 325.0","0.29","-0.05","0.31","0.31","0.29","12.50","0.29","21","2.0","1192"
"201PC327","코스피200 C 201912 327.5",,,,,,"12.20","0.18","0","0.0","0"
"201PC330","코스피200 C 201912 330.0","0.20","-0.03","0.22","0.22","0.20","12.80","0.20","497","25.0","11553"
"201PC332","코스피200 C 201912 332.5","0.17","0.05","0.17","0.17","0.17","12.80","0.17","1","0.0","1"
"201PC335","코스피200 C 201912 335.0","0.13","0.04","0.14","0.14","0.13","12.80","0.13","154","5.0","910"
"201PC337","코스피200 C 201912 337.5",,,,,,"12.20","0.07","0","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.09","-0.02","0.11","0.11","0.09","13.10","0.09","26","1.0","5131"
"201PC342","코스피200 C 201912 342.5","0.08","0.04","0.08","0.08","0.08","13.20","0.08","24","0.0","26"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.20","0.03","0","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.20","0.02","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.20","0.02","0","0.0","15951"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.20","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.20","0.01","0","0.0","15028"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.20","0.01","0","0.0","1018"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.20","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.20","0.01","0","0.0","268"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.20","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.20","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.20","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.20","0.01","0","0.0","1"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","17004"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.20","72.50","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.20","67.60","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.20","62.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.20","57.80","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.20","52.95","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.20","48.15","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.20","43.40","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.20","38.80","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.20","34.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.20","30.05","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.20","26.00","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.20","22.30","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.20","18.80","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.20","15.65","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.20","12.90","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.20","10.45","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.20","8.37","400","912.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.20","6.61","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.20","5.09","200","278.0","801"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.20","3.95","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.20","2.93","0","0.0","24"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.20","2.23","0","0.0","953"
"201Q3310","코스피200 C 202003 310.0","1.73","-0.15","1.73","1.73","1.73","12.50","1.73","1","0.0","403"
"201Q3315","코스피200 C 202003 315.0","1.26","-0.14","1.26","1.26","1.26","12.40","1.26","1","0.0","401"
"201Q3320","코스피200 C 202003 320.0","0.93","-0.11","0.93","0.93","0.93","12.60","0.93","1","0.0","105"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.20","0.59","0","0.0","59"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.20","0.41","0","0.0","295"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.20","0.28","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.30","-0.01","0.30","0.30","0.30","12.90","0.30","1","0.0","810"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.20","0.13","0","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.16","-0.02","0.17","0.17","0.16","13.20","0.16","5","0.0","258"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.20","72.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.20","67.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.20","63.05","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.20","58.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.20","53.50","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.20","48.80","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.20","44.20","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.20","39.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.20","35.50","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.20","31.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.20","27.60","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.20","23.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.20","20.70","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.20","17.55","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.20","14.95","0","0.0","2398"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.20","12.45","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.20","10.35","0","0.0","2805"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.20","8.46","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0","7.07","0.00","7.07","7.07","7.07","12.30","7.07","1","2.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.20","5.52","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.20","4.43","0","0.0","2287"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.20","3.45","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.07","-0.17","3.07","3.07","3.07","12.70","3.07","1","1.0","2251"
"201Q6315","코스피200 C 202006 315.0","2.49","0.09","2.52","2.52","2.49","12.80","2.49","14","9.0","10"
"201Q6320","코스피200 C 202006 320.0","1.88","-0.11","1.88","1.88","1.88","12.80","1.88","1","0.0","1393"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.20","1.19","0","0.0","20"
"201Q6330","코스피200 C 202006 330.0","1.16","-0.06","1.17","1.17","1.16","12.90","1.16","16","5.0","1107"
"201Q6335","코스피200 C 202006 335.0",,,,,,"12.20","0.68","0","0.0","32"
"201Q6340","코스피200 C 202006 340.0","0.70","-0.05","0.74","0.74","0.70","13.10","0.70","27","5.0","4195"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.20","0.37","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0","0.45","0.18","0.45","0.45","0.45","13.20","0.45","9","1.0","1868"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.20","0.20","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.20","0.13","0","0.0","714"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.20","0.10","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.19","-0.01","0.20","0.20","0.19","13.70","0.19","79","4.0","2049"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.20","73.25","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.20","63.80","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.20","54.60","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.20","45.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.20","37.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.20","30.30","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.20","23.80","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.20","18.25","0","0.0","8325"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.20","13.70","0","0.0","5409"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.20","10.00","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.20","7.10","0","0.0","8618"
"201QC310","코스피200 C 202012 310.0","6.04","-0.16","5.98","6.04","5.98","13.20","6.04","2","3.0","6697"
"201QC320","코스피200 C 202012 320.0","4.31","-0.16","4.25","4.31","4.24","13.20","4.31","4","4.0","8435"
"201QC330","코스피200 C 202012 330.0","3.00","-0.18","3.00","3.00","3.00","13.40","3.00","1","1.0","5888"
"201QC340","코스피200 C 202012 340.0","2.11","-0.13","2.18","2.19","2.11","13.30","2.11","3","2.0","1816"
"201QC350","코스피200 C 202012 350.0","1.47","-0.05","1.48","1.52","1.47","13.40","1.47","16","6.0","11157"
"201QC360","코스피200 C 202012 360.0","1.03","-0.04","1.06","1.06","1.03","13.60","1.03","26","7.0","2245"
"201QC370","코스피200 C 202012 370.0","0.75","-0.02","0.75","0.75","0.75","13.60","0.75","1","0.0","3241"
"201QC380","코스피200 C 202012 380.0","0.54","0.32","0.53","0.54","0.53","13.90","0.54","3","0.0","1391"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.20","0.13","0","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.29","-0.01","0.30","0.30","0.28","14.30","0.29","97","7.0","8902"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.20","61.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.20","52.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.20","44.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.20","37.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.20","30.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.20","24.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.20","19.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.20","14.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.20","11.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.20","8.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.20","6.27","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.20","4.61","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","4.69","1.43","4.69","4.69","4.69","13.70","4.69","3","4.0","6"
"201R6340","코스피200 C 202106 340.0","3.44","1.11","3.43","3.44","3.43","13.60","3.44","3","3.0","3"
"201RC200","코스피200 C 202112 200.0","70.80","-1.10","70.80","70.80","70.80","8.00","70.80","1","18.0","228"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.20","62.60","0","0.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.20","54.25","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.20","46.35","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.20","39.05","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.20","32.60","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.20","26.80","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.20","21.60","300","2063.0","3208"
"201RC280","코스피200 C 202112 280.0","19.85","2.30","19.85","19.85","19.85","13.90","19.85","1","5.0","2037"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.20","13.75","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.20","10.60","0","0.0","909"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.20","8.32","0","0.0","1243"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.20","6.28","0","0.0","1264"
"201RC330","코스피200 C 202112 330.0","6.59","1.79","6.50","6.65","6.50","13.80","6.59","16","26.0","169"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.20","3.56","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","4.21","-0.12","4.35","4.37","4.20","14.00","4.21","38","41.0","1836"
"301P7222","코스피200 P 201907 222.5",,,,,,"13.20","0.01","0","0.0","99840"
"301P7225","코스피200 P 201907 225.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","11","0.0","68638"
"301P7227","코스피200 P 201907 227.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","2","0.0","39007"
"301P7230","코스피200 P 201907 230.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","9","0.0","49536"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","37380","93.0","92398"
"301P7235","코스피200 P 201907 235.0","0.02","0.01","0.01","0.02","0.01","25.10","0.02","9162","23.0","18863"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.02","0.01","22.10","0.01","843","2.0","21655"
"301P7240","코스피200 P 201907 240.0","0.02","0.01","0.01","0.02","0.01","22.00","0.02","4854","24.0","27477"
"301P7242","코스피200 P 201907 242.5","0.03","0.01","0.02","0.03","0.02","21.60","0.03","5218","26.0","27319"
"301P7245","코스피200 P 201907 245.0","0.03","0.00","0.03","0.04","0.02","19.90","0.03","15546","117.0","23791"
"301P7247","코스피200 P 201907 247.5","0.03","-0.01","0.03","0.05","0.03","18.30","0.03","13972","138.0","32102"
"301P7250","코스피200 P 201907 250.0","0.06","0.01","0.04","0.07","0.04","18.40","0.06","14700","213.0","34349"
"301P7252","코스피200 P 201907 252.5","0.08","0.01","0.06","0.10","0.06","17.30","0.08","17457","355.0","32938"
"301P7255","코스피200 P 201907 255.0","0.13","0.02","0.09","0.15","0.09","16.90","0.13","25140","783.0","35521"
"301P7257","코스피200 P 201907 257.5","0.19","0.03","0.14","0.22","0.14","16.20","0.19","32659","1535.0","34100"
"301P7260","코스피200 P 201907 260.0","0.28","0.02","0.22","0.34","0.22","15.40","0.28","69146","5018.0","44343"
"301P7262","코스피200 P 201907 262.5","0.43","0.03","0.37","0.52","0.36","14.90","0.43","84567","9641.0","26771"
"301P7265","코스피200 P 201907 265.0","0.67","0.03","0.60","0.81","0.59","14.40","0.67","106713","19059.0","32277"
"301P7267","코스피200 P 201907 267.5","1.02","0.02","0.94","1.24","0.92","13.80","1.02","100577","27597.0","23030"
"301P7270","코스피200 P 201907 270.0","1.56","0.04","1.43","1.86","1.41","13.40","1.56","96960","40158.0","23582"
"301P7272","코스피200 P 201907 272.5","2.32","0.07","2.15","2.72","2.12","13.00","2.32","67414","41101.0","13272"
"301P7275","코스피200 P 201907 275.0","3.35","0.12","3.15","3.85","3.09","12.60","3.35","32915","28750.0","9439"
"301P7277","코스피200 P 201907 277.5","4.70","0.14","4.46","5.33","4.40","12.40","4.70","3566","4332.0","1677"
"301P7280","코스피200 P 201907 280.0","6.45","0.31","6.13","7.09","6.09","12.50","6.45","901","1464.0","1737"
"301P7282","코스피200 P 201907 282.5","8.62","0.61","8.33","8.98","8.10","11.50","8.62","102","213.0","270"
"301P7285","코스피200 P 201907 285.0","10.60","0.50","10.40","11.25","10.30","13.00","10.60","64","171.0","1435"
"301P7287","코스피200 P 201907 287.5","13.35","1.00","12.50","13.35","12.50","14.00","13.35","14","45.0","118"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.20","15.15","0","0.0","1601"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.20","17.60","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.20","20.10","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.20","22.55","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.20","25.05","0","0.0","9"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.20","27.55","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.20","30.05","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.20","32.55","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.20","35.05","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.20","37.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.20","40.05","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.20","42.55","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.20","45.05","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.20","47.55","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.20","50.05","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.20","52.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.20","55.05","0","0.0","327"
"301P8222","코스피200 P 201908 222.5","0.03","0.00","0.03","0.04","0.03","22.30","0.03","215","2.0","2550"
"301P8225","코스피200 P 201908 225.0","0.04","0.01","0.03","0.04","0.03","22.40","0.04","551","5.0","2280"
"301P8227","코스피200 P 201908 227.5","0.04","0.00","0.04","0.05","0.04","21.30","0.04","62","1.0","685"
"301P8230","코스피200 P 201908 230.0","0.05","0.00","0.05","0.06","0.05","20.60","0.05","43","1.0","1505"
"301P8232","코스피200 P 201908 232.5","0.07","0.01","0.06","0.08","0.06","20.30","0.07","194","3.0","2240"
"301P8235","코스피200 P 201908 235.0","0.09","0.02","0.08","0.10","0.08","19.90","0.09","142","3.0","2585"
"301P8237","코스피200 P 201908 237.5","0.14","0.04","0.09","0.14","0.09","19.80","0.14","276","8.0","1864"
"301P8240","코스피200 P 201908 240.0","0.14","0.00","0.13","0.16","0.13","18.60","0.14","281","10.0","5476"
"301P8242","코스피200 P 201908 242.5","0.19","0.03","0.17","0.20","0.17","18.40","0.19","190","9.0","1451"
"301P8245","코스피200 P 201908 245.0","0.25","0.04","0.20","0.26","0.20","17.80","0.25","935","55.0","4608"
"301P8247","코스피200 P 201908 247.5","0.31","0.04","0.29","0.33","0.29","17.10","0.31","276","22.0","2419"
"301P8250","코스피200 P 201908 250.0","0.40","0.04","0.36","0.43","0.36","16.80","0.40","2787","279.0","5313"
"301P8252","코스피200 P 201908 252.5","0.51","0.03","0.48","0.55","0.48","16.30","0.51","1026","133.0","2822"
"301P8255","코스피200 P 201908 255.0","0.66","0.05","0.60","0.72","0.60","15.90","0.66","1341","220.0","4613"
"301P8257","코스피200 P 201908 257.5","0.86","0.04","0.81","0.94","0.80","15.30","0.86","754","164.0","2083"
"301P8260","코스피200 P 201908 260.0","1.10","0.06","1.04","1.22","1.04","15.00","1.10","2031","572.0","4356"
"301P8262","코스피200 P 201908 262.5","1.44","0.06","1.38","1.57","1.37","14.40","1.44","686","254.0","1986"
"301P8265","코스피200 P 201908 265.0","1.91","0.11","1.76","2.08","1.76","14.30","1.91","1920","931.0","2522"
"301P8267","코스피200 P 201908 267.5","2.42","0.09","2.37","2.68","2.36","13.80","2.42","1335","840.0","1132"
"301P8270","코스피200 P 201908 270.0","3.17","0.17","3.11","3.52","3.02","13.60","3.17","847","658.0","819"
"301P8272","코스피200 P 201908 272.5","4.20","0.39","4.02","4.38","3.95","13.30","4.20","32","33.0","144"
"301P8275","코스피200 P 201908 275.0","5.04","0.22","5.00","5.46","4.86","12.90","5.04","44","56.0","182"
"301P8277","코스피200 P 201908 277.5","6.31","0.28","5.90","6.65","5.90","12.80","6.31","24","38.0","90"
"301P8280","코스피200 P 201908 280.0","7.90","0.31","7.71","8.15","7.52","12.00","7.90","36","70.0","58"
"301P8282","코스피200 P 201908 282.5",,,,,,"13.20","9.58","0","0.0","4"
"301P8285","코스피200 P 201908 285.0","11.35","0.20","11.55","11.55","10.95","12.50","11.35","17","47.0","45"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.20","13.40","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"13.20","15.55","0","0.0","8"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.20","17.75","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.20","20.05","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.20","22.40","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.20","24.80","0","0.0","80"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.20","27.25","0","0.0","4"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.20","29.70","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.20","32.15","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.20","34.65","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.20","37.15","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.20","39.60","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.20","42.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.20","44.60","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.20","47.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.20","49.60","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.20","52.10","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.20","54.55","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.02","0.02","0.01","24.40","0.01","46","0.0","6192"
"301P9197","코스피200 P 201909 197.5",,,,,,"13.20","0.01","0","0.0","2750"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.20","0.01","0","0.0","4722"
"301P9202","코스피200 P 201909 202.5","0.03","0.00","0.03","0.03","0.03","24.20","0.03","15","0.0","173"
"301P9205","코스피200 P 201909 205.0","0.04","0.00","0.04","0.04","0.03","23.90","0.04","107","1.0","2676"
"301P9207","코스피200 P 201909 207.5","0.05","0.01","0.04","0.05","0.04","23.90","0.05","18","0.0","298"
"301P9210","코스피200 P 201909 210.0","0.05","0.00","0.05","0.06","0.04","22.90","0.05","23","0.0","427"
"301P9212","코스피200 P 201909 212.5","0.06","-0.01","0.05","0.06","0.05","22.30","0.06","353","5.0","413"
"301P9215","코스피200 P 201909 215.0","0.07","0.01","0.07","0.07","0.07","21.90","0.07","14","0.0","516"
"301P9217","코스피200 P 201909 217.5","0.09","0.00","0.09","0.09","0.08","21.70","0.09","221","5.0","702"
"301P9220","코스피200 P 201909 220.0","0.11","0.01","0.11","0.11","0.10","21.30","0.11","79","2.0","3116"
"301P9222","코스피200 P 201909 222.5","0.13","0.01","0.13","0.13","0.12","20.80","0.13","4","0.0","287"
"301P9225","코스피200 P 201909 225.0","0.16","0.02","0.16","0.16","0.14","20.40","0.16","20","1.0","3850"
"301P9227","코스피200 P 201909 227.5",,,,,,"13.20","0.01","0","0.0","237"
"301P9230","코스피200 P 201909 230.0","0.22","0.01","0.21","0.23","0.21","19.60","0.22","135","7.0","8045"
"301P9232","코스피200 P 201909 232.5","0.26","0.00","0.26","0.27","0.25","18.90","0.26","10","1.0","2702"
"301P9235","코스피200 P 201909 235.0","0.32","0.01","0.31","0.33","0.31","18.60","0.32","163","13.0","4507"
"301P9237","코스피200 P 201909 237.5","0.39","0.01","0.38","0.40","0.36","18.10","0.39","30","3.0","7524"
"301P9240","코스피200 P 201909 240.0","0.48","0.03","0.44","0.48","0.43","17.80","0.48","42","5.0","5071"
"301P9242","코스피200 P 201909 242.5","0.56","0.02","0.56","0.58","0.55","17.40","0.56","53","8.0","1457"
"301P9245","코스피200 P 201909 245.0","0.67","0.00","0.65","0.70","0.65","16.80","0.67","111","19.0","14804"
"301P9247","코스피200 P 201909 247.5","0.82","0.02","0.81","0.86","0.81","16.60","0.82","47","10.0","667"
"301P9250","코스피200 P 201909 250.0","0.99","0.04","0.99","1.02","0.95","16.30","0.99","676","161.0","11266"
"301P9252","코스피200 P 201909 252.5","1.18","0.03","1.17","1.18","1.17","15.80","1.18","37","11.0","578"
"301P9255","코스피200 P 201909 255.0","1.47","0.01","1.47","1.49","1.40","15.40","1.47","64","23.0","9876"
"301P9257","코스피200 P 201909 257.5","1.80","-0.02","1.82","1.88","1.70","15.00","1.80","6","3.0","551"
"301P9260","코스피200 P 201909 260.0","2.20","0.14","2.15","2.20","2.04","15.10","2.20","1006","553.0","16143"
"301P9262","코스피200 P 201909 262.5","2.68","0.07","2.65","2.72","2.59","14.40","2.68","6","4.0","202"
"301P9265","코스피200 P 201909 265.0","3.21","0.17","3.32","3.32","3.10","14.10","3.21","42","34.0","7489"
"301P9267","코스피200 P 201909 267.5","3.82","0.15","3.82","3.82","3.82","14.00","3.82","1","1.0","42"
"301P9270","코스피200 P 201909 270.0","4.66","0.08","4.87","4.87","4.55","13.50","4.66","614","701.0","5907"
"301P9272","코스피200 P 201909 272.5","5.60","0.10","5.60","5.60","5.60","13.50","5.60","4","6.0","62"
"301P9275","코스피200 P 201909 275.0","6.61","0.02","6.90","6.90","6.44","13.40","6.61","2064","3475.0","6087"
"301P9277","코스피200 P 201909 277.5","7.84","0.29","7.85","7.85","7.84","13.10","7.84","5","10.0","38"
"301P9280","코스피200 P 201909 280.0","9.20","0.10","9.03","9.29","9.00","13.00","9.20","40","91.0","3292"
"301P9282","코스피200 P 201909 282.5","10.85","0.35","10.80","10.85","10.80","13.00","10.85","18","49.0","22"
"301P9285","코스피200 P 201909 285.0","12.60","0.50","12.30","12.60","12.30","12.80","12.60","3","9.0","3695"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.20","14.25","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.20","16.25","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.20","18.25","0","0.0","1"
