종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7325","코스피200 C 202007 325.0",,,,,,"16.85","0.95","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"16.99","0.80","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"17.14","0.72","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"17.16","0.62","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"17.17","0.51","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"17.33","0.43","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"17.48","0.38","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"17.58","0.34","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"17.68","0.29","0","0.0","41"
"201Q8227","코스피200 C 202008 227.5",,,,,,"19.65","54.45","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"19.54","52.15","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"19.43","49.80","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"19.33","47.50","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"19.22","45.20","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"19.11","43.00","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"19.00","40.80","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"18.90","38.60","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"18.79","36.45","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"18.68","34.40","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"18.57","32.35","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"18.46","30.30","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"18.36","28.35","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"18.25","26.50","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"18.14","24.70","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"18.03","22.85","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"17.93","21.15","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"17.82","19.60","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"17.66","17.95","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"17.51","16.35","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"17.36","14.95","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"17.20","13.60","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"17.13","12.30","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"17.07","11.10","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"17.00","10.05","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"16.93","9.06","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"16.87","8.05","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"16.80","7.18","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"16.68","6.39","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"16.56","5.61","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"16.25","4.71","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"16.31","4.25","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"16.28","3.74","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"16.25","3.24","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"16.25","2.80","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"16.25","2.48","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"16.16","2.13","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"16.20","1.83","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"16.27","1.59","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"16.29","1.41","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"16.37","1.24","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"16.45","1.08","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"16.48","0.90","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"16.52","0.80","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"16.61","0.71","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"16.71","0.62","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"16.78","0.53","0","0.0","2"
"201Q9205","코스피200 C 202009 205.0",,,,,,"16.50","76.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"16.50","71.45","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"16.50","66.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"16.50","61.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"16.50","56.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"16.50","52.10","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"16.50","47.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"16.50","42.85","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"16.50","38.50","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"16.50","34.25","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"16.50","30.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"16.50","26.50","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"16.50","22.95","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"16.50","19.80","0","0.0","208"
"201Q9275","코스피200 C 202009 275.0",,,,,,"16.50","16.75","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0","14.25","1.80","14.25","14.25","14.25","16.50","14.25","1301","4645.0","3027"
"201Q9285","코스피200 C 202009 285.0",,,,,,"16.41","11.75","0","0.0","1022"
"201Q9290","코스피200 C 202009 290.0",,,,,,"16.32","9.73","0","0.0","2308"
"201Q9295","코스피200 C 202009 295.0",,,,,,"16.23","7.80","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"16.15","6.33","0","0.0","1742"
"201Q9305","코스피200 C 202009 305.0",,,,,,"16.06","4.93","0","0.0","520"
"201Q9310","코스피200 C 202009 310.0",,,,,,"15.97","3.90","0","0.0","375"
"201Q9315","코스피200 C 202009 315.0",,,,,,"15.88","2.95","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","2.30","0.15","2.50","2.50","2.05","15.80","2.30","70","40.0","1757"
"201Q9325","코스피200 C 202009 325.0",,,,,,"15.85","1.71","0","0.0","787"
"201Q9330","코스피200 C 202009 330.0","1.13","-0.06","1.13","1.13","1.13","15.90","1.13","1","0.0","132"
"201Q9335","코스피200 C 202009 335.0",,,,,,"16.00","1.00","0","0.0","561"
"201Q9340","코스피200 C 202009 340.0",,,,,,"16.10","0.79","0","0.0","209"
"201Q9345","코스피200 C 202009 345.0","0.50","-0.01","0.50","0.50","0.50","16.20","0.50","1","0.0","246"
"201Q9350","코스피200 C 202009 350.0","0.46","0.05","0.46","0.46","0.46","16.30","0.46","2","0.0","575"
"201Q9355","코스피200 C 202009 355.0","0.31","-0.01","0.31","0.31","0.31","16.40","0.31","1","0.0","400"
"201Q9360","코스피200 C 202009 360.0",,,,,,"16.79","0.29","0","0.0","139"
"201Q9365","코스피200 C 202009 365.0","0.25","0.05","0.22","0.25","0.21","17.20","0.25","161","10.0","710"
"201QC190","코스피200 C 202012 190.0","88.10","2.25","88.10","88.10","88.10","3.00","88.10","1","22.0","547"
"201QC195","코스피200 C 202012 195.0",,,,,,"3.77","86.30","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"4.55","81.40","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"5.33","76.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"6.11","71.50","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"6.88","66.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"7.66","61.60","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"8.44","56.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"9.22","51.75","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"10.00","46.90","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.77","42.20","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"11.55","37.80","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.33","33.75","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"13.11","30.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.88","26.90","0","0.0","8952"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.66","24.00","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.44","21.65","0","0.0","8856"
"201QC275","코스피200 C 202012 275.0",,,,,,"16.22","19.45","0","0.0","5"
"201QC280","코스피200 C 202012 280.0","16.60","0.20","16.60","16.60","16.60","17.00","16.60","1","4.0","8252"
"201QC285","코스피200 C 202012 285.0",,,,,,"16.75","15.00","0","0.0","2128"
"201QC290","코스피200 C 202012 290.0","12.75","0.85","13.50","13.50","11.50","16.50","12.75","9","28.0","6359"
"201QC295","코스피200 C 202012 295.0",,,,,,"16.35","10.75","0","0.0","222"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.20","9.02","0","0.0","10679"
"201QC305","코스피200 C 202012 305.0",,,,,,"16.05","7.47","0","0.0","2215"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.90","6.06","0","0.0","14538"
"201QC315","코스피200 C 202012 315.0",,,,,,"15.75","4.96","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","3.87","0.28","3.50","3.87","3.35","15.60","3.87","10","9.0","12000"
"201QC325","코스피200 C 202012 325.0",,,,,,"15.50","3.16","0","0.0","988"
"201QC330","코스피200 C 202012 330.0","2.50","0.16","2.31","2.50","2.27","15.40","2.50","62","38.0","10828"
"201QC335","코스피200 C 202012 335.0","1.76","0.05","1.76","1.76","1.76","15.30","1.76","1","0.0","247"
"201QC340","코스피200 C 202012 340.0","1.41","-0.05","1.45","1.47","1.38","15.40","1.41","262","93.0","5922"
"201QC345","코스피200 C 202012 345.0","1.33","0.12","1.31","1.33","1.31","15.60","1.33","100","33.0","931"
"201QC350","코스피200 C 202012 350.0","1.01","0.07","0.90","1.07","0.90","15.40","1.01","136","33.0","13314"
"201QC355","코스피200 C 202012 355.0","0.76","0.02","0.74","0.76","0.74","15.60","0.76","20","4.0","764"
"201QC360","코스피200 C 202012 360.0","0.60","0.02","0.60","0.61","0.50","15.70","0.60","6","1.0","4687"
"201QC365","코스피200 C 202012 365.0","0.47","-0.03","0.47","0.47","0.47","15.70","0.47","1","0.0","696"
"201QC370","코스피200 C 202012 370.0","0.44","0.02","0.42","0.44","0.34","16.10","0.44","19","2.0","3273"
"201QC375","코스피200 C 202012 375.0",,,,,,"16.20","0.37","0","0.0","543"
"201QC380","코스피200 C 202012 380.0","0.28","-0.01","0.28","0.28","0.28","16.30","0.28","2","0.0","1923"
"201QC385","코스피200 C 202012 385.0",,,,,,"16.45","0.25","0","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.20","0.01","0.22","0.22","0.20","16.60","0.20","22","1.0","4368"
"201QC395","코스피200 C 202012 395.0","0.17","0.01","0.17","0.17","0.17","17.10","0.17","1","0.0","156"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.15","0.16","0.14","17.20","0.15","1935","71.0","11949"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.40","88.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.40","78.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.40","69.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.40","59.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.40","51.35","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.40","43.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.40","36.05","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.40","29.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.40","23.65","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.40","18.65","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.40","14.65","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.40","11.20","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.40","8.37","400","900.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.40","6.34","0","0.0","601"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.40","4.62","0","0.0","605"
"201R6340","코스피200 C 202106 340.0",,,,,,"15.40","3.35","0","0.0","1827"
"201R6350","코스피200 C 202106 350.0",,,,,,"15.40","2.42","0","0.0","1097"
"201R6360","코스피200 C 202106 360.0",,,,,,"15.40","1.65","0","0.0","51"
"201R6370","코스피200 C 202106 370.0","1.12","-0.02","1.12","1.12","1.12","15.40","1.12","1","0.0","237"
"201RC190","코스피200 C 202112 190.0","87.00","1.10","86.95","87.75","86.90","16.00","87.00","28","610.0","1266"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.95","79.10","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.91","70.15","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.87","61.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.82","53.60","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.78","46.10","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.74","39.05","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.70","33.00","0","0.0","4461"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.65","27.45","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.61","22.45","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.57","18.40","0","0.0","1805"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.52","14.65","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.48","11.80","0","0.0","3054"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.44","9.23","0","0.0","7257"
"201RC330","코스피200 C 202112 330.0","7.10","0.55","6.55","7.10","6.55","15.40","7.10","5","8.0","1950"
"201RC340","코스피200 C 202112 340.0","5.50","0.27","5.14","5.50","4.96","15.40","5.50","4","5.0","1139"
"201RC350","코스피200 C 202112 350.0","3.81","-0.22","4.10","4.20","3.81","15.40","3.81","13","13.0","2402"
"201RC360","코스피200 C 202112 360.0","3.30","0.23","3.08","3.30","3.08","15.40","3.30","3","2.0","797"
"201RC370","코스피200 C 202112 370.0","2.47","0.16","2.34","2.60","2.23","15.40","2.47","29","18.0","1364"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","69.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0","60.60","2.10","60.60","60.60","60.60","16.00","60.60","4","61.0","10"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.95","54.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","47.95","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.86","41.95","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.81","36.25","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.76","31.30","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.72","26.65","500","3122.0","504"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.67","22.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.62","19.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.58","16.20","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.53","13.30","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.48","11.20","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.44","9.19","0","0.0","72"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.39","7.53","0","0.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.34","6.20","0","0.0","101"
"201SC370","코스피200 C 202212 370.0","4.56","-0.24","4.68","4.83","4.56","15.30","4.56","4","5.0","371"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","87.40","0.01","170","0.0","64875"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","153","0.0","46803"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","82.60","0.01","9","0.0","24658"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","81.10","0.01","6","0.0","19848"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","216","1.0","39642"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","74.90","0.01","13","0.0","34885"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","71.10","0.01","144","0.0","46600"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","3","0.0","36636"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","171","0.0","41902"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","24","0.0","26942"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","3823","10.0","28381"
"301Q3217","코스피200 P 202003 217.5","0.01","-0.01","0.01","0.02","0.01","59.30","0.01","15666","39.0","46303"
"301Q3220","코스피200 P 202003 220.0","0.01","-0.01","0.01","0.02","0.01","57.30","0.01","14764","48.0","44943"
"301Q3222","코스피200 P 202003 222.5","0.01","-0.01","0.01","0.02","0.01","54.80","0.01","14780","38.0","38678"
"301Q3225","코스피200 P 202003 225.0","0.01","-0.02","0.01","0.03","0.01","52.40","0.01","15080","73.0","37585"
"301Q3227","코스피200 P 202003 227.5","0.02","-0.02","0.02","0.03","0.01","53.60","0.02","10821","54.0","26910"
"301Q3230","코스피200 P 202003 230.0","0.02","-0.04","0.03","0.04","0.01","51.10","0.02","24537","162.0","46251"
"301Q3232","코스피200 P 202003 232.5","0.01","-0.06","0.04","0.04","0.01","45.30","0.01","15111","99.0","27767"
"301Q3235","코스피200 P 202003 235.0","0.02","-0.06","0.04","0.05","0.02","46.00","0.02","26726","247.0","53989"
"301Q3237","코스피200 P 202003 237.5","0.03","-0.07","0.05","0.06","0.02","45.40","0.03","39706","470.0","38342"
"301Q3240","코스피200 P 202003 240.0","0.03","-0.11","0.07","0.08","0.03","42.90","0.03","59072","886.0","48121"
"301Q3242","코스피200 P 202003 242.5","0.05","-0.13","0.09","0.12","0.04","42.80","0.05","41251","831.0","35629"
"301Q3245","코스피200 P 202003 245.0","0.06","-0.17","0.12","0.15","0.05","41.10","0.06","72702","1864.0","37517"
"301Q3247","코스피200 P 202003 247.5","0.07","-0.23","0.14","0.19","0.06","39.40","0.07","75331","2389.0","34672"
"301Q3250","코스피200 P 202003 250.0","0.08","-0.30","0.18","0.26","0.08","37.50","0.08","102911","4021.0","45009"
"301Q3252","코스피200 P 202003 252.5","0.12","-0.37","0.25","0.34","0.11","36.60","0.12","86743","4383.0","27974"
"301Q3255","코스피200 P 202003 255.0","0.16","-0.45","0.34","0.45","0.14","35.80","0.16","117840","8249.0","31005"
"301Q3257","코스피200 P 202003 257.5","0.23","-0.54","0.45","0.58","0.19","34.60","0.23","146287","12735.0","23548"
"301Q3260","코스피200 P 202003 260.0","0.31","-0.66","0.58","0.77","0.26","33.80","0.31","224814","26422.0","37906"
"301Q3262","코스피200 P 202003 262.5","0.41","-0.81","0.75","1.02","0.34","32.10","0.41","194050","28952.0","31647"
"301Q3265","코스피200 P 202003 265.0","0.55","-0.95","0.96","1.32","0.47","31.10","0.55","193747","38145.0","36439"
"301Q3267","코스피200 P 202003 267.5","0.75","-1.13","1.24","1.71","0.63","29.80","0.75","147324","39310.0","27067"
"301Q3270","코스피200 P 202003 270.0","1.03","-1.33","1.63","2.22","0.86","28.90","1.03","163904","58099.0","42710"
"301Q3272","코스피200 P 202003 272.5","1.39","-1.51","2.09","2.84","1.20","27.60","1.39","117341","55197.0","21131"
"301Q3275","코스피200 P 202003 275.0","1.89","-1.78","2.69","3.62","1.63","26.60","1.89","112243","69447.0","33582"
"301Q3277","코스피200 P 202003 277.5","2.53","-2.04","3.38","4.59","2.21","25.50","2.53","65516","53504.0","19470"
"301Q3280","코스피200 P 202003 280.0","3.37","-2.28","4.36","5.78","2.96","24.50","3.37","30479","31169.0","33265"
"301Q3282","코스피200 P 202003 282.5","4.50","-2.60","5.60","7.20","4.00","23.80","4.50","5908","7591.0","21427"
"301Q3285","코스피200 P 202003 285.0","5.91","-2.70","7.16","8.84","5.32","23.30","5.91","2420","4065.0","23226"
"301Q3287","코스피200 P 202003 287.5","7.60","-2.95","8.89","10.70","6.96","23.00","7.60","900","1968.0","12301"
"301Q3290","코스피200 P 202003 290.0","9.57","-3.03","12.00","12.60","8.86","23.00","9.57","452","1255.0","25039"
"301Q3292","코스피200 P 202003 292.5","11.75","-2.90","13.10","15.00","11.20","24.00","11.75","177","563.0","13220"
"301Q3295","코스피200 P 202003 295.0","14.25","-3.15","16.70","16.85","13.50","28.00","14.25","125","476.0","12853"
"301Q3297","코스피200 P 202003 297.5","17.15","-2.40","19.10","19.10","15.90","28.00","17.15","29","126.0","7315"
"301Q3300","코스피200 P 202003 300.0","19.30","-2.70","20.30","21.80","18.00","16.00","19.30","50","252.0","8776"
"301Q3302","코스피200 P 202003 302.5","21.65","-2.40","22.65","23.35","20.55","32.00","21.65","30","169.0","3246"
"301Q3305","코스피200 P 202003 305.0","24.00","-2.80","24.95","25.65","24.00","32.00","24.00","6","37.0","3165"
"301Q3307","코스피200 P 202003 307.5","26.00","-2.95","27.00","27.00","26.00","16.00","26.00","2","13.0","715"
"301Q3310","코스피200 P 202003 310.0","28.00","-3.50","30.00","30.00","28.00","32.00","28.00","12","88.0","513"
"301Q3312","코스피200 P 202003 312.5","32.00","-2.50","33.50","34.40","32.00","16.00","32.00","11","92.0","226"
"301Q3315","코스피200 P 202003 315.0","33.00","-4.05","35.00","35.10","33.00","32.00","33.00","4","34.0","236"
"301Q3317","코스피200 P 202003 317.5","38.70","-1.00","38.70","38.70","38.70","56.00","38.70","1","10.0","21"
"301Q3320","코스피200 P 202003 320.0","38.50","-3.60","41.50","41.50","38.50","32.00","38.50","4","40.0","77"
"301Q3322","코스피200 P 202003 322.5",,,,,,"32.00","41.05","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"32.00","43.55","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"32.00","46.05","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"32.00","48.55","0","0.0","553"
"301Q3332","코스피200 P 202003 332.5",,,,,,"32.00","51.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"32.00","53.55","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"32.00","56.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"32.00","58.55","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"32.00","61.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"32.00","63.55","0","0.0","19"
"301Q3347","코스피200 P 202003 347.5",,,,,,"32.00","66.05","0","0.0","13"
"301Q3350","코스피200 P 202003 350.0",,,,,,"32.00","68.55","0","0.0","869"
"301Q4227","코스피200 P 202004 227.5","0.30","-0.33","0.49","0.58","0.28","35.60","0.30","6865","656.0","4776"
"301Q4230","코스피200 P 202004 230.0","0.33","-0.39","0.53","0.65","0.32","34.60","0.33","4331","467.0","9357"
"301Q4232","코스피200 P 202004 232.5","0.39","-0.42","0.60","0.73","0.37","33.80","0.39","1599","199.0","4479"
"301Q4235","코스피200 P 202004 235.0","0.46","-0.46","0.70","0.82","0.42","33.10","0.46","1895","269.0","3215"
"301Q4237","코스피200 P 202004 237.5","0.53","-0.52","0.80","0.96","0.49","32.40","0.53","2471","383.0","3273"
"301Q4240","코스피200 P 202004 240.0","0.61","-0.58","0.92","1.10","0.56","31.90","0.61","2911","531.0","11685"
"301Q4242","코스피200 P 202004 242.5","0.71","-0.66","1.02","1.24","0.65","31.00","0.71","1797","370.0","3751"
"301Q4245","코스피200 P 202004 245.0","0.84","-0.65","1.21","1.41","0.76","30.40","0.84","2077","491.0","3250"
"301Q4247","코스피200 P 202004 247.5","0.97","-0.73","1.40","1.60","0.88","29.80","0.97","3051","958.0","2439"
"301Q4250","코스피200 P 202004 250.0","1.12","-0.90","1.55","1.84","1.03","29.10","1.12","5034","1686.0","6163"
"301Q4252","코스피200 P 202004 252.5","1.29","-1.01","1.79","2.09","1.20","28.20","1.29","2170","767.0","2301"
"301Q4255","코스피200 P 202004 255.0","1.56","-1.05","2.01","2.42","1.40","27.80","1.56","1551","671.0","4073"
"301Q4257","코스피200 P 202004 257.5","1.76","-1.12","2.31","2.77","1.64","27.10","1.76","1883","997.0","1858"
"301Q4260","코스피200 P 202004 260.0","2.06","-1.35","2.54","3.15","1.92","26.30","2.06","3400","1963.0","5151"
"301Q4262","코스피200 P 202004 262.5","2.41","-1.44","3.26","3.50","2.25","25.60","2.41","1121","731.0","2800"
"301Q4265","코스피200 P 202004 265.0","2.89","-1.47","3.15","4.20","2.63","25.50","2.89","2022","1597.0","3212"
"301Q4267","코스피200 P 202004 267.5","3.40","-1.59","4.95","4.95","3.08","24.00","3.40","799","694.0","2246"
"301Q4270","코스피200 P 202004 270.0","3.92","-1.80","5.06","5.53","3.63","24.00","3.92","1222","1295.0","6144"
"301Q4272","코스피200 P 202004 272.5","4.56","-1.91","5.90","5.90","4.25","23.60","4.56","884","1068.0","1852"
"301Q4275","코스피200 P 202004 275.0","5.32","-1.98","6.10","7.00","5.05","22.90","5.32","573","846.0","4785"
"301Q4277","코스피200 P 202004 277.5","6.17","-2.01","7.90","7.90","5.80","22.50","6.17","349","576.0","4535"
"301Q4280","코스피200 P 202004 280.0","7.15","-1.98","9.00","9.00","6.80","21.80","7.15","291","548.0","3654"
"301Q4282","코스피200 P 202004 282.5","8.25","-2.35","9.36","10.45","7.90","21.40","8.25","153","350.0","1260"
"301Q4285","코스피200 P 202004 285.0","9.94","-2.26","10.55","12.00","9.51","20.50","9.94","122","341.0","1762"
"301Q4287","코스피200 P 202004 287.5","11.00","-2.50","12.90","13.75","11.00","19.30","11.00","86","258.0","861"
