종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3330","코스피200 C 201803 330.0",,,,,,"11.00","4.45","0","0.0","716"
"201N3335","코스피200 C 201803 335.0",,,,,,"11.00","3.41","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"11.00","2.57","0","0.0","665"
"201N3345","코스피200 C 201803 345.0","2.59","0.00","5.90","5.90","2.59","12.00","2.59","3","4.0","528"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","99.60","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","94.65","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","89.70","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","84.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","79.90","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","74.95","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","70.05","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","65.20","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","60.35","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","55.60","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","50.95","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","46.35","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","41.90","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","37.55","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","33.50","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","29.55","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","25.95","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","22.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","19.40","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","16.60","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","14.00","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","11.75","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","9.73","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","8.04","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","6.53","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","5.28","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"11.00","4.23","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0","5.00","2.30","4.80","5.00","4.80","13.00","5.00","6","7.0","11"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","120.45","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","110.65","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","100.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","91.05","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","81.35","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","71.80","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","65.90","0.00","65.90","65.90","65.90","18.00","65.90","1","16.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","53.40","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","44.85","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","36.95","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","34.85","0.55","34.85","34.85","34.85","16.00","34.85","1","9.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","23.45","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"11.00","18.20","0","0.0","4406"
"201NC320","코스피200 C 201812 320.0",,,,,,"11.00","13.80","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"11.00","10.20","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","7.30","0","0.0","1236"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","36.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","30.25","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","24.50","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","19.35","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","15.25","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","11.80","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","8.86","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","80.45","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","71.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","62.80","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","54.60","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","46.90","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","39.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","33.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","27.75","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","22.55","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","18.40","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","14.70","0","0.0","300"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","11.60","0","0.0","383"
"301M7235","코스피200 P 201707 235.0",,,,,,"12.00","0.01","0","0.0","32428"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","88.00","0.01","2","0.0","6748"
"301M7240","코스피200 P 201707 240.0",,,,,,"12.00","0.01","0","0.0","15558"
"301M7242","코스피200 P 201707 242.5",,,,,,"12.00","0.01","0","0.0","26652"
"301M7245","코스피200 P 201707 245.0",,,,,,"12.00","0.01","0","0.0","34615"
"301M7247","코스피200 P 201707 247.5",,,,,,"12.00","0.01","0","0.0","43569"
"301M7250","코스피200 P 201707 250.0",,,,,,"12.00","0.01","0","0.0","44033"
"301M7252","코스피200 P 201707 252.5",,,,,,"12.00","0.01","0","0.0","39765"
"301M7255","코스피200 P 201707 255.0",,,,,,"12.00","0.01","0","0.0","23747"
"301M7257","코스피200 P 201707 257.5",,,,,,"12.00","0.01","0","0.0","23978"
"301M7260","코스피200 P 201707 260.0",,,,,,"12.00","0.01","0","0.0","41154"
"301M7262","코스피200 P 201707 262.5",,,,,,"12.00","0.01","0","0.0","16575"
"301M7265","코스피200 P 201707 265.0",,,,,,"12.00","0.01","0","0.0","45185"
"301M7267","코스피200 P 201707 267.5",,,,,,"12.00","0.01","15","0.0","25137"
"301M7270","코스피200 P 201707 270.0",,,,,,"12.00","0.01","0","0.0","29746"
"301M7272","코스피200 P 201707 272.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","1","0.0","24645"
"301M7275","코스피200 P 201707 275.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","32","0.0","54606"
"301M7277","코스피200 P 201707 277.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","2","0.0","36286"
"301M7280","코스피200 P 201707 280.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","23","0.0","47368"
"301M7282","코스피200 P 201707 282.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","31","0.0","31290"
"301M7285","코스피200 P 201707 285.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","4780","12.0","34317"
"301M7287","코스피200 P 201707 287.5","0.01","-0.01","0.01","0.01","0.01","28.00","0.01","9903","25.0","25040"
"301M7290","코스피200 P 201707 290.0","0.01","-0.02","0.02","0.02","0.01","25.00","0.01","28526","81.0","41747"
"301M7292","코스피200 P 201707 292.5","0.01","-0.03","0.02","0.03","0.01","23.00","0.01","38527","189.0","45817"
"301M7295","코스피200 P 201707 295.0","0.02","-0.04","0.03","0.04","0.02","21.00","0.02","65893","486.0","53872"
"301M7297","코스피200 P 201707 297.5","0.03","-0.07","0.05","0.06","0.02","20.00","0.03","64380","688.0","53343"
"301M7300","코스피200 P 201707 300.0","0.05","-0.10","0.08","0.09","0.04","18.00","0.05","134194","2149.0","69873"
"301M7302","코스피200 P 201707 302.5","0.07","-0.16","0.14","0.14","0.06","15.00","0.07","161419","3958.0","47252"
"301M7305","코스피200 P 201707 305.0","0.14","-0.27","0.26","0.28","0.12","13.00","0.14","226851","10794.0","71284"
"301M7307","코스피200 P 201707 307.5","0.34","-0.44","0.52","0.60","0.28","12.00","0.34","219112","23024.0","38559"
"301M7310","코스피200 P 201707 310.0","0.85","-0.62","1.09","1.29","0.66","11.00","0.85","195780","45579.0","25850"
"301M7312","코스피200 P 201707 312.5","2.03","-0.68","2.10","2.59","1.53","11.00","2.03","107177","53372.0","23838"
"301M7315","코스피200 P 201707 315.0","3.86","-0.67","3.81","4.51","3.10","11.00","3.86","16215","15027.0","7096"
"301M7317","코스피200 P 201707 317.5","6.12","-0.67","6.01","6.74","5.23","12.00","6.12","630","932.0","1698"
"301M7320","코스피200 P 201707 320.0","8.48","-1.09","9.07","9.19","7.74","8.00","8.48","161","342.0","547"
"301M7322","코스피200 P 201707 322.5","10.95","-0.90","11.55","11.60","10.25","20.00","10.95","32","87.0","260"
"301M7325","코스피200 P 201707 325.0","12.95","-1.95","13.75","13.90","12.60","3.00","12.95","6","20.0","402"
"301M7327","코스피200 P 201707 327.5","15.35","-1.45","15.35","15.35","15.35","16.00","15.35","1","4.0","21"
"301M7330","코스피200 P 201707 330.0","17.85","-1.45","17.85","17.85","17.85","16.00","17.85","1","4.0","57"
"301M7332","코스피200 P 201707 332.5",,,,,,"12.00","21.00","0","0.0","9"
"301M7335","코스피200 P 201707 335.0","22.85","-1.45","22.85","22.85","22.85","32.00","22.85","1","6.0","22"
"301M7337","코스피200 P 201707 337.5","25.40","-1.40","26.00","26.00","25.10","32.00","25.40","156","996.0","1122"
"301M7340","코스피200 P 201707 340.0",,,,,,"12.00","28.50","0","0.0","1674"
"301M7342","코스피200 P 201707 342.5",,,,,,"12.00","31.00","0","0.0","1"
"301M8237","코스피200 P 201708 237.5","0.02","0.00","0.01","0.02","0.01","33.00","0.02","3628","18.0","19909"
"301M8240","코스피200 P 201708 240.0","0.02","-0.01","0.02","0.02","0.02","32.00","0.02","523","3.0","3758"
"301M8242","코스피200 P 201708 242.5","0.03","0.00","0.02","0.03","0.02","32.00","0.03","5","0.0","3735"
"301M8245","코스피200 P 201708 245.0","0.03","0.00","0.03","0.03","0.03","30.00","0.03","31","0.0","1611"
"301M8247","코스피200 P 201708 247.5","0.03","-0.01","0.03","0.03","0.03","29.00","0.03","80","1.0","1305"
"301M8250","코스피200 P 201708 250.0","0.03","-0.01","0.03","0.03","0.03","28.00","0.03","6","0.0","5159"
"301M8252","코스피200 P 201708 252.5","0.04","-0.01","0.04","0.05","0.03","28.00","0.04","402","4.0","1761"
"301M8255","코스피200 P 201708 255.0","0.05","-0.01","0.05","0.05","0.04","27.00","0.05","341","4.0","3032"
"301M8257","코스피200 P 201708 257.5","0.05","-0.01","0.05","0.05","0.04","26.00","0.05","364","5.0","4419"
"301M8260","코스피200 P 201708 260.0","0.06","-0.01","0.06","0.06","0.05","25.00","0.06","10919","164.0","13328"
"301M8262","코스피200 P 201708 262.5","0.06","-0.02","0.06","0.06","0.06","24.00","0.06","732","11.0","4714"
"301M8265","코스피200 P 201708 265.0","0.07","-0.02","0.08","0.08","0.07","23.00","0.07","733","13.0","12970"
"301M8267","코스피200 P 201708 267.5","0.08","-0.03","0.09","0.09","0.08","23.00","0.08","751","16.0","1909"
"301M8270","코스피200 P 201708 270.0","0.10","-0.04","0.11","0.11","0.09","22.00","0.10","2274","57.0","8485"
"301M8272","코스피200 P 201708 272.5","0.11","-0.04","0.13","0.13","0.11","21.00","0.11","966","27.0","3603"
"301M8275","코스피200 P 201708 275.0","0.14","-0.04","0.14","0.15","0.12","20.00","0.14","1895","63.0","6780"
"301M8277","코스피200 P 201708 277.5","0.16","-0.05","0.17","0.17","0.15","20.00","0.16","3860","146.0","6333"
"301M8280","코스피200 P 201708 280.0","0.18","-0.08","0.21","0.22","0.18","19.00","0.18","2514","117.0","9958"
"301M8282","코스피200 P 201708 282.5","0.21","-0.10","0.25","0.25","0.21","18.00","0.21","1521","84.0","5544"
"301M8285","코스피200 P 201708 285.0","0.25","-0.12","0.32","0.32","0.25","17.00","0.25","3264","222.0","11987"
"301M8287","코스피200 P 201708 287.5","0.32","-0.13","0.39","0.39","0.30","16.00","0.32","3004","251.0","8116"
"301M8290","코스피200 P 201708 290.0","0.38","-0.18","0.47","0.48","0.37","15.00","0.38","2931","307.0","9942"
"301M8292","코스피200 P 201708 292.5","0.48","-0.21","0.56","0.60","0.47","15.00","0.48","3201","420.0","9197"
"301M8295","코스피200 P 201708 295.0","0.61","-0.23","0.74","0.77","0.59","14.00","0.61","4504","755.0","15653"
"301M8297","코스피200 P 201708 297.5","0.81","-0.27","0.90","1.00","0.77","14.00","0.81","3857","829.0","10567"
"301M8300","코스피200 P 201708 300.0","1.05","-0.34","1.19","1.30","1.00","13.00","1.05","6025","1667.0","14973"
"301M8302","코스피200 P 201708 302.5","1.41","-0.36","1.55","1.69","1.31","12.00","1.41","5784","2116.0","11053"
"301M8305","코스피200 P 201708 305.0","1.88","-0.45","2.02","2.21","1.73","12.00","1.88","6290","3027.0","11323"
"301M8307","코스피200 P 201708 307.5","2.51","-0.49","2.70","2.88","2.30","11.00","2.51","2394","1535.0","7511"
"301M8310","코스피200 P 201708 310.0","3.35","-0.51","3.41","3.75","3.02","11.00","3.35","2281","1906.0","8903"
"301M8312","코스피200 P 201708 312.5","4.35","-0.60","4.42","4.88","3.97","10.00","4.35","1051","1159.0","3482"
"301M8315","코스피200 P 201708 315.0","5.70","-0.90","5.79","6.23","5.20","10.00","5.70","322","473.0","1255"
"301M8317","코스피200 P 201708 317.5","7.27","-0.80","7.60","7.74","6.74","10.00","7.27","312","571.0","458"
"301M8320","코스피200 P 201708 320.0","9.15","-1.05","9.16","9.71","8.50","10.00","9.15","92","210.0","239"
"301M8322","코스피200 P 201708 322.5","11.25","-1.00","10.95","11.30","10.40","10.00","11.25","450","1203.0","131"
"301M8325","코스피200 P 201708 325.0","13.10","-1.35","13.80","13.80","13.10","10.00","13.10","2","7.0","24"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","16.10","0","0.0","1"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","18.45","0","0.0","9"
"301M8332","코스피200 P 201708 332.5",,,,,,"12.00","20.80","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"12.00","23.25","0","0.0","6"
"301M8337","코스피200 P 201708 337.5",,,,,,"12.00","25.70","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"12.00","28.15","0","0.0","28"
"301M8342","코스피200 P 201708 342.5",,,,,,"12.00","30.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.04","0.00","0.03","0.05","0.03","31.00","0.04","276","3.0","9376"
"301M9222","코스피200 P 201709 222.5","0.05","0.00","0.04","0.05","0.04","30.00","0.05","34","0.0","1815"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.01","0","0.0","910"
"301M9227","코스피200 P 201709 227.5","0.05","-0.01","0.05","0.05","0.05","28.00","0.05","162","2.0","647"
"301M9230","코스피200 P 201709 230.0","0.06","-0.01","0.06","0.06","0.06","28.00","0.06","33","0.0","6447"
"301M9232","코스피200 P 201709 232.5","0.06","-0.02","0.06","0.06","0.06","27.00","0.06","1","0.0","1634"
"301M9235","코스피200 P 201709 235.0","0.07","-0.02","0.07","0.07","0.07","27.00","0.07","29","1.0","4271"
"301M9237","코스피200 P 201709 237.5","0.08","-0.01","0.08","0.08","0.08","26.00","0.08","67","1.0","2510"
"301M9240","코스피200 P 201709 240.0","0.09","-0.02","0.10","0.10","0.09","26.00","0.09","12","0.0","9392"
"301M9242","코스피200 P 201709 242.5","0.10","-0.02","0.10","0.10","0.09","25.00","0.10","18","0.0","272"
"301M9245","코스피200 P 201709 245.0","0.11","-0.01","0.11","0.12","0.11","24.00","0.11","39","1.0","2491"
"301M9247","코스피200 P 201709 247.5","0.12","-0.04","0.12","0.12","0.12","24.00","0.12","12","0.0","435"
"301M9250","코스피200 P 201709 250.0","0.14","-0.03","0.14","0.15","0.14","24.00","0.14","46","2.0","16175"
"301M9252","코스피200 P 201709 252.5","0.15","0.14","0.15","0.15","0.15","23.00","0.15","7","0.0","513"
"301M9255","코스피200 P 201709 255.0","0.18","-0.03","0.18","0.18","0.17","22.00","0.18","22","1.0","3915"
"301M9257","코스피200 P 201709 257.5","0.20","0.19","0.20","0.20","0.19","22.00","0.20","190","9.0","1724"
"301M9260","코스피200 P 201709 260.0","0.22","-0.08","0.24","0.24","0.22","21.00","0.22","21","1.0","5515"
"301M9262","코스피200 P 201709 262.5","0.26","-0.09","0.25","0.26","0.25","21.00","0.26","2","0.0","570"
"301M9265","코스피200 P 201709 265.0","0.29","-0.08","0.29","0.29","0.27","20.00","0.29","36","3.0","4182"
"301M9267","코스피200 P 201709 267.5","0.32","-0.10","0.34","0.36","0.32","19.00","0.32","94","8.0","1357"
"301M9270","코스피200 P 201709 270.0","0.40","-0.08","0.42","0.42","0.37","19.00","0.40","107","11.0","15230"
"301M9272","코스피200 P 201709 272.5","0.44","-0.14","0.48","0.48","0.44","19.00","0.44","46","5.0","949"
"301M9275","코스피200 P 201709 275.0","0.51","-0.12","0.55","0.55","0.51","18.00","0.51","1258","173.0","8489"
"301M9277","코스피200 P 201709 277.5","0.57","-0.13","0.64","0.64","0.57","17.00","0.57","31","5.0","728"
"301M9280","코스피200 P 201709 280.0","0.68","-0.17","0.75","0.75","0.66","17.00","0.68","269","48.0","8584"
"301M9282","코스피200 P 201709 282.5","0.80","-0.21","0.87","0.87","0.78","16.00","0.80","271","55.0","633"
"301M9285","코스피200 P 201709 285.0","0.92","-0.19","1.01","1.01","0.90","16.00","0.92","100","24.0","7396"
"301M9287","코스피200 P 201709 287.5","1.08","-0.22","1.15","1.19","1.04","15.00","1.08","91","25.0","1029"
"301M9290","코스피200 P 201709 290.0","1.29","-0.24","1.39","1.41","1.23","15.00","1.29","94","31.0","6593"
"301M9292","코스피200 P 201709 292.5","1.53","-0.28","1.63","1.68","1.46","14.00","1.53","71","28.0","507"
"301M9295","코스피200 P 201709 295.0","1.80","-0.33","1.99","1.99","1.73","14.00","1.80","329","145.0","8042"
"301M9297","코스피200 P 201709 297.5","2.13","-0.35","2.33","2.36","2.07","14.00","2.13","46","25.0","381"
"301M9300","코스피200 P 201709 300.0","2.58","-0.32","2.70","2.78","2.46","13.00","2.58","739","463.0","7345"
"301M9302","코스피200 P 201709 302.5","3.06","-0.54","3.10","3.32","2.94","13.00","3.06","27","21.0","402"
"301M9305","코스피200 P 201709 305.0","3.66","-0.52","3.90","3.99","3.48","13.00","3.66","58","53.0","4802"
"301M9307","코스피200 P 201709 307.5","4.36","-0.70","4.63","4.65","4.19","12.00","4.36","116","125.0","228"
"301M9310","코스피200 P 201709 310.0","5.29","-0.68","5.50","5.65","5.00","12.00","5.29","269","351.0","2371"
"301M9312","코스피200 P 201709 312.5","6.27","-0.54","6.50","6.50","6.25","11.00","6.27","5","8.0","140"
"301M9315","코스피200 P 201709 315.0","7.38","-0.56","7.38","7.38","7.38","11.00","7.38","1","2.0","94"
"301M9317","코스피200 P 201709 317.5","8.73","-1.23","8.73","8.73","8.73","11.00","8.73","1","2.0","113"
"301M9320","코스피200 P 201709 320.0","10.05","-1.45","10.85","10.85","10.05","11.00","10.05","7","18.0","27"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","13.00","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","14.90","0","0.0","10"
"301M9327","코스피200 P 201709 327.5",,,,,,"12.00","16.90","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"12.00","19.00","0","0.0","17"
"301M9332","코스피200 P 201709 332.5",,,,,,"12.00","21.15","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"12.00","23.40","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"12.00","25.70","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"12.00","28.05","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"12.00","30.45","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.23","-0.04","0.24","0.24","0.22","22.00","0.23","293","17.0","4502"
"301MA250","코스피200 P 201710 250.0",,,,,,"12.00","0.01","0","0.0","2669"
"301MA252","코스피200 P 201710 252.5",,,,,,"12.00","0.01","0","0.0","165"
"301MA255","코스피200 P 201710 255.0","0.32","0.31","0.32","0.32","0.32","21.00","0.32","1","0.0","192"
"301MA257","코스피200 P 201710 257.5",,,,,,"12.00","0.01","0","0.0","222"
"301MA260","코스피200 P 201710 260.0","0.41","-0.10","0.45","0.46","0.40","20.00","0.41","221","23.0","2308"
"301MA262","코스피200 P 201710 262.5","0.47","-0.12","0.51","0.51","0.47","19.00","0.47","2","0.0","194"
"301MA265","코스피200 P 201710 265.0","0.56","-0.12","0.56","0.56","0.56","19.00","0.56","1","0.0","395"
"301MA267","코스피200 P 201710 267.5","0.61","-0.10","0.61","0.61","0.61","19.00","0.61","1","0.0","263"
"301MA270","코스피200 P 201710 270.0","0.66","-0.14","0.72","0.72","0.66","18.00","0.66","76","13.0","1791"
"301MA272","코스피200 P 201710 272.5","0.74","-0.30","0.83","0.83","0.74","17.00","0.74","4","1.0","151"
"301MA275","코스피200 P 201710 275.0","0.83","-0.28","0.93","0.93","0.83","17.00","0.83","3","1.0","2926"
"301MA277","코스피200 P 201710 277.5","0.98","-0.36","1.09","1.09","0.98","17.00","0.98","5","1.0","111"
"301MA280","코스피200 P 201710 280.0","1.11","-0.20","1.25","1.25","1.09","16.00","1.11","21","6.0","3788"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","0.41","0","0.0","48"
"301MA285","코스피200 P 201710 285.0","1.45","0.93","1.45","1.45","1.45","15.00","1.45","1","0.0","2715"
"301MA287","코스피200 P 201710 287.5","1.75","-0.25","1.82","1.82","1.75","15.00","1.75","4","2.0","298"
"301MA290","코스피200 P 201710 290.0","1.92","-0.39","2.15","2.15","1.92","15.00","1.92","13","7.0","365"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","1.40","0","0.0","16"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","1.87","0","0.0","24"
"301MA297","코스피200 P 201710 297.5","3.30","1.09","3.10","3.30","3.10","14.00","3.30","2","2.0","13"
"301MA300","코스피200 P 201710 300.0","3.70","0.82","3.10","3.70","3.10","13.00","3.70","203","188.0","8762"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","3.69","0","0.0","2"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","4.56","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","5.51","0","0.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","6.60","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","7.82","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","9.12","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","10.60","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","12.15","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","13.90","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","15.65","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","17.55","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","19.55","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"12.00","21.60","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"12.00","23.75","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"12.00","25.95","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"12.00","28.20","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"12.00","30.50","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.98","-0.11","1.00","1.01","0.96","18.00","0.98","93","23.0","857"
"301MB270","코스피200 P 201711 270.0",,,,,,"12.00","0.15","0","0.0","88"
"301MB272","코스피200 P 201711 272.5","1.19","-0.17","1.19","1.20","1.19","17.00","1.19","6","2.0","122"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","0.30","0","0.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","0.40","0","0.0","406"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","0.55","0","0.0","329"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","0.73","0","0.0","4"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","0.96","0","0.0","4"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","1.26","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","1.57","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"12.00","2.04","0","0.0","0"
"301MB295","코스피200 P 201711 295.0","3.50","1.16","3.50","3.50","3.50","14.00","3.50","1","1.0","22"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","3.11","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"12.00","3.79","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","4.52","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","5.46","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"12.00","6.40","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"12.00","7.53","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"12.00","8.74","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","10.00","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","11.50","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","13.00","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","14.65","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"12.00","16.40","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","18.15","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","20.10","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"12.00","22.05","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"12.00","24.10","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"12.00","26.25","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"12.00","28.40","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"12.00","30.60","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.10","-0.01","0.11","0.11","0.10","30.00","0.10","647","18.0","36162"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","38"
