종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6297","코스피200 C 201806 297.5",,,,,,"10.00","18.90","0","0.0","20"
"201N6300","코스피200 C 201806 300.0","15.75","-0.25","15.75","15.75","15.75","14.00","15.75","2","8.0","5266"
"201N6302","코스피200 C 201806 302.5","14.90","1.30","12.75","14.90","12.75","13.00","14.90","7","23.0","20"
"201N6305","코스피200 C 201806 305.0","12.40","0.95","11.30","12.60","11.15","13.00","12.40","52","156.0","1039"
"201N6307","코스피200 C 201806 307.5","10.20","0.89","8.50","10.40","8.50","12.00","10.20","77","180.0","87"
"201N6310","코스피200 C 201806 310.0","8.04","0.64","6.71","8.61","6.71","11.00","8.04","980","1912.0","5291"
"201N6312","코스피200 C 201806 312.5","6.15","0.84","4.85","6.72","4.82","10.00","6.15","2204","3113.0","1564"
"201N6315","코스피200 C 201806 315.0","4.55","0.45","3.50","5.07","3.45","10.00","4.55","16439","17302.0","7371"
"201N6317","코스피200 C 201806 317.5","3.25","0.35","2.41","3.64","2.38","10.00","3.25","46611","35496.0","14493"
"201N6320","코스피200 C 201806 320.0","2.19","0.23","1.60","2.53","1.58","10.00","2.19","89321","47502.0","24881"
"201N6322","코스피200 C 201806 322.5","1.45","0.13","0.99","1.70","0.98","10.00","1.45","79331","27528.0","22060"
"201N6325","코스피200 C 201806 325.0","0.90","0.05","0.62","1.10","0.62","10.00","0.90","97708","21749.0","30651"
"201N6327","코스피200 C 201806 327.5","0.59","0.07","0.38","0.69","0.38","10.00","0.59","102994","14316.0","34241"
"201N6330","코스피200 C 201806 330.0","0.33","0.02","0.23","0.42","0.23","10.00","0.33","78328","6599.0","40755"
"201N6332","코스피200 C 201806 332.5","0.20","0.01","0.13","0.25","0.13","10.00","0.20","38382","1924.0","24498"
"201N6335","코스피200 C 201806 335.0","0.11","0.00","0.09","0.15","0.08","10.00","0.11","50893","1516.0","33782"
"201N6337","코스피200 C 201806 337.5","0.07","0.01","0.05","0.09","0.04","10.00","0.07","70152","1232.0","44631"
"201N6340","코스피200 C 201806 340.0","0.04","0.00","0.03","0.06","0.03","11.00","0.04","60439","655.0","39047"
"201N6342","코스피200 C 201806 342.5","0.03","0.00","0.02","0.04","0.02","11.00","0.03","25333","176.0","19051"
"201N6345","코스피200 C 201806 345.0","0.01","-0.01","0.01","0.02","0.01","11.00","0.01","11690","48.0","29801"
"201N6347","코스피200 C 201806 347.5","0.01","0.00","0.01","0.02","0.01","12.00","0.01","16833","42.0","7170"
"201N6350","코스피200 C 201806 350.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","712","2.0","19195"
"201N6352","코스피200 C 201806 352.5",,,,,,"10.00","0.01","0","0.0","7678"
"201N6355","코스피200 C 201806 355.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","1","0.0","4727"
"201N6357","코스피200 C 201806 357.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","1","0.0","3672"
"201N6360","코스피200 C 201806 360.0",,,,,,"10.00","0.01","0","0.0","12038"
"201N6362","코스피200 C 201806 362.5",,,,,,"10.00","0.01","0","0.0","1865"
"201N6365","코스피200 C 201806 365.0",,,,,,"10.00","0.01","0","0.0","4267"
"201N6367","코스피200 C 201806 367.5",,,,,,"10.00","0.01","0","0.0","2593"
"201N6370","코스피200 C 201806 370.0",,,,,,"10.00","0.01","0","0.0","4161"
"201N6372","코스피200 C 201806 372.5",,,,,,"10.00","0.01","0","0.0","920"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.01","0","0.0","967"
"201N6377","코스피200 C 201806 377.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","1","0.0","745"
"201N6380","코스피200 C 201806 380.0",,,,,,"10.00","0.01","0","0.0","997"
"201N6382","코스피200 C 201806 382.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","1","0.0","462"
"201N6385","코스피200 C 201806 385.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","1","0.0","943"
"201N6387","코스피200 C 201806 387.5",,,,,,"10.00","0.01","0","0.0","179"
"201N6390","코스피200 C 201806 390.0",,,,,,"10.00","0.01","0","0.0","220"
"201N6392","코스피200 C 201806 392.5",,,,,,"10.00","0.01","0","0.0","355"
"201N6395","코스피200 C 201806 395.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","441","1.0","5425"
"201N7265","코스피200 C 201807 265.0",,,,,,"10.00","51.20","0","0.0","0"
"201N7267","코스피200 C 201807 267.5",,,,,,"10.00","48.70","0","0.0","0"
"201N7270","코스피200 C 201807 270.0",,,,,,"10.00","46.20","0","0.0","0"
"201N7272","코스피200 C 201807 272.5",,,,,,"10.00","43.75","0","0.0","0"
"201N7275","코스피200 C 201807 275.0",,,,,,"10.00","41.25","0","0.0","0"
"201N7277","코스피200 C 201807 277.5",,,,,,"10.00","38.75","0","0.0","0"
"201N7280","코스피200 C 201807 280.0",,,,,,"10.00","36.25","0","0.0","0"
"201N7282","코스피200 C 201807 282.5",,,,,,"10.00","33.75","0","0.0","0"
"201N7285","코스피200 C 201807 285.0",,,,,,"10.00","31.30","0","0.0","0"
"201N7287","코스피200 C 201807 287.5",,,,,,"10.00","28.80","0","0.0","0"
"201N7290","코스피200 C 201807 290.0",,,,,,"10.00","26.35","0","0.0","8"
"201N7292","코스피200 C 201807 292.5",,,,,,"10.00","23.90","0","0.0","2"
"201N7295","코스피200 C 201807 295.0",,,,,,"10.00","21.50","0","0.0","1"
"201N7297","코스피200 C 201807 297.5",,,,,,"10.00","19.15","0","0.0","0"
"201N7300","코스피200 C 201807 300.0",,,,,,"10.00","16.90","0","0.0","10"
"201N7302","코스피200 C 201807 302.5",,,,,,"10.00","14.70","0","0.0","6"
"201N7305","코스피200 C 201807 305.0","13.30","1.45","12.35","13.30","12.20","12.00","13.30","7","22.0","404"
"201N7307","코스피200 C 201807 307.5",,,,,,"10.00","10.70","0","0.0","0"
"201N7310","코스피200 C 201807 310.0",,,,,,"10.00","8.87","0","0.0","1852"
"201N7312","코스피200 C 201807 312.5","7.70","1.00","6.65","8.00","6.65","11.00","7.70","29","52.0","96"
"201N7315","코스피200 C 201807 315.0","6.05","0.77","5.55","6.11","5.18","10.00","6.05","45","64.0","225"
"201N7317","코스피200 C 201807 317.5","5.00","0.60","4.33","5.00","4.30","10.00","5.00","23","27.0","625"
"201N7320","코스피200 C 201807 320.0","3.70","0.30","3.35","3.86","3.12","10.00","3.70","47","40.0","334"
"201N7322","코스피200 C 201807 322.5","2.83","0.26","2.51","2.97","2.31","10.00","2.83","158","105.0","194"
"201N7325","코스피200 C 201807 325.0","2.04","0.11","1.75","2.23","1.70","10.00","2.04","274","134.0","3612"
"201N7327","코스피200 C 201807 327.5","1.41","0.04","1.19","1.64","1.19","10.00","1.41","557","194.0","1178"
"201N7330","코스피200 C 201807 330.0","1.08","0.11","0.87","1.19","0.87","10.00","1.08","931","236.0","1926"
"201N7332","코스피200 C 201807 332.5","0.70","-0.05","0.61","0.85","0.61","10.00","0.70","790","146.0","1270"
"201N7335","코스피200 C 201807 335.0","0.51","0.03","0.45","0.61","0.45","10.00","0.51","624","83.0","1601"
"201N7337","코스피200 C 201807 337.5","0.39","0.04","0.32","0.43","0.31","10.00","0.39","332","31.0","1746"
"201N7340","코스피200 C 201807 340.0","0.30","0.03","0.24","0.31","0.24","11.00","0.30","471","32.0","2235"
"201N7342","코스피200 C 201807 342.5","0.22","0.03","0.18","0.23","0.18","11.00","0.22","353","17.0","1466"
"201N7345","코스피200 C 201807 345.0","0.14","0.01","0.12","0.16","0.12","11.00","0.14","1092","39.0","7769"
"201N7347","코스피200 C 201807 347.5","0.11","0.01","0.09","0.12","0.09","11.00","0.11","148","4.0","3309"
"201N7350","코스피200 C 201807 350.0","0.07","-0.01","0.06","0.09","0.06","11.00","0.07","107","2.0","2028"
"201N7352","코스피200 C 201807 352.5","0.06","0.01","0.05","0.06","0.05","11.00","0.06","28","0.0","700"
"201N7355","코스피200 C 201807 355.0","0.04","0.01","0.04","0.04","0.04","12.00","0.04","54","1.0","725"
"201N7357","코스피200 C 201807 357.5","0.03","0.00","0.03","0.03","0.03","12.00","0.03","11","0.0","966"
"201N7360","코스피200 C 201807 360.0","0.03","0.00","0.03","0.03","0.03","12.00","0.03","18","0.0","551"
"201N7362","코스피200 C 201807 362.5",,,,,,"10.00","0.01","0","0.0","213"
"201N7365","코스피200 C 201807 365.0","0.02","0.00","0.02","0.02","0.02","13.00","0.02","2","0.0","171"
"201N7367","코스피200 C 201807 367.5","0.02","0.00","0.02","0.02","0.02","14.00","0.02","3","0.0","213"
"201N7370","코스피200 C 201807 370.0",,,,,,"10.00","0.01","0","0.0","76"
"201N7372","코스피200 C 201807 372.5",,,,,,"10.00","0.01","4","0.0","93"
"201N7375","코스피200 C 201807 375.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","5","0.0","207"
"201N7377","코스피200 C 201807 377.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","13","0.0","1430"
"201N8265","코스피200 C 201808 265.0",,,,,,"10.00","51.55","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"10.00","49.05","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"10.00","46.55","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"10.00","44.10","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"10.00","41.60","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"10.00","39.10","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"10.00","36.65","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"10.00","34.15","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"10.00","31.70","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"10.00","29.30","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"10.00","26.90","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"10.00","24.50","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"10.00","22.20","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"10.00","19.95","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"10.00","17.75","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"10.00","15.70","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"10.00","13.70","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"10.00","11.90","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"10.00","10.20","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"10.00","8.62","0","0.0","6"
"201N8315","코스피200 C 201808 315.0","7.23","0.00","7.30","7.30","6.93","10.00","7.23","9","16.0","38"
"201N8317","코스피200 C 201808 317.5",,,,,,"10.00","5.94","0","0.0","2"
"201N8320","코스피200 C 201808 320.0",,,,,,"10.00","4.89","0","0.0","14"
"201N8322","코스피200 C 201808 322.5",,,,,,"10.00","3.89","0","0.0","2"
"201N8325","코스피200 C 201808 325.0",,,,,,"10.00","3.13","0","0.0","2"
"201N8327","코스피200 C 201808 327.5",,,,,,"10.00","2.42","0","0.0","0"
"201N8330","코스피200 C 201808 330.0","1.90","0.16","1.90","1.90","1.90","10.00","1.90","2","1.0","4"
"201N8332","코스피200 C 201808 332.5","1.50","0.17","1.29","1.50","1.29","11.00","1.50","23","9.0","24"
"201N8335","코스피200 C 201808 335.0","1.28","0.28","1.06","1.36","1.06","10.00","1.28","27","8.0","42"
"201N8337","코스피200 C 201808 337.5","0.99","-0.01","1.00","1.02","0.99","11.00","0.99","5","1.0","48"
"201N8340","코스피200 C 201808 340.0","0.77","0.01","0.77","0.80","0.77","11.00","0.77","4","1.0","109"
"201N8342","코스피200 C 201808 342.5","0.61","0.05","0.50","0.61","0.50","11.00","0.61","12","2.0","117"
"201N8345","코스피200 C 201808 345.0","0.42","-0.03","0.45","0.45","0.42","11.00","0.42","9","1.0","52"
"201N8347","코스피200 C 201808 347.5","0.32","-0.05","0.32","0.32","0.32","11.00","0.32","3","0.0","14"
"201N8350","코스피200 C 201808 350.0","0.27","-0.02","0.24","0.28","0.24","11.00","0.27","26","2.0","226"
"201N8352","코스피200 C 201808 352.5","0.20","-0.03","0.18","0.20","0.18","11.00","0.20","40","2.0","122"
"201N8355","코스피200 C 201808 355.0","0.16","0.01","0.16","0.16","0.16","12.00","0.16","3","0.0","102"
"201N8357","코스피200 C 201808 357.5",,,,,,"10.00","0.04","0","0.0","183"
"201N8360","코스피200 C 201808 360.0","0.09","0.01","0.08","0.09","0.07","11.00","0.09","5","0.0","54"
"201N8362","코스피200 C 201808 362.5","0.08","0.01","0.06","0.08","0.06","12.00","0.08","55","1.0","1014"
"201N9245","코스피200 C 201809 245.0",,,,,,"10.00","71.85","0","0.0","2"
"201N9247","코스피200 C 201809 247.5",,,,,,"10.00","69.35","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"10.00","66.90","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"10.00","64.40","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"10.00","61.90","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"10.00","59.40","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"10.00","56.95","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"10.00","54.45","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"10.00","51.95","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"10.00","49.50","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"10.00","47.00","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"10.00","44.55","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","42.05","0","0.0","2"
"201N9277","코스피200 C 201809 277.5",,,,,,"10.00","39.60","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","37.15","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"10.00","34.70","0","0.0","1"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","32.35","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"10.00","29.95","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","27.60","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"10.00","25.30","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","23.10","0","0.0","0"
"201N9297","코스피200 C 201809 297.5",,,,,,"10.00","20.95","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","18.90","0","0.0","804"
"201N9302","코스피200 C 201809 302.5",,,,,,"10.00","16.85","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","15.00","0","0.0","308"
"201N9307","코스피200 C 201809 307.5",,,,,,"10.00","13.20","0","0.0","0"
"201N9310","코스피200 C 201809 310.0","11.95","0.90","11.50","11.95","11.50","12.00","11.95","3","9.0","1312"
"201N9312","코스피200 C 201809 312.5",,,,,,"10.00","10.05","0","0.0","0"
"201N9315","코스피200 C 201809 315.0","8.70","-0.65","8.50","8.70","8.50","11.00","8.70","2","4.0","864"
"201N9317","코스피200 C 201809 317.5",,,,,,"10.00","7.38","0","0.0","60"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","6.27","0","0.0","2114"
"201N9322","코스피200 C 201809 322.5",,,,,,"10.00","5.25","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","4.37","0","0.0","2456"
"201N9327","코스피200 C 201809 327.5",,,,,,"10.00","3.61","0","0.0","4"
"201N9330","코스피200 C 201809 330.0","3.40","0.04","3.14","3.40","3.14","11.00","3.40","11","9.0","6000"
"201N9332","코스피200 C 201809 332.5",,,,,,"10.00","2.39","0","0.0","3"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","1.86","0","0.0","1531"
"201N9337","코스피200 C 201809 337.5",,,,,,"10.00","1.51","0","0.0","0"
"201N9340","코스피200 C 201809 340.0","1.59","0.05","1.50","1.59","1.46","11.00","1.59","4","2.0","5224"
"201N9342","코스피200 C 201809 342.5","1.22","0.35","0.96","1.22","0.96","11.00","1.22","8","2.0","123"
"201N9345","코스피200 C 201809 345.0","1.06","0.06","1.00","1.07","0.89","11.00","1.06","9","2.0","2872"
"201N9347","코스피200 C 201809 347.5",,,,,,"10.00","0.53","0","0.0","136"
"201N9350","코스피200 C 201809 350.0","0.69","0.06","0.67","0.74","0.63","11.00","0.69","46","8.0","3024"
"201N9352","코스피200 C 201809 352.5",,,,,,"10.00","0.29","0","0.0","5"
"201N9355","코스피200 C 201809 355.0","0.49","0.05","0.49","0.49","0.49","11.00","0.49","1","0.0","304"
"201N9357","코스피200 C 201809 357.5",,,,,,"10.00","0.16","0","0.0","14"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","0.12","0","0.0","5187"
"201N9362","코스피200 C 201809 362.5","0.22","-0.03","0.22","0.22","0.22","11.00","0.22","8","0.0","24"
"201N9365","코스피200 C 201809 365.0","0.20","0.15","0.18","0.20","0.18","12.00","0.20","133","7.0","644"
"201N9367","코스피200 C 201809 367.5","0.15","0.11","0.15","0.15","0.15","12.00","0.15","3","0.0","16"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","0.03","0","0.0","2172"
"201N9372","코스피200 C 201809 372.5",,,,,,"10.00","0.02","0","0.0","1"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","0.01","0","0.0","623"
"201N9377","코스피200 C 201809 377.5",,,,,,"10.00","0.01","0","0.0","0"
"201N9380","코스피200 C 201809 380.0","0.05","0.04","0.05","0.05","0.05","12.00","0.05","1","0.0","73"
"201N9382","코스피200 C 201809 382.5",,,,,,"10.00","0.01","0","0.0","0"
"201N9385","코스피200 C 201809 385.0","0.03","0.02","0.03","0.03","0.03","12.00","0.03","2","0.0","284"
"201N9387","코스피200 C 201809 387.5",,,,,,"10.00","0.01","0","0.0","6"
"201N9390","코스피200 C 201809 390.0","0.03","0.02","0.03","0.03","0.03","13.00","0.03","1","0.0","484"
"201N9392","코스피200 C 201809 392.5",,,,,,"10.00","0.01","0","0.0","1"
"201N9395","코스피200 C 201809 395.0","0.03","0.02","0.03","0.03","0.03","14.00","0.03","2","0.0","591"
"201N9397","코스피200 C 201809 397.5","0.02","0.00","0.02","0.02","0.02","14.00","0.02","4","0.0","14"
"201N9400","코스피200 C 201809 400.0","0.02","0.00","0.02","0.02","0.02","14.00","0.02","9","0.0","1385"
"201NA272","코스피200 C 201810 272.5",,,,,,"10.00","44.65","0","0.0","0"
"201NA275","코스피200 C 201810 275.0",,,,,,"10.00","42.20","0","0.0","0"
"201NA277","코스피200 C 201810 277.5",,,,,,"10.00","39.75","0","0.0","0"
"201NA280","코스피200 C 201810 280.0",,,,,,"10.00","37.35","0","0.0","0"
"201NA282","코스피200 C 201810 282.5",,,,,,"10.00","34.95","0","0.0","0"
"201NA285","코스피200 C 201810 285.0",,,,,,"10.00","32.60","0","0.0","0"
"201NA287","코스피200 C 201810 287.5",,,,,,"10.00","30.25","0","0.0","0"
"201NA290","코스피200 C 201810 290.0",,,,,,"10.00","27.95","0","0.0","0"
"201NA292","코스피200 C 201810 292.5",,,,,,"10.00","25.75","0","0.0","0"
"201NA295","코스피200 C 201810 295.0",,,,,,"10.00","23.55","0","0.0","0"
"201NA297","코스피200 C 201810 297.5",,,,,,"10.00","21.50","0","0.0","0"
"201NA300","코스피200 C 201810 300.0",,,,,,"10.00","19.50","0","0.0","0"
"201NA302","코스피200 C 201810 302.5",,,,,,"10.00","17.60","0","0.0","0"
"201NA305","코스피200 C 201810 305.0",,,,,,"10.00","15.75","0","0.0","0"
"201NA307","코스피200 C 201810 307.5",,,,,,"10.00","14.00","0","0.0","0"
"201NA310","코스피200 C 201810 310.0",,,,,,"10.00","12.45","0","0.0","0"
"201NA312","코스피200 C 201810 312.5",,,,,,"10.00","10.90","0","0.0","0"
"201NA315","코스피200 C 201810 315.0",,,,,,"10.00","9.57","0","0.0","0"
"201NA317","코스피200 C 201810 317.5",,,,,,"10.00","8.26","0","0.0","0"
"201NA320","코스피200 C 201810 320.0",,,,,,"10.00","7.15","0","0.0","0"
"201NA322","코스피200 C 201810 322.5",,,,,,"10.00","6.12","0","0.0","0"
"201NA325","코스피200 C 201810 325.0",,,,,,"10.00","5.16","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"10.00","4.40","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"10.00","3.63","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"10.00","3.05","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"10.00","2.52","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"10.00","2.03","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"10.00","1.68","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"10.00","1.33","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"10.00","1.07","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"10.00","0.86","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"10.00","0.65","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"10.00","0.53","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"10.00","0.40","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"10.00","0.30","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"10.00","0.24","0","0.0","0"
"201NA362","코스피200 C 201810 362.5",,,,,,"10.00","0.18","0","0.0","189"
"201NB275","코스피200 C 201811 275.0",,,,,,"10.00","42.60","0","0.0","0"
"201NB277","코스피200 C 201811 277.5",,,,,,"10.00","40.20","0","0.0","0"
"201NB280","코스피200 C 201811 280.0",,,,,,"10.00","37.80","0","0.0","0"
"201NB282","코스피200 C 201811 282.5",,,,,,"10.00","35.45","0","0.0","0"
"201NB285","코스피200 C 201811 285.0",,,,,,"10.00","33.15","0","0.0","0"
"201NB287","코스피200 C 201811 287.5",,,,,,"10.00","30.85","0","0.0","0"
"201NB290","코스피200 C 201811 290.0",,,,,,"10.00","28.65","0","0.0","0"
"201NB292","코스피200 C 201811 292.5",,,,,,"10.00","26.45","0","0.0","0"
"201NB295","코스피200 C 201811 295.0",,,,,,"10.00","24.35","0","0.0","0"
"201NB297","코스피200 C 201811 297.5",,,,,,"10.00","22.30","0","0.0","0"
"201NB300","코스피200 C 201811 300.0",,,,,,"10.00","20.30","0","0.0","0"
"201NB302","코스피200 C 201811 302.5",,,,,,"10.00","18.45","0","0.0","0"
"201NB305","코스피200 C 201811 305.0",,,,,,"10.00","16.60","0","0.0","0"
"201NB307","코스피200 C 201811 307.5",,,,,,"10.00","14.95","0","0.0","0"
"201NB310","코스피200 C 201811 310.0",,,,,,"10.00","13.40","0","0.0","0"
"201NB312","코스피200 C 201811 312.5",,,,,,"10.00","11.85","0","0.0","0"
"201NB315","코스피200 C 201811 315.0",,,,,,"10.00","10.55","0","0.0","0"
"201NB317","코스피200 C 201811 317.5",,,,,,"10.00","9.21","0","0.0","0"
"201NB320","코스피200 C 201811 320.0",,,,,,"10.00","8.07","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"10.00","7.03","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"10.00","6.00","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"10.00","5.21","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"10.00","4.45","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"10.00","3.73","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","3.19","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","2.65","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","2.20","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","1.84","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","1.49","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.22","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","1.01","0","0.0","0"
