종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M4235","코스피200 C 201704 235.0",,,,,,"9.00","35.15","0","0.0","0"
"201M4237","코스피200 C 201704 237.5","31.90","-3.65","31.55","31.90","31.55","3.00","31.90","7","111.0","7"
"201M4240","코스피200 C 201704 240.0","29.80","-3.25","30.00","30.00","29.60","3.00","29.80","14","209.0","14"
"201M4242","코스피200 C 201704 242.5",,,,,,"9.00","27.65","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"9.00","25.15","0","0.0","4"
"201M4247","코스피200 C 201704 247.5",,,,,,"9.00","22.65","0","0.0","9"
"201M4250","코스피200 C 201704 250.0",,,,,,"9.00","20.15","0","0.0","2"
"201M4252","코스피200 C 201704 252.5",,,,,,"9.00","17.70","0","0.0","9"
"201M4255","코스피200 C 201704 255.0","16.65","-1.35","16.25","16.65","16.20","4.00","16.65","18","148.0","36"
"201M4257","코스피200 C 201704 257.5","14.40","-1.25","14.70","14.70","13.90","8.00","14.40","6","43.0","135"
"201M4260","코스피200 C 201704 260.0","10.70","-2.55","11.70","11.85","10.25","9.00","10.70","24","132.0","480"
"201M4262","코스피200 C 201704 262.5","8.64","-2.56","9.67","9.72","8.38","9.00","8.64","17","79.0","1864"
"201M4265","코스피200 C 201704 265.0","6.70","-2.32","7.71","7.85","6.29","9.00","6.70","150","550.0","228"
"201M4267","코스피200 C 201704 267.5","4.98","-1.92","5.84","5.85","4.51","9.00","4.98","132","326.0","936"
"201M4270","코스피200 C 201704 270.0","3.43","-1.83","4.12","4.29","3.18","9.00","3.43","1650","2833.0","2864"
"201M4272","코스피200 C 201704 272.5","2.25","-1.45","2.97","3.10","2.10","8.00","2.25","2889","3423.0","2450"
"201M4275","코스피200 C 201704 275.0","1.40","-0.99","2.09","2.09","1.29","8.00","1.40","5407","4174.0","7353"
"201M4277","코스피200 C 201704 277.5","0.83","-0.71","1.18","1.23","0.75","8.00","0.83","9813","4698.0","6323"
"201M4280","코스피200 C 201704 280.0","0.47","-0.43","0.71","0.71","0.43","8.00","0.47","12387","3174.0","12613"
"201M4282","코스피200 C 201704 282.5","0.25","-0.27","0.39","0.40","0.24","8.00","0.25","7137","1059.0","11417"
"201M4285","코스피200 C 201704 285.0","0.14","-0.12","0.21","0.22","0.13","9.00","0.14","10691","898.0","11488"
"201M4287","코스피200 C 201704 287.5","0.09","-0.06","0.12","0.12","0.08","9.00","0.09","7022","347.0","6736"
"201M4290","코스피200 C 201704 290.0","0.05","-0.03","0.07","0.07","0.05","9.00","0.05","9066","300.0","11481"
"201M4292","코스피200 C 201704 292.5","0.03","-0.02","0.03","0.04","0.03","10.00","0.03","888","18.0","2639"
"201M4295","코스피200 C 201704 295.0","0.02","-0.01","0.03","0.03","0.02","10.00","0.02","302","4.0","1457"
"201M4297","코스피200 C 201704 297.5","0.02","0.00","0.02","0.02","0.01","11.00","0.02","79","1.0","1686"
"201M4300","코스피200 C 201704 300.0","0.01","0.00","0.01","0.02","0.01","11.00","0.01","1247","6.0","2843"
"201M4302","코스피200 C 201704 302.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","67","0.0","1259"
"201M5220","코스피200 C 201705 220.0",,,,,,"9.00","50.35","0","0.0","0"
"201M5222","코스피200 C 201705 222.5",,,,,,"9.00","47.85","0","0.0","0"
"201M5225","코스피200 C 201705 225.0",,,,,,"9.00","45.40","0","0.0","0"
"201M5227","코스피200 C 201705 227.5",,,,,,"9.00","42.90","0","0.0","0"
"201M5230","코스피200 C 201705 230.0",,,,,,"9.00","40.40","0","0.0","0"
"201M5232","코스피200 C 201705 232.5",,,,,,"9.00","37.90","0","0.0","0"
"201M5235","코스피200 C 201705 235.0",,,,,,"9.00","35.40","0","0.0","0"
"201M5237","코스피200 C 201705 237.5",,,,,,"9.00","32.90","0","0.0","0"
"201M5240","코스피200 C 201705 240.0",,,,,,"9.00","30.40","0","0.0","0"
"201M5242","코스피200 C 201705 242.5",,,,,,"9.00","27.95","0","0.0","0"
"201M5245","코스피200 C 201705 245.0",,,,,,"9.00","25.45","0","0.0","0"
"201M5247","코스피200 C 201705 247.5",,,,,,"9.00","23.00","0","0.0","0"
"201M5250","코스피200 C 201705 250.0","20.50","-2.90","20.35","20.50","20.35","12.00","20.50","2","20.0","3"
"201M5252","코스피200 C 201705 252.5",,,,,,"9.00","18.10","0","0.0","0"
"201M5255","코스피200 C 201705 255.0",,,,,,"9.00","15.75","0","0.0","400"
"201M5257","코스피200 C 201705 257.5",,,,,,"9.00","13.50","0","0.0","3"
"201M5260","코스피200 C 201705 260.0",,,,,,"9.00","11.35","0","0.0","1054"
"201M5262","코스피200 C 201705 262.5",,,,,,"9.00","9.32","0","0.0","8"
"201M5265","코스피200 C 201705 265.0","8.60","-1.45","9.55","9.62","8.50","11.00","8.60","13","58.0","28"
"201M5267","코스피200 C 201705 267.5",,,,,,"9.00","5.89","0","0.0","67"
"201M5270","코스피200 C 201705 270.0","5.45","-1.65","5.55","5.55","5.45","11.00","5.45","7","19.0","1502"
"201M5272","코스피200 C 201705 272.5","4.22","-1.45","4.78","4.85","3.95","10.00","4.22","84","183.0","222"
"201M5275","코스피200 C 201705 275.0","3.15","-1.13","3.51","3.75","2.95","10.00","3.15","116","193.0","326"
"201M5277","코스피200 C 201705 277.5","2.30","-0.90","2.65","2.82","2.16","10.00","2.30","875","947.0","901"
"201M5280","코스피200 C 201705 280.0","1.60","-0.67","1.95","1.99","1.44","10.00","1.60","485","393.0","2882"
"201M5282","코스피200 C 201705 282.5","1.05","-0.57","1.31","1.37","1.00","10.00","1.05","193","106.0","1298"
"201M5285","코스피200 C 201705 285.0","0.71","-0.39","0.86","0.93","0.65","10.00","0.71","661","236.0","2186"
"201M5287","코스피200 C 201705 287.5","0.46","-0.27","0.60","0.62","0.42","10.00","0.46","282","69.0","1446"
"201M5290","코스피200 C 201705 290.0","0.30","-0.18","0.40","0.40","0.27","10.00","0.30","530","85.0","4384"
"201M5292","코스피200 C 201705 292.5","0.20","-0.11","0.27","0.27","0.19","10.00","0.20","254","27.0","1291"
"201M5295","코스피200 C 201705 295.0","0.12","-0.09","0.17","0.18","0.12","10.00","0.12","211","15.0","2133"
"201M5297","코스피200 C 201705 297.5","0.09","-0.05","0.12","0.12","0.08","10.00","0.09","358","15.0","1818"
"201M5300","코스피200 C 201705 300.0","0.05","-0.04","0.07","0.07","0.05","10.00","0.05","81","3.0","2220"
"201M5302","코스피200 C 201705 302.5","0.04","-0.02","0.05","0.05","0.04","10.00","0.04","130","3.0","553"
"201M6190","코스피200 C 201706 190.0",,,,,,"9.00","80.50","0","0.0","72"
"201M6192","코스피200 C 201706 192.5",,,,,,"9.00","78.00","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"9.00","75.50","0","0.0","0"
"201M6197","코스피200 C 201706 197.5",,,,,,"9.00","73.05","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"9.00","70.55","0","0.0","0"
"201M6202","코스피200 C 201706 202.5",,,,,,"9.00","68.05","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"9.00","65.55","0","0.0","18"
"201M6207","코스피200 C 201706 207.5",,,,,,"9.00","63.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"9.00","60.60","0","0.0","1"
"201M6212","코스피200 C 201706 212.5",,,,,,"9.00","58.10","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"9.00","55.60","0","0.0","0"
"201M6217","코스피200 C 201706 217.5",,,,,,"9.00","53.10","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"9.00","50.60","0","0.0","1"
"201M6222","코스피200 C 201706 222.5",,,,,,"9.00","48.15","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"9.00","45.65","0","0.0","0"
"201M6227","코스피200 C 201706 227.5",,,,,,"9.00","43.15","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"9.00","40.65","0","0.0","250"
"201M6232","코스피200 C 201706 232.5",,,,,,"9.00","38.15","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"9.00","35.70","0","0.0","0"
"201M6237","코스피200 C 201706 237.5",,,,,,"9.00","33.20","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"9.00","30.70","0","0.0","1359"
"201M6242","코스피200 C 201706 242.5","28.20","-2.95","28.20","28.20","28.20","14.00","28.20","1","14.0","1"
"201M6245","코스피200 C 201706 245.0","26.00","-2.65","26.00","26.00","26.00","12.00","26.00","1","13.0","11"
"201M6247","코스피200 C 201706 247.5",,,,,,"9.00","23.35","0","0.0","0"
"201M6250","코스피200 C 201706 250.0","22.10","-1.65","21.20","22.35","21.20","13.00","22.10","12","132.0","4840"
"201M6252","코스피200 C 201706 252.5",,,,,,"9.00","18.60","0","0.0","0"
"201M6255","코스피200 C 201706 255.0",,,,,,"9.00","16.35","0","0.0","604"
"201M6257","코스피200 C 201706 257.5",,,,,,"9.00","14.15","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"9.00","12.10","0","0.0","3995"
"201M6262","코스피200 C 201706 262.5",,,,,,"9.00","10.20","0","0.0","8"
"201M6265","코스피200 C 201706 265.0","9.80","-1.70","9.80","9.80","9.80","11.00","9.80","401","2145.0","1414"
"201M6267","코스피200 C 201706 267.5",,,,,,"9.00","6.84","0","0.0","32"
"201M6270","코스피200 C 201706 270.0","6.73","-0.40","6.30","7.05","6.30","11.00","6.73","19","65.0","5023"
"201M6272","코스피200 C 201706 272.5",,,,,,"9.00","4.28","0","0.0","12"
"201M6275","코스피200 C 201706 275.0","4.45","-1.30","4.56","4.56","4.20","11.00","4.45","41","89.0","6215"
"201M6277","코스피200 C 201706 277.5","3.33","-1.12","3.30","3.33","3.30","11.00","3.33","2","3.0","34"
"201M6280","코스피200 C 201706 280.0","2.62","-0.88","2.99","3.00","2.55","10.00","2.62","80","107.0","5643"
"201M6282","코스피200 C 201706 282.5","1.96","-0.70","2.08","2.08","1.90","10.00","1.96","3","3.0","1062"
"201M6285","코스피200 C 201706 285.0","1.44","-0.57","1.73","1.73","1.37","10.00","1.44","555","416.0","5962"
"201M6287","코스피200 C 201706 287.5","1.07","-0.48","1.02","1.24","1.02","10.00","1.07","16","9.0","104"
"201M6290","코스피200 C 201706 290.0","0.79","-0.30","0.95","0.95","0.74","10.00","0.79","125","53.0","8330"
"201M6292","코스피200 C 201706 292.5","0.56","-0.26","0.60","0.60","0.55","10.00","0.56","71","21.0","1691"
"201M6295","코스피200 C 201706 295.0","0.41","-0.19","0.47","0.49","0.39","10.00","0.41","3430","659.0","7772"
"201M6297","코스피200 C 201706 297.5","0.30","-0.13","0.35","0.36","0.29","10.00","0.30","190","30.0","1002"
"201M6300","코스피200 C 201706 300.0","0.22","-0.10","0.28","0.28","0.21","10.00","0.22","1621","200.0","6379"
"201M6302","코스피200 C 201706 302.5","0.15","-0.07","0.21","0.21","0.15","10.00","0.15","286","26.0","1424"
"201M7235","코스피200 C 201707 235.0",,,,,,"9.00","35.85","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"9.00","33.40","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"9.00","30.90","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"9.00","28.45","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"9.00","26.05","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"9.00","23.65","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"9.00","21.35","0","0.0","1"
"201M7252","코스피200 C 201707 252.5",,,,,,"9.00","19.10","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"9.00","16.90","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"9.00","14.85","0","0.0","0"
"201M7260","코스피200 C 201707 260.0",,,,,,"9.00","12.85","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"9.00","11.00","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"9.00","9.34","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"9.00","7.75","0","0.0","31"
"201M7270","코스피200 C 201707 270.0",,,,,,"9.00","6.44","0","0.0","26"
"201M7272","코스피200 C 201707 272.5",,,,,,"9.00","5.22","0","0.0","0"
"201M7275","코스피200 C 201707 275.0",,,,,,"9.00","4.19","0","0.0","1"
"201M7277","코스피200 C 201707 277.5",,,,,,"9.00","3.31","0","0.0","0"
"201M7280","코스피200 C 201707 280.0",,,,,,"9.00","2.55","0","0.0","0"
"201M7282","코스피200 C 201707 282.5",,,,,,"9.00","1.98","0","0.0","14"
"201M7285","코스피200 C 201707 285.0","2.07","0.00","2.07","2.07","2.07","10.00","2.07","1","1.0","27"
"201M7287","코스피200 C 201707 287.5",,,,,,"9.00","1.11","0","0.0","9"
"201M7290","코스피200 C 201707 290.0",,,,,,"9.00","0.79","0","0.0","33"
"201M7292","코스피200 C 201707 292.5",,,,,,"9.00","0.58","0","0.0","6"
"201M7295","코스피200 C 201707 295.0","0.74","0.13","0.67","0.74","0.67","10.00","0.74","3","1.0","10"
"201M7297","코스피200 C 201707 297.5",,,,,,"9.00","0.28","0","0.0","25"
"201M7300","코스피200 C 201707 300.0","0.50","-0.19","0.57","0.58","0.49","10.00","0.50","16","4.0","816"
"201M7302","코스피200 C 201707 302.5","0.39","-0.13","0.45","0.45","0.38","11.00","0.39","57","12.0","352"
"201M8237","코스피200 C 201708 237.5",,,,,,"9.00","33.70","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"9.00","31.25","0","0.0","0"
"201M8242","코스피200 C 201708 242.5",,,,,,"9.00","28.85","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"9.00","26.45","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"9.00","24.10","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"9.00","21.80","0","0.0","1"
"201M8252","코스피200 C 201708 252.5",,,,,,"9.00","19.60","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"9.00","17.50","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"9.00","15.45","0","0.0","0"
"201M8260","코스피200 C 201708 260.0",,,,,,"9.00","13.55","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"9.00","11.70","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"9.00","10.10","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"9.00","8.52","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"9.00","7.20","0","0.0","0"
"201M8272","코스피200 C 201708 272.5",,,,,,"9.00","5.95","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"9.00","4.91","0","0.0","1"
"201M8277","코스피200 C 201708 277.5",,,,,,"9.00","3.97","0","0.0","0"
"201M8280","코스피200 C 201708 280.0",,,,,,"9.00","3.19","0","0.0","0"
"201M8282","코스피200 C 201708 282.5",,,,,,"9.00","2.52","0","0.0","0"
"201M8285","코스피200 C 201708 285.0",,,,,,"9.00","1.97","0","0.0","0"
"201M8287","코스피200 C 201708 287.5","2.44","0.38","2.43","2.48","2.42","11.00","2.44","19","23.0","19"
"201M8290","코스피200 C 201708 290.0",,,,,,"9.00","1.16","0","0.0","13"
"201M8292","코스피200 C 201708 292.5","1.62","0.41","1.61","1.63","1.59","11.00","1.62","18","15.0","18"
"201M8295","코스피200 C 201708 295.0",,,,,,"9.00","0.65","0","0.0","5"
"201M8297","코스피200 C 201708 297.5","1.05","0.37","1.03","1.05","1.03","11.00","1.05","5","3.0","10"
"201M8300","코스피200 C 201708 300.0","0.80","0.31","0.84","0.84","0.79","11.00","0.80","33","13.0","106"
"201M8302","코스피200 C 201708 302.5","0.66","-0.22","0.77","0.77","0.63","11.00","0.66","351","116.0","297"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","51.30","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","46.35","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","41.40","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","36.50","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","31.70","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","26.95","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","22.45","0","0.0","102"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","18.20","0","0.0","6"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","14.35","0","0.0","1050"
"201M9265","코스피200 C 201709 265.0",,,,,,"9.00","10.95","0","0.0","406"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","8.09","150","782.0","1050"
"201M9275","코스피200 C 201709 275.0",,,,,,"9.00","5.76","0","0.0","1005"
"201M9280","코스피200 C 201709 280.0",,,,,,"9.00","3.95","0","0.0","57"
"201M9285","코스피200 C 201709 285.0",,,,,,"9.00","2.60","0","0.0","316"
"201M9290","코스피200 C 201709 290.0","2.92","-0.73","2.91","2.94","2.91","11.00","2.92","13","19.0","1279"
"201M9295","코스피200 C 201709 295.0","2.01","-0.47","2.14","2.17","1.90","11.00","2.01","229","242.0","1579"
"201M9300","코스피200 C 201709 300.0","1.30","-0.36","1.43","1.50","1.25","11.00","1.30","689","462.0","4615"
"201M9305","코스피200 C 201709 305.0","0.89","-0.27","1.03","1.03","0.85","11.00","0.89","193","87.0","875"
"201MC190","코스피200 C 201712 190.0",,,,,,"9.00","81.75","0","0.0","203"
"201MC195","코스피200 C 201712 195.0",,,,,,"9.00","76.80","0","0.0","45"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","71.85","0","0.0","1300"
"201MC205","코스피200 C 201712 205.0",,,,,,"9.00","66.90","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","60.10","-2.70","60.10","60.10","60.10","3.00","60.10","1","30.0","279"
"201MC215","코스피200 C 201712 215.0",,,,,,"9.00","57.05","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","52.10","0","0.0","850"
"201MC225","코스피200 C 201712 225.0",,,,,,"9.00","47.20","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","42.35","0","0.0","1620"
"201MC235","코스피200 C 201712 235.0",,,,,,"9.00","37.55","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","32.85","500","8675.0","7437"
"201MC245","코스피200 C 201712 245.0",,,,,,"9.00","28.30","0","0.0","0"
"201MC250","코스피200 C 201712 250.0","26.50","0.05","27.00","27.25","26.40","13.00","26.50","10","134.0","6870"
"201MC255","코스피200 C 201712 255.0",,,,,,"9.00","19.90","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","20.45","-0.30","20.45","20.45","20.45","11.00","20.45","1","10.0","7027"
"201MC265","코스피200 C 201712 265.0",,,,,,"9.00","12.95","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","13.40","1.75","13.60","13.60","13.40","12.00","13.40","255","1699.0","9552"
"201MC275","코스피200 C 201712 275.0",,,,,,"9.00","7.71","0","0.0","102"
"201MC280","코스피200 C 201712 280.0","9.50","-0.70","9.50","9.50","9.50","13.00","9.50","1","5.0","3849"
"201MC285","코스피200 C 201712 285.0","7.40","2.41","7.30","7.40","7.30","12.00","7.40","2","7.0","31"
"201MC290","코스피200 C 201712 290.0","5.32","-0.90","5.34","5.34","5.31","12.00","5.32","3","8.0","7468"
"201MC295","코스피200 C 201712 295.0","4.30","-0.18","4.30","4.30","4.30","12.00","4.30","1","2.0","2581"
"201MC300","코스피200 C 201712 300.0","3.05","-0.62","3.33","3.35","3.01","12.00","3.05","378","592.0","17570"
"201MC305","코스피200 C 201712 305.0","2.30","-0.46","2.57","2.57","2.19","12.00","2.30","519","601.0","3157"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","59.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","50.10","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","40.70","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","31.80","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","23.85","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","16.95","0","0.0","1371"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","11.35","0","0.0","950"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","7.30","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","4.41","0","0.0","1133"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","2.51","0","0.0","679"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","80.50","0","0.0","101"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","70.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","61.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","51.75","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","42.70","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","34.20","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","34.35","-0.20","34.35","34.35","34.35","14.00","34.35","1","17.0","1679"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","19.75","0","0.0","4757"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","14.20","0","0.0","4108"
"201NC280","코스피200 C 201812 280.0","16.85","5.85","16.85","16.85","16.85","14.00","16.85","1","8.0","1569"
"201NC290","코스피200 C 201812 290.0","13.00","-0.90","13.00","13.00","13.00","14.00","13.00","1","7.0","1881"
"201NC300","코스피200 C 201812 300.0","9.91","-0.89","10.10","10.10","9.61","13.00","9.91","12","59.0","1488"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","43.40","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","35.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","28.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","22.45","0","0.0","852"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","17.20","0","0.0","6"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","12.80","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","9.43","0","0.0","492"
"201PC300","코스피200 C 201912 300.0","15.25","-0.65","15.00","15.30","15.00","14.00","15.25","49","369.0","394"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","9","0.0","54092"
"301M3212","코스피200 P 201703 212.5",,,,,,"10.00","0.01","0","0.0","44785"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","0.01","0","0.0","2142"
