종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E4222","코스피200 C 201004 222.5","0.85","-0.63","1.57","1.57","0.83","17.40","0.85","26400","2710.0","16780"
"201E4225","코스피200 C 201004 225.0","0.57","-0.41","1.04","1.09","0.57","17.30","0.57","29648","2247.0","21451"
"201E4227","코스피200 C 201004 227.5","0.40","-0.28","0.74","0.74","0.39","17.60","0.40","24906","1358.0","16609"
"201E4230","코스피200 C 201004 230.0","0.27","-0.18","0.49","0.49","0.26","17.60","0.27","17268","618.0","22463"
"201E4232","코스피200 C 201004 232.5","0.16","-0.15","0.35","0.35","0.16","17.40","0.16","7362","168.0","7881"
"201E4235","코스피200 C 201004 235.0","0.13","-0.08","0.23","0.23","0.12","18.10","0.13","6342","104.0","14280"
"201E4237","코스피200 C 201004 237.5","0.08","-0.05","0.15","0.15","0.08","18.20","0.08","5944","72.0","9811"
"201E4240","코스피200 C 201004 240.0","0.08","-0.01","0.10","0.10","0.06","19.40","0.08","12292","93.0","30939"
"201E5192","코스피200 C 201005 192.5",,,,,,"17.30","18.10","0","0.0","177"
"201E5195","코스피200 C 201005 195.0",,,,,,"17.30","16.15","0","0.0","463"
"201E5197","코스피200 C 201005 197.5",,,,,,"17.30","14.35","0","0.0","154"
"201E5200","코스피200 C 201005 200.0",,,,,,"17.30","12.55","0","0.0","175"
"201E5202","코스피200 C 201005 202.5","12.00","-1.30","12.00","12.00","12.00","18.50","12.00","1","1.0","177"
"201E5205","코스피200 C 201005 205.0","10.00","-1.60","10.00","10.00","10.00","19.00","10.00","10","10.0","186"
"201E5207","코스피200 C 201005 207.5","7.90","-1.85","8.45","8.45","7.80","18.50","7.90","53","44.0","273"
"201E5210","코스피200 C 201005 210.0","6.50","-1.85","7.90","8.00","6.45","18.60","6.50","146","104.0","775"
"201E5212","코스피200 C 201005 212.5","5.45","-1.45","6.65","6.65","5.25","18.50","5.45","20","11.0","150"
"201E5215","코스피200 C 201005 215.0","4.25","-1.45","5.00","5.30","4.25","17.90","4.25","30","14.0","196"
"201E5217","코스피200 C 201005 217.5","3.40","-1.40","4.50","4.50","3.35","17.60","3.40","176","68.0","223"
"201E5220","코스피200 C 201005 220.0","2.81","-0.94","3.95","3.95","2.81","18.00","2.81","124","39.0","365"
"201E5222","코스피200 C 201005 222.5","2.20","-0.77","2.67","2.71","2.15","17.60","2.20","326","83.0","420"
"201E5225","코스피200 C 201005 225.0","1.72","-0.64","2.40","2.40","1.70","17.80","1.72","1652","335.0","3739"
"201E5227","코스피200 C 201005 227.5","1.27","-0.65","1.95","1.95","1.25","17.40","1.27","5520","867.0","9661"
"201E6190","코스피200 C 201006 190.0","20.75","-3.10","22.95","22.95","20.75","18.00","20.75","106","226.0","1377"
"201E6195","코스피200 C 201006 195.0",,,,,,"17.30","17.45","0","0.0","106"
"201E6200","코스피200 C 201006 200.0","13.40","-2.80","14.75","14.75","13.40","18.50","13.40","5","7.0","1891"
"201E6205","코스피200 C 201006 205.0","10.65","-2.15","12.25","12.25","10.60","19.00","10.65","17","20.0","783"
"201E6210","코스피200 C 201006 210.0","7.90","-1.80","9.50","9.65","7.85","18.60","7.90","88","74.0","2159"
"201E6215","코스피200 C 201006 215.0","5.70","-1.45","7.00","7.20","5.65","18.30","5.70","545","331.0","2350"
"201E6220","코스피200 C 201006 220.0","4.00","-1.10","4.95","4.95","3.90","18.00","4.00","922","423.0","4059"
"201E6225","코스피200 C 201006 225.0","2.70","-0.85","3.50","3.55","2.70","17.80","2.70","250","76.0","3908"
"201E6230","코스피200 C 201006 230.0","1.85","-0.57","2.37","2.37","1.78","18.10","1.85","1518","340.0","4844"
"201E6235","코스피200 C 201006 235.0","1.16","-0.48","1.53","1.61","1.13","18.00","1.16","487","64.0","12170"
"201E6240","코스피200 C 201006 240.0","0.80","-0.28","1.10","1.10","0.72","18.20","0.80","2402","217.0","21960"
"301E3185","코스피200 P 201003 185.0","0.15","0.06","0.07","0.19","0.06","31.10","0.15","580484","6914.0","329814"
"301E3187","코스피200 P 201003 187.5","0.19","0.07","0.09","0.25","0.08","29.10","0.19","306279","4897.0","91601"
"301E3190","코스피200 P 201003 190.0","0.30","0.15","0.11","0.35","0.11","28.60","0.30","369450","8195.0","239231"
"301E3192","코스피200 P 201003 192.5","0.36","0.15","0.16","0.49","0.15","26.30","0.36","404131","13433.0","161454"
"301E3195","코스피200 P 201003 195.0","0.57","0.27","0.23","0.69","0.21","25.80","0.57","695645","31765.0","180825"
"301E3197","코스피200 P 201003 197.5","0.80","0.41","0.34","1.00","0.30","24.60","0.80","803778","53246.0","126629"
"301E3200","코스피200 P 201003 200.0","1.20","0.60","0.45","1.43","0.45","23.90","1.20","1086517","99518.0","170286"
"301E3202","코스피200 P 201003 202.5","1.78","0.89","0.70","2.03","0.67","23.30","1.78","1011059","134609.0","114650"
"301E3205","코스피200 P 201003 205.0","2.49","1.20","0.96","2.88","0.96","22.30","2.49","1018985","193069.0","117154"
"301E3207","코스피200 P 201003 207.5","3.55","1.65","1.57","4.00","1.53","22.00","3.55","531062","127124.0","52337"
"301E3210","코스피200 P 201003 210.0","4.90","2.21","2.34","5.45","2.30","21.80","4.90","174130","59778.0","66661"
"301E3212","코스피200 P 201003 212.5","6.40","2.35","3.60","7.20","3.40","21.00","6.40","42808","21445.0","33451"
"301E3215","코스피200 P 201003 215.0","8.60","3.15","5.10","9.20","4.85","24.00","8.60","30267","20537.0","32051"
"301E3217","코스피200 P 201003 217.5","10.65","3.30","7.20","11.20","6.65","24.00","10.65","2077","1812.0","8929"
"301E3220","코스피200 P 201003 220.0","13.10","3.55","9.05","13.55","8.75","27.00","13.10","3241","4009.0","19537"
"301E3222","코스피200 P 201003 222.5","15.50","3.95","11.30","15.70","11.30","30.00","15.50","343","460.0","6002"
"301E3225","코스피200 P 201003 225.0","18.00","4.05","13.15","18.00","13.15","34.00","18.00","318","525.0","4153"
"301E3227","코스피200 P 201003 227.5","21.00","4.40","17.25","21.00","17.25","38.00","21.00","4","7.0","1552"
"301E3230","코스피200 P 201003 230.0","23.20","4.85","19.10","23.65","19.10","42.00","23.20","34","71.0","1261"
"301E3232","코스피200 P 201003 232.5",,,,,,"22.40","25.10","0","0.0","223"
"301E3235","코스피200 P 201003 235.0",,,,,,"22.40","27.60","0","0.0","712"
"301E3237","코스피200 P 201003 237.5","30.35","2.95","27.00","30.35","27.00","48.00","30.35","4","11.0","121"
"301E3240","코스피200 P 201003 240.0","32.60","3.80","29.35","33.30","28.95","44.00","32.60","70","229.0","5885"
"301E4187","코스피200 P 201004 187.5","1.02","0.39","0.56","1.17","0.52","25.80","1.02","40695","3575.0","40981"
"301E4190","코스피200 P 201004 190.0","1.29","0.48","0.64","1.46","0.64","25.40","1.29","20242","2267.0","18001"
"301E4192","코스피200 P 201004 192.5","1.65","0.61","0.94","1.82","0.91","24.80","1.65","14771","2058.0","13848"
"301E4195","코스피200 P 201004 195.0","2.06","0.70","1.20","2.27","1.15","24.30","2.06","15472","2776.0","16436"
"301E4197","코스피200 P 201004 197.5","2.62","0.89","1.61","2.83","1.55","23.80","2.62","11762","2701.0","12344"
"301E4200","코스피200 P 201004 200.0","3.20","1.04","1.91","3.45","1.91","23.30","3.20","11609","3090.0","15436"
"301E4202","코스피200 P 201004 202.5","3.90","1.24","2.46","4.25","2.46","22.50","3.90","5147","1809.0","11390"
"301E4205","코스피200 P 201004 205.0","4.95","1.60","2.99","5.20","2.99","22.80","4.95","5841","2463.0","11117"
"301E4207","코스피200 P 201004 207.5","6.05","1.80","3.90","6.40","3.90","22.30","6.05","2254","1205.0","3321"
"301E4210","코스피200 P 201004 210.0","7.20","2.00","4.50","7.70","4.50","22.00","7.20","3669","2330.0","10835"
"301E4212","코스피200 P 201004 212.5","8.60","2.30","6.20","8.80","6.10","21.50","8.60","613","442.0","2696"
"301E4215","코스피200 P 201004 215.0","10.25","2.65","7.60","10.95","7.60","21.50","10.25","1392","1305.0","3197"
"301E4217","코스피200 P 201004 217.5","10.40","1.20","9.05","10.40","9.05","21.50","10.40","18","17.0","586"
"301E4220","코스피200 P 201004 220.0","13.90","3.05","13.20","14.80","13.20","21.50","13.90","18","26.0","1168"
"301E4222","코스피200 P 201004 222.5","15.30","2.50","13.60","15.30","13.10","22.50","15.30","14","19.0","875"
"301E4225","코스피200 P 201004 225.0","18.25","3.25","15.30","18.95","15.30","23.00","18.25","271","454.0","1081"
"301E4227","코스피200 P 201004 227.5","20.65","4.00","16.55","20.85","16.55","24.00","20.65","6","12.0","766"
"301E4230","코스피200 P 201004 230.0","21.30","2.30","18.85","21.40","18.85","25.00","21.30","82","173.0","923"
"301E4232","코스피200 P 201004 232.5",,,,,,"22.40","25.20","0","0.0","729"
"301E4235","코스피200 P 201004 235.0",,,,,,"22.40","27.60","0","0.0","348"
"301E4237","코스피200 P 201004 237.5",,,,,,"22.40","30.05","0","0.0","334"
"301E4240","코스피200 P 201004 240.0",,,,,,"22.40","32.50","0","0.0","236"
"301E5192","코스피200 P 201005 192.5","3.05","0.70","2.18","3.40","2.15","24.10","3.05","1330","363.0","7791"
"301E5195","코스피200 P 201005 195.0","3.75","1.03","2.58","3.80","2.58","24.10","3.75","319","110.0","2285"
"301E5197","코스피200 P 201005 197.5","4.45","1.30","3.60","4.50","3.60","24.00","4.45","207","88.0","490"
"301E5200","코스피200 P 201005 200.0","5.05","1.25","3.75","5.20","3.75","23.30","5.05","148","69.0","1403"
"301E5202","코스피200 P 201005 202.5","6.00","1.85","4.15","6.15","4.15","23.10","6.00","110","57.0","462"
"301E5205","코스피200 P 201005 205.0","6.80","1.65","5.20","7.05","5.20","22.50","6.80","23","14.0","383"
"301E5207","코스피200 P 201005 207.5","8.00","1.80","6.40","8.05","6.40","22.30","8.00","64","42.0","143"
"301E5210","코스피200 P 201005 210.0","9.15","2.05","7.55","9.20","7.55","22.30","9.15","147","125.0","234"
"301E5212","코스피200 P 201005 212.5","10.65","2.45","10.50","11.00","10.30","22.30","10.65","51","54.0","243"
"301E5215","코스피200 P 201005 215.0","11.80","2.35","9.70","12.00","9.70","21.50","11.80","12","14.0","119"
"301E5217","코스피200 P 201005 217.5",,,,,,"22.40","13.40","0","0.0","85"
"301E5220","코스피200 P 201005 220.0",,,,,,"22.40","15.15","0","0.0","175"
"301E5222","코스피200 P 201005 222.5",,,,,,"22.40","17.00","0","0.0","176"
"301E5225","코스피200 P 201005 225.0",,,,,,"22.40","19.05","0","0.0","229"
"301E5227","코스피200 P 201005 227.5",,,,,,"22.40","21.10","0","0.0","175"
"301E6190","코스피200 P 201006 190.0","3.65","0.83","2.50","3.95","2.50","24.80","3.65","2536","887.0","12418"
"301E6195","코스피200 P 201006 195.0","4.95","1.10","3.70","5.30","3.70","24.50","4.95","1604","773.0","5445"
"301E6200","코스피200 P 201006 200.0","6.45","1.35","4.85","6.85","4.85","23.80","6.45","119","69.0","15310"
"301E6205","코스피200 P 201006 205.0","8.05","1.60","6.50","8.55","6.50","22.60","8.05","768","558.0","8168"
"301E6210","코스피200 P 201006 210.0","10.10","1.70","8.65","10.10","8.65","22.50","10.10","341","331.0","3789"
"301E6215","코스피200 P 201006 215.0","13.00","2.30","11.00","13.50","11.00","22.00","13.00","338","393.0","2661"
"301E6220","코스피200 P 201006 220.0","14.90","1.90","14.75","14.90","14.75","22.30","14.90","3","4.0","1246"
"301E6225","코스피200 P 201006 225.0","18.00","1.70","18.00","18.00","18.00","21.50","18.00","50","90.0","3601"
"301E6230","코스피200 P 201006 230.0","21.40","1.20","21.00","21.40","21.00","22.00","21.40","14","30.0","814"
"301E6235","코스피200 P 201006 235.0",,,,,,"22.40","28.20","0","0.0","1461"
"301E6240","코스피200 P 201006 240.0","32.10","3.05","30.10","32.85","30.05","22.00","32.10","99","307.0","5954"
