종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC265","코스피200 C 201712 265.0",,,,,,"14.00","39.40","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"14.00","37.05","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","36.40","1.05","36.40","36.40","36.40","21.00","36.40","1","9.0","20805"
"201MC272","코스피200 C 201712 272.5",,,,,,"14.00","32.35","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"14.00","30.05","0","0.0","2708"
"201MC277","코스피200 C 201712 277.5",,,,,,"14.00","27.85","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","26.90","-0.55","27.50","27.50","26.90","19.00","26.90","37","251.0","10985"
"201MC282","코스피200 C 201712 282.5",,,,,,"14.00","23.55","0","0.0","2"
"201MC285","코스피200 C 201712 285.0","23.10","-0.75","23.40","23.40","23.10","18.00","23.10","2","12.0","4088"
"201MC287","코스피200 C 201712 287.5",,,,,,"14.00","19.55","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","19.00","-0.10","19.00","19.00","19.00","16.00","19.00","1","5.0","14571"
"201MC292","코스피200 C 201712 292.5",,,,,,"14.00","16.00","0","0.0","5"
"201MC295","코스피200 C 201712 295.0","15.20","1.00","15.20","15.20","15.20","16.00","15.20","1","4.0","8963"
"201MC297","코스피200 C 201712 297.5",,,,,,"14.00","12.80","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","11.60","-0.25","11.55","11.60","11.30","15.00","11.60","33","95.0","23718"
"201MC302","코스피200 C 201712 302.5",,,,,,"14.00","10.00","0","0.0","220"
"201MC305","코스피200 C 201712 305.0","8.60","-0.40","8.36","8.61","8.36","13.00","8.60","511","1148.0","8209"
"201MC307","코스피200 C 201712 307.5","7.17","-0.44","7.17","7.17","7.17","13.00","7.17","1","2.0","78"
"201MC310","코스피200 C 201712 310.0","6.10","-0.20","5.90","6.10","5.74","13.00","6.10","12","18.0","13119"
"201MC312","코스피200 C 201712 312.5","5.00","-0.26","4.90","5.00","4.72","13.00","5.00","43","52.0","64"
"201MC315","코스피200 C 201712 315.0","3.94","-0.22","3.21","4.02","3.21","12.00","3.94","578","571.0","9519"
"201MC317","코스피200 C 201712 317.5","3.13","-0.07","3.12","3.18","3.05","12.00","3.13","71","55.0","774"
"201MC320","코스피200 C 201712 320.0","2.55","-0.07","2.60","2.62","2.37","12.00","2.55","51","31.0","7794"
"201MC322","코스피200 C 201712 322.5","1.98","-0.16","1.72","1.98","1.72","12.00","1.98","8","4.0","319"
"201MC325","코스피200 C 201712 325.0","1.53","-0.10","1.05","1.59","1.05","12.00","1.53","42","15.0","3517"
"201MC327","코스피200 C 201712 327.5","1.18","-0.02","1.15","1.18","1.12","12.00","1.18","49","14.0","192"
"201MC330","코스피200 C 201712 330.0","0.92","-0.02","0.92","0.92","0.86","12.00","0.92","70","16.0","13666"
"201MC332","코스피200 C 201712 332.5","0.71","-0.01","0.69","0.71","0.67","12.00","0.71","86","15.0","569"
"201MC335","코스피200 C 201712 335.0","0.58","-0.01","0.54","0.58","0.52","12.00","0.58","162","22.0","2979"
"201MC337","코스피200 C 201712 337.5","0.44","0.00","0.44","0.45","0.42","12.00","0.44","74","8.0","1053"
"201MC340","코스피200 C 201712 340.0","0.36","-0.01","0.34","0.37","0.34","12.00","0.36","349","30.0","7599"
"201MC342","코스피200 C 201712 342.5","0.29","0.00","0.27","0.29","0.27","12.00","0.29","123","8.0","2992"
"201MC345","코스피200 C 201712 345.0","0.23","-0.01","0.24","0.24","0.22","12.00","0.23","68","4.0","3787"
"201MC347","코스피200 C 201712 347.5","0.18","-0.02","0.17","0.18","0.17","12.00","0.18","8","0.0","2647"
"201MC350","코스피200 C 201712 350.0","0.16","0.02","0.14","0.16","0.13","13.00","0.16","8","0.0","2005"
"201MC352","코스피200 C 201712 352.5","0.12","0.01","0.12","0.13","0.11","13.00","0.12","597","18.0","8255"
"201N1272","코스피200 C 201801 272.5",,,,,,"14.00","29.20","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"14.00","27.05","400","2883.0","400"
"201N1277","코스피200 C 201801 277.5",,,,,,"14.00","25.05","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"14.00","23.05","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"14.00","21.15","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"14.00","19.35","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"14.00","17.55","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"14.00","15.95","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"14.00","14.40","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"14.00","12.90","400","1320.0","400"
"201N1297","코스피200 C 201801 297.5",,,,,,"14.00","11.60","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"14.00","10.35","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"14.00","9.07","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"14.00","8.09","0","0.0","800"
"201N1307","코스피200 C 201801 307.5",,,,,,"14.00","7.11","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"14.00","6.13","0","0.0","351"
"201N1312","코스피200 C 201801 312.5",,,,,,"14.00","5.41","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"14.00","4.70","0","0.0","2"
"201N1317","코스피200 C 201801 317.5","2.90","-0.61","2.94","2.94","2.90","12.00","2.90","30","22.0","35"
"201N1320","코스피200 C 201801 320.0",,,,,,"14.00","3.47","0","0.0","41"
"201N1322","코스피200 C 201801 322.5",,,,,,"14.00","2.97","0","0.0","41"
"201N1325","코스피200 C 201801 325.0",,,,,,"14.00","2.48","0","0.0","71"
"201N1327","코스피200 C 201801 327.5",,,,,,"14.00","2.13","0","0.0","139"
"201N1330","코스피200 C 201801 330.0",,,,,,"14.00","1.81","0","0.0","128"
"201N1332","코스피200 C 201801 332.5",,,,,,"14.00","1.48","0","0.0","94"
"201N1335","코스피200 C 201801 335.0","0.65","-0.32","0.64","0.65","0.63","12.00","0.65","14","2.0","250"
"201N1337","코스피200 C 201801 337.5",,,,,,"14.00","1.05","0","0.0","47"
"201N1340","코스피200 C 201801 340.0",,,,,,"14.00","0.86","0","0.0","214"
"201N1342","코스피200 C 201801 342.5",,,,,,"14.00","0.69","0","0.0","29"
"201N1345","코스피200 C 201801 345.0","0.30","0.01","0.29","0.30","0.28","12.00","0.30","39","3.0","1135"
"201N1347","코스피200 C 201801 347.5","0.25","-0.06","0.25","0.25","0.25","12.00","0.25","1","0.0","59"
"201N1350","코스피200 C 201801 350.0","0.20","-0.05","0.20","0.20","0.20","12.00","0.20","60","3.0","101"
"201N1352","코스피200 C 201801 352.5",,,,,,"14.00","0.31","0","0.0","131"
"201N2272","코스피200 C 201802 272.5",,,,,,"14.00","30.00","0","0.0","0"
"201N2275","코스피200 C 201802 275.0",,,,,,"14.00","28.00","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"14.00","25.95","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"14.00","24.00","0","0.0","0"
"201N2282","코스피200 C 201802 282.5",,,,,,"14.00","22.20","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"14.00","20.40","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"14.00","18.65","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"14.00","17.15","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"14.00","15.60","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"14.00","14.05","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"14.00","12.80","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"14.00","11.55","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"14.00","10.30","0","0.0","0"
"201N2305","코스피200 C 201802 305.0",,,,,,"14.00","9.26","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"14.00","8.28","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"14.00","7.31","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"14.00","6.47","0","0.0","82"
"201N2315","코스피200 C 201802 315.0",,,,,,"14.00","5.75","0","0.0","250"
"201N2317","코스피200 C 201802 317.5",,,,,,"14.00","5.03","0","0.0","93"
"201N2320","코스피200 C 201802 320.0",,,,,,"14.00","4.34","0","0.0","75"
"201N2322","코스피200 C 201802 322.5",,,,,,"14.00","3.85","0","0.0","329"
"201N2325","코스피200 C 201802 325.0",,,,,,"14.00","3.35","0","0.0","191"
"201N2327","코스피200 C 201802 327.5",,,,,,"14.00","2.85","0","0.0","12"
"201N2330","코스피200 C 201802 330.0",,,,,,"14.00","2.47","0","0.0","0"
"201N2332","코스피200 C 201802 332.5",,,,,,"14.00","2.15","0","0.0","0"
"201N2335","코스피200 C 201802 335.0",,,,,,"14.00","1.83","0","0.0","26"
"201N2337","코스피200 C 201802 337.5","0.87","0.05","0.87","0.87","0.87","12.00","0.87","5","1.0","151"
"201N2340","코스피200 C 201802 340.0",,,,,,"14.00","1.32","0","0.0","123"
"201N3240","코스피200 C 201803 240.0",,,,,,"14.00","60.65","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"14.00","55.80","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"14.00","51.00","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"14.00","46.25","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"14.00","41.65","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"14.00","37.20","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"14.00","32.85","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"14.00","28.80","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"14.00","25.00","0","0.0","228"
"201N3285","코스피200 C 201803 285.0",,,,,,"14.00","21.40","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"14.00","18.20","0","0.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"14.00","15.20","0","0.0","312"
"201N3300","코스피200 C 201803 300.0","12.45","0.35","12.50","12.50","12.45","14.00","12.45","702","2181.0","4552"
"201N3305","코스피200 C 201803 305.0",,,,,,"14.00","10.35","0","0.0","1770"
"201N3310","코스피200 C 201803 310.0",,,,,,"14.00","8.39","0","0.0","2994"
"201N3315","코스피200 C 201803 315.0",,,,,,"14.00","6.72","0","0.0","4900"
"201N3320","코스피200 C 201803 320.0","4.12","0.36","4.12","4.12","4.12","12.00","4.12","1","1.0","3994"
"201N3325","코스피200 C 201803 325.0","2.81","0.18","2.65","2.81","2.65","12.00","2.81","13","9.0","247"
"201N3330","코스피200 C 201803 330.0","2.07","0.02","1.93","2.07","1.93","12.00","2.07","17","8.0","926"
"201N3335","코스피200 C 201803 335.0","1.45","-0.50","1.39","1.45","1.39","12.00","1.45","4","1.0","1018"
"201N3340","코스피200 C 201803 340.0","1.02","0.00","0.98","1.02","0.95","12.00","1.02","25","6.0","4323"
