종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC212","코스피200 C 202012 212.5",,,,,,"49.03","127.45","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"48.51","124.95","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"48.00","122.45","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"47.48","119.95","0","0.0","99"
"201QC222","코스피200 C 202012 222.5",,,,,,"46.96","117.45","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"46.45","114.95","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"45.93","112.45","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"45.41","109.95","0","0.0","2697"
"201QC232","코스피200 C 202012 232.5",,,,,,"44.90","107.45","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"44.38","104.95","0","0.0","3"
"201QC237","코스피200 C 202012 237.5",,,,,,"43.87","102.45","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"43.35","99.95","0","0.0","3467"
"201QC242","코스피200 C 202012 242.5",,,,,,"42.83","97.45","0","0.0","1"
"201QC245","코스피200 C 202012 245.0",,,,,,"42.32","94.95","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"41.80","92.45","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"41.29","89.95","0","0.0","9819"
"201QC252","코스피200 C 202012 252.5",,,,,,"40.77","87.45","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"40.25","84.95","0","0.0","1331"
"201QC257","코스피200 C 202012 257.5",,,,,,"39.74","82.50","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"39.22","80.00","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"38.70","77.50","0","0.0","1"
"201QC265","코스피200 C 202012 265.0",,,,,,"38.19","75.00","0","0.0","1234"
"201QC267","코스피200 C 202012 267.5",,,,,,"37.67","72.50","0","0.0","6"
"201QC270","코스피200 C 202012 270.0",,,,,,"37.16","70.00","0","0.0","10223"
"201QC272","코스피200 C 202012 272.5",,,,,,"36.64","67.55","0","0.0","2"
"201QC275","코스피200 C 202012 275.0",,,,,,"36.12","65.05","0","0.0","1180"
"201QC277","코스피200 C 202012 277.5",,,,,,"35.61","62.55","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"35.09","60.10","0","0.0","9975"
"201QC282","코스피200 C 202012 282.5",,,,,,"34.58","57.60","0","0.0","2"
"201QC285","코스피200 C 202012 285.0",,,,,,"34.06","55.15","0","0.0","3734"
"201QC287","코스피200 C 202012 287.5",,,,,,"33.54","52.70","0","0.0","16"
"201QC290","코스피200 C 202012 290.0",,,,,,"33.03","50.25","0","0.0","8449"
"201QC292","코스피200 C 202012 292.5",,,,,,"32.51","47.80","0","0.0","7"
"201QC295","코스피200 C 202012 295.0","45.50","3.10","45.50","45.50","45.50","32.00","45.50","1","11.0","1429"
"201QC297","코스피200 C 202012 297.5",,,,,,"17.50","42.50","0","0.0","24"
"201QC300","코스피200 C 202012 300.0","41.00","0.35","40.80","41.00","40.80","3.00","41.00","13","133.0","10261"
"201QC302","코스피200 C 202012 302.5","39.25","3.10","40.00","40.00","39.25","16.00","39.25","2","20.0","218"
"201QC305","코스피200 C 202012 305.0","36.40","2.45","36.40","36.40","36.40","24.00","36.40","1","9.0","3400"
"201QC307","코스피200 C 202012 307.5","33.40","-0.50","35.35","35.35","33.40","24.00","33.40","3","26.0","423"
"201QC310","코스피200 C 202012 310.0","30.80","-0.55","31.20","32.35","30.80","16.00","30.80","3","24.0","15582"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.00","27.80","0","0.0","627"
"201QC315","코스피200 C 202012 315.0","25.40","-0.85","26.50","26.90","25.40","24.00","25.40","10","66.0","4611"
"201QC317","코스피200 C 202012 317.5","23.55","-0.40","24.65","25.05","23.20","22.00","23.55","9","55.0","763"
"201QC320","코스피200 C 202012 320.0","21.30","-0.40","22.80","23.00","20.95","18.00","21.30","66","354.0","10775"
"201QC322","코스피200 C 202012 322.5","20.35","0.75","20.05","21.05","20.05","21.00","20.35","18","91.0","1509"
"201QC325","코스피200 C 202012 325.0","16.85","-0.50","17.40","18.90","16.55","18.50","16.85","94","411.0","4608"
"201QC327","코스피200 C 202012 327.5","14.80","-0.25","15.30","16.55","14.05","18.00","14.80","257","979.0","4112"
"201QC330","코스피200 C 202012 330.0","12.90","-0.20","13.70","14.70","12.15","19.50","12.90","905","3036.0","13680"
"201QC332","코스피200 C 202012 332.5","10.90","-0.30","11.80","12.70","10.25","19.00","10.90","811","2332.0","5613"
"201QC335","코스피200 C 202012 335.0","9.22","-0.28","10.05","10.85","8.50","18.50","9.22","1556","3741.0","8802"
"201QC337","코스피200 C 202012 337.5","7.60","-0.36","8.47","9.18","7.00","18.30","7.60","4020","8074.0","5634"
"201QC340","코스피200 C 202012 340.0","6.18","-0.37","7.03","7.66","5.65","17.80","6.18","10881","17974.0","12063"
"201QC342","코스피200 C 202012 342.5","4.95","-0.40","5.74","6.30","4.51","17.50","4.95","16650","22402.0","9355"
"201QC345","코스피200 C 202012 345.0","3.91","-0.42","4.64","5.11","3.54","17.40","3.91","36223","39143.0","11704"
"201QC347","코스피200 C 202012 347.5","3.07","-0.38","3.71","4.11","2.74","17.30","3.07","37878","32366.0","10527"
"201QC350","코스피200 C 202012 350.0","2.33","-0.37","2.92","3.27","2.10","17.20","2.33","64042","43301.0","25097"
"201QC352","코스피200 C 202012 352.5","1.79","-0.34","2.27","2.58","1.58","17.20","1.79","43972","22729.0","7461"
"201QC355","코스피200 C 202012 355.0","1.35","-0.30","1.75","2.01","1.17","17.40","1.35","67141","26370.0","12255"
"201QC357","코스피200 C 202012 357.5","1.01","-0.26","1.34","1.53","0.87","17.30","1.01","55877","16640.0","9513"
"201QC360","코스피200 C 202012 360.0","0.74","-0.22","1.04","1.17","0.64","17.60","0.74","58776","12952.0","13988"
"201QC362","코스피200 C 202012 362.5","0.54","-0.19","0.79","0.88","0.46","17.40","0.54","48304","7949.0","8140"
"201QC365","코스피200 C 202012 365.0","0.38","-0.17","0.59","0.66","0.33","17.60","0.38","52146","6514.0","10822"
"201QC367","코스피200 C 202012 367.5","0.27","-0.14","0.43","0.50","0.24","17.60","0.27","37153","3352.0","13820"
"201QC370","코스피200 C 202012 370.0","0.20","-0.12","0.34","0.36","0.18","17.90","0.20","40850","2767.0","12836"
"201QC372","코스피200 C 202012 372.5","0.15","-0.08","0.25","0.27","0.13","18.10","0.15","18856","984.0","9632"
"201QC375","코스피200 C 202012 375.0","0.10","-0.07","0.19","0.21","0.09","18.20","0.10","19075","664.0","12017"
"201QC377","코스피200 C 202012 377.5","0.08","-0.05","0.14","0.14","0.06","18.60","0.08","12652","343.0","6923"
"201QC380","코스피200 C 202012 380.0","0.05","-0.05","0.11","0.11","0.05","18.40","0.05","11829","223.0","7188"
"201QC382","코스피200 C 202012 382.5","0.04","-0.04","0.08","0.08","0.03","19.10","0.04","14609","218.0","6514"
"201QC385","코스피200 C 202012 385.0","0.03","-0.02","0.05","0.06","0.02","19.10","0.03","9286","100.0","5598"
"201QC387","코스피200 C 202012 387.5","0.02","-0.02","0.04","0.05","0.02","19.20","0.02","6452","50.0","5091"
"201QC390","코스피200 C 202012 390.0","0.02","-0.01","0.04","0.04","0.01","20.10","0.02","6479","40.0","12809"
"201QC392","코스피200 C 202012 392.5","0.01","-0.01","0.03","0.03","0.01","19.60","0.01","2835","14.0","6198"
"201QC395","코스피200 C 202012 395.0","0.01","0.00","0.02","0.02","0.01","20.30","0.01","4627","12.0","6685"
"201QC397","코스피200 C 202012 397.5","0.01","-0.01","0.01","0.02","0.01","21.10","0.01","934","2.0","2420"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1006","3.0","16512"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.00","91.20","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.00","88.70","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.00","86.20","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.00","83.70","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.00","81.20","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.00","78.70","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.00","76.20","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.00","73.70","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.00","71.20","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.00","68.70","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.00","66.20","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.00","63.70","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.00","61.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.00","58.75","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.00","56.25","0","0.0","10"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.00","53.75","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.00","51.30","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.00","48.85","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.00","46.40","0","0.0","2"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.00","43.95","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.00","41.50","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.00","39.15","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.00","36.75","0","0.0","1"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.00","34.45","0","0.0","4"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.00","32.15","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.00","29.90","0","0.0","30"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.00","27.75","0","0.0","2001"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.00","25.55","0","0.0","3"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.00","23.55","0","0.0","16"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.00","21.55","0","0.0","58"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.00","19.65","0","0.0","1523"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.00","17.90","0","0.0","110"
"201R1325","코스피200 C 202101 325.0","16.15","-0.75","16.15","16.15","16.15","18.00","16.15","1","4.0","1029"
"201R1327","코스피200 C 202101 327.5","14.95","0.85","14.95","14.95","14.95","17.50","14.95","1","4.0","100"
"201R1330","코스피200 C 202101 330.0","13.50","-0.05","13.50","13.50","13.50","17.30","13.50","10","34.0","554"
"201R1332","코스피200 C 202101 332.5","11.10","-0.90","11.70","12.45","11.10","17.10","11.10","10","30.0","1148"
"201R1335","코스피200 C 202101 335.0","9.89","-0.51","10.65","10.70","9.70","16.50","9.89","39","101.0","282"
"201R1337","코스피200 C 202101 337.5","8.50","-0.51","8.60","9.21","8.19","16.80","8.50","88","189.0","150"
"201R1340","코스피200 C 202101 340.0","7.29","-0.61","8.25","8.33","7.03","16.60","7.29","137","272.0","1480"
"201R1342","코스피200 C 202101 342.5","6.40","-0.26","7.12","7.53","6.10","16.40","6.40","55","94.0","193"
"201R1345","코스피200 C 202101 345.0","5.40","-0.44","5.92","6.46","5.13","16.80","5.40","109","160.0","306"
"201R1347","코스피200 C 202101 347.5","4.47","-0.55","5.04","5.55","4.47","16.40","4.47","54","67.0","304"
"201R1350","코스피200 C 202101 350.0","3.83","-0.24","4.33","4.56","3.76","16.50","3.83","361","375.0","1886"
"201R1352","코스피200 C 202101 352.5","3.22","-0.25","3.50","3.99","3.03","16.80","3.22","59","52.0","407"
"201R1355","코스피200 C 202101 355.0","2.65","-0.30","3.00","3.39","2.53","16.40","2.65","744","586.0","540"
"201R1357","코스피200 C 202101 357.5","2.28","-0.20","2.47","2.83","2.15","16.30","2.28","395","249.0","695"
"201R1360","코스피200 C 202101 360.0","1.84","-0.19","2.15","2.38","1.74","16.60","1.84","2096","1071.0","1680"
"201R1362","코스피200 C 202101 362.5","1.56","-0.16","1.72","1.98","1.44","16.40","1.56","345","145.0","593"
"201R1365","코스피200 C 202101 365.0","1.27","-0.15","1.41","1.65","1.17","16.40","1.27","371","130.0","363"
"201R1367","코스피200 C 202101 367.5","1.02","-0.19","1.17","1.36","0.98","16.80","1.02","267","77.0","124"
"201R1370","코스피200 C 202101 370.0","0.83","-0.09","0.99","1.10","0.78","16.70","0.83","771","180.0","577"
"201R1372","코스피200 C 202101 372.5","0.67","-0.11","0.78","0.91","0.66","16.80","0.67","306","60.0","250"
"201R1375","코스피200 C 202101 375.0","0.54","-0.04","0.63","0.75","0.51","16.90","0.54","282","43.0","191"
"201R1377","코스피200 C 202101 377.5","0.45","-0.03","0.55","0.60","0.42","16.80","0.45","132","17.0","74"
"201R1380","코스피200 C 202101 380.0","0.35","-0.02","0.41","0.49","0.34","17.00","0.35","851","86.0","383"
"201R2262","코스피200 C 202102 262.5",,,,,,"16.80","73.85","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"16.80","71.35","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"16.80","68.85","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"16.80","66.35","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"16.80","63.85","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"16.80","61.40","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"16.80","58.90","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"16.80","56.45","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"16.80","54.00","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"16.80","51.55","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"16.80","49.10","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"16.80","46.70","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"16.80","44.30","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"16.80","41.90","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"16.80","39.60","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"16.80","37.30","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"16.80","35.00","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"16.80","32.80","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"16.80","30.65","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"16.80","28.50","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"16.80","26.50","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"16.80","24.50","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"16.80","22.55","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"16.80","20.80","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"16.80","19.05","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"16.80","17.30","0","0.0","401"
"201R2327","코스피200 C 202102 327.5",,,,,,"16.80","15.80","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"16.80","14.30","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"16.80","12.85","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"16.80","11.60","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"16.80","10.40","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"16.80","9.19","0","0.0","1"
"201R2342","코스피200 C 202102 342.5",,,,,,"16.80","8.24","0","0.0","0"
"201R2345","코스피200 C 202102 345.0","7.11","-0.89","7.90","8.02","7.11","16.80","7.11","332","649.0","331"
"201R2347","코스피200 C 202102 347.5",,,,,,"16.75","6.31","0","0.0","36"
"201R2350","코스피200 C 202102 350.0",,,,,,"16.71","5.57","0","0.0","1"
"201R2352","코스피200 C 202102 352.5",,,,,,"16.67","4.86","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"16.62","4.14","0","0.0","1"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.58","3.58","0","0.0","2"
"201R2360","코스피200 C 202102 360.0",,,,,,"16.54","3.09","0","0.0","3"
"201R2362","코스피200 C 202102 362.5","2.72","-0.25","2.99","2.99","2.67","16.50","2.72","42","30.0","1251"
"201R2365","코스피200 C 202102 365.0","2.32","-0.18","2.27","2.32","2.27","16.60","2.32","11","6.0","192"
"201R2367","코스피200 C 202102 367.5",,,,,,"16.57","1.92","0","0.0","0"
"201R2370","코스피200 C 202102 370.0",,,,,,"16.55","1.61","0","0.0","508"
"201R2372","코스피200 C 202102 372.5",,,,,,"16.52","1.31","0","0.0","115"
"201R2375","코스피200 C 202102 375.0","1.20","-0.07","1.20","1.20","1.20","16.50","1.20","1","0.0","1"
"201R2377","코스피200 C 202102 377.5",,,,,,"16.60","0.97","0","0.0","0"
"201R2380","코스피200 C 202102 380.0","0.85","-0.05","0.98","1.03","0.85","16.70","0.85","268","65.0","266"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.90","196.20","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"16.90","193.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.90","191.20","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"16.90","188.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.90","186.25","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"16.90","183.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.90","181.25","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"16.90","178.75","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.90","176.25","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"16.90","173.75","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.90","171.25","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"16.90","168.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.90","166.25","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"16.90","163.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.90","161.30","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"16.90","158.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.90","156.30","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"16.90","153.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.90","151.30","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"16.90","148.80","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.90","146.30","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"16.90","143.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.90","141.30","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.90","138.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.90","136.35","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.90","133.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.90","131.35","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.90","128.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.90","126.35","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.90","123.85","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.90","121.35","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.90","118.85","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.90","116.35","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.90","113.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.90","111.40","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.90","108.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.90","106.40","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"16.90","103.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"16.90","101.40","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"16.90","98.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.90","96.40","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.90","93.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.90","91.45","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"16.90","88.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"16.90","86.45","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"16.90","83.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"16.90","81.45","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"16.90","78.95","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"16.90","76.50","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"16.90","74.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"16.90","71.50","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"16.90","69.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"16.90","66.55","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"16.90","64.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"16.90","61.65","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"16.90","59.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"16.90","56.75","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"16.90","54.35","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"16.90","51.95","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"16.90","49.60","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"16.90","47.20","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"16.90","44.90","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"16.90","42.60","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"16.90","40.35","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"16.90","38.15","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"16.90","36.00","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"16.90","33.85","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"16.90","31.80","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"16.90","29.80","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"16.90","27.80","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"16.90","25.90","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"16.90","24.15","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"16.90","22.40","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"16.90","20.65","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"16.90","19.10","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"16.90","17.60","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.90","16.10","0","0.0","554"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.90","14.70","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.90","13.50","0","0.0","1516"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.90","12.30","0","0.0","1"
"201R3340","코스피200 C 202103 340.0","11.05","-0.65","11.00","11.05","11.00","16.90","11.05","5","14.0","5309"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.76","9.96","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.63","8.92","0","0.0","800"
"201R3347","코스피200 C 202103 347.5","8.55","-0.01","8.50","8.55","8.50","16.50","8.55","6","13.0","7"
"201R3350","코스피200 C 202103 350.0","7.90","0.33","7.90","7.90","7.90","16.40","7.90","4","8.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.42","6.25","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.45","5.58","200","298.0","2211"
