종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC242","코스피200 C 202112 242.5",,,,,,"64.00","148.10","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"64.00","145.60","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"64.00","143.10","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"64.00","140.65","0","0.0","6294"
"201RC252","코스피200 C 202112 252.5",,,,,,"64.00","138.15","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"64.00","135.65","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"64.00","133.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","130.50","4.30","129.80","130.50","129.80","64.00","130.50","7","227.0","5224"
"201RC262","코스피200 C 202112 262.5",,,,,,"55.99","128.15","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"48.00","125.60","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"40.00","123.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","120.30","6.80","120.55","120.55","120.30","32.00","120.30","2","60.0","4761"
"201RC272","코스피200 C 202112 272.5",,,,,,"32.00","118.10","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"32.00","115.60","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"32.00","113.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"32.00","110.60","0","0.0","3017"
"201RC282","코스피200 C 202112 282.5",,,,,,"32.00","108.10","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"32.00","105.60","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"32.00","103.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0","99.40","3.15","99.40","99.40","99.40","32.00","99.40","1","25.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"31.64","98.10","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"31.28","95.60","0","0.0","4"
"201RC297","코스피200 C 202112 297.5",,,,,,"30.92","93.10","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"30.57","90.60","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"30.21","88.10","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"29.85","85.60","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"29.50","83.15","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"29.14","80.65","0","0.0","10213"
"201RC312","코스피200 C 202112 312.5",,,,,,"28.78","78.15","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"28.42","75.65","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"28.07","73.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"27.71","70.65","0","0.0","6563"
"201RC322","코스피200 C 202112 322.5",,,,,,"27.35","68.15","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.00","65.65","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"26.64","63.20","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"26.28","60.70","0","0.0","4299"
"201RC332","코스피200 C 202112 332.5",,,,,,"25.92","58.20","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.57","55.75","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"25.21","53.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"24.85","50.80","0","0.0","5756"
"201RC342","코스피200 C 202112 342.5",,,,,,"24.50","48.30","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.14","45.85","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"23.78","43.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"23.42","41.00","0","0.0","6442"
"201RC352","코스피200 C 202112 352.5",,,,,,"23.07","38.55","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.71","36.15","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"22.35","33.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","31.55","4.95","31.30","31.55","31.05","22.00","31.55","10","78.0","6112"
"201RC362","코스피200 C 202112 362.5",,,,,,"21.33","29.05","0","0.0","3"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.66","26.65","0","0.0","1755"
"201RC367","코스피200 C 202112 367.5","25.50","5.10","25.00","25.50","25.00","20.00","25.50","9","57.0","12"
"201RC370","코스피200 C 202112 370.0","21.70","3.55","20.20","23.20","20.20","19.00","21.70","27","149.0","3319"
"201RC372","코스피200 C 202112 372.5","19.30","3.30","19.30","19.30","19.30","18.50","19.30","3","13.0","7"
"201RC375","코스피200 C 202112 375.0","17.65","3.45","15.25","18.60","15.25","17.00","17.65","70","307.0","132"
"201RC377","코스피200 C 202112 377.5","15.50","2.90","13.35","16.35","13.35","16.50","15.50","141","519.0","126"
"201RC380","코스피200 C 202112 380.0","13.60","2.70","12.00","14.50","11.40","16.50","13.60","132","422.0","2322"
"201RC382","코스피200 C 202112 382.5","11.75","2.71","10.50","12.60","9.71","16.00","11.75","312","900.0","314"
"201RC385","코스피200 C 202112 385.0","9.95","2.53","8.57","10.85","8.00","15.50","9.95","2141","5081.0","3333"
"201RC387","코스피200 C 202112 387.5","8.46","2.37","7.09","9.13","6.52","15.80","8.46","2344","4603.0","3037"
"201RC390","코스피200 C 202112 390.0","6.90","1.98","5.68","7.57","5.25","15.10","6.90","5821","9628.0","8889"
"201RC392","코스피200 C 202112 392.5","5.54","1.69","4.49","6.16","4.15","14.90","5.54","5737","7457.0","3840"
"201RC395","코스피200 C 202112 395.0","4.35","1.48","3.48","4.91","3.18","14.40","4.35","21784","22119.0","8599"
"201RC397","코스피200 C 202112 397.5","3.35","1.17","2.62","3.84","2.38","14.10","3.35","30879","23670.0","4149"
"201RC400","코스피200 C 202112 400.0","2.51","0.90","1.93","2.93","1.75","13.80","2.51","63170","37180.0","16639"
"201RC402","코스피200 C 202112 402.5","1.85","0.73","1.41","2.19","1.25","13.60","1.85","47019","20156.0","10531"
"201RC405","코스피200 C 202112 405.0","1.29","0.51","1.02","1.59","0.87","13.40","1.29","60585","18686.0","16185"
"201RC407","코스피200 C 202112 407.5","0.92","0.38","0.70","1.12","0.60","13.30","0.92","48994","10507.0","10867"
"201RC410","코스피200 C 202112 410.0","0.61","0.24","0.49","0.78","0.41","13.10","0.61","61957","9218.0","19721"
"201RC412","코스피200 C 202112 412.5","0.41","0.17","0.30","0.53","0.28","13.00","0.41","47229","4781.0","11920"
"201RC415","코스피200 C 202112 415.0","0.27","0.10","0.20","0.35","0.18","12.90","0.27","36163","2466.0","18614"
"201RC417","코스피200 C 202112 417.5","0.18","0.06","0.14","0.23","0.13","13.10","0.18","15762","701.0","8589"
"201RC420","코스피200 C 202112 420.0","0.13","0.04","0.10","0.16","0.08","13.20","0.13","27851","836.0","18750"
"201RC422","코스피200 C 202112 422.5","0.08","0.01","0.07","0.11","0.06","13.20","0.08","14515","307.0","8097"
"201RC425","코스피200 C 202112 425.0","0.06","0.01","0.06","0.08","0.05","13.40","0.06","9955","152.0","10461"
"201RC427","코스피200 C 202112 427.5","0.05","0.01","0.04","0.06","0.03","13.90","0.05","3052","35.0","4184"
"201RC430","코스피200 C 202112 430.0","0.03","0.00","0.03","0.04","0.03","13.90","0.03","8865","67.0","16463"
"201RC432","코스피200 C 202112 432.5","0.02","0.00","0.03","0.03","0.02","13.90","0.02","373","3.0","2586"
"201RC435","코스피200 C 202112 435.0","0.01","-0.01","0.02","0.03","0.01","13.70","0.01","3091","15.0","7851"
"201RC437","코스피200 C 202112 437.5","0.01","-0.01","0.02","0.02","0.01","14.40","0.01","58","0.0","3818"
"201RC440","코스피200 C 202112 440.0","0.01","0.00","0.01","0.02","0.01","15.10","0.01","2208","6.0","10289"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","1433","4.0","2657"
"201RC445","코스피200 C 202112 445.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","48","0.0","4425"
"201RC447","코스피200 C 202112 447.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","15","0.0","1564"
"201RC450","코스피200 C 202112 450.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","20","0.0","11157"
"201RC452","코스피200 C 202112 452.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","62","0.0","1993"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","3","0.0","2659"
"201RC457","코스피200 C 202112 457.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","2","0.0","824"
"201RC460","코스피200 C 202112 460.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","71","0.0","3472"
"201RC462","코스피200 C 202112 462.5","0.01","0.00","0.01","0.01","0.01","20.70","0.01","100","0.0","945"
"201RC465","코스피200 C 202112 465.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","204","1.0","2298"
"201RC467","코스피200 C 202112 467.5",,,,,,"22.10","0.01","0","0.0","644"
"201RC470","코스피200 C 202112 470.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","4","0.0","7678"
"201RC472","코스피200 C 202112 472.5",,,,,,"23.40","0.01","0","0.0","226"
"201RC475","코스피200 C 202112 475.0",,,,,,"24.00","0.01","0","0.0","1349"
"201RC477","코스피200 C 202112 477.5","0.01","0.00","0.01","0.01","0.01","24.60","0.01","2","0.0","179"
"201RC480","코스피200 C 202112 480.0",,,,,,"25.35","0.01","0","0.0","9054"
"201RC482","코스피200 C 202112 482.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","1","0.0","507"
"201RC485","코스피200 C 202112 485.0",,,,,,"26.53","0.01","0","0.0","787"
"201RC487","코스피200 C 202112 487.5",,,,,,"26.98","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"27.42","0.01","0","0.0","7992"
"201RC492","코스피200 C 202112 492.5",,,,,,"27.86","0.01","0","0.0","997"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","20","0.0","10870"
"201S1340","코스피200 C 202201 340.0",,,,,,"18.00","47.45","0","0.0","0"
"201S1342","코스피200 C 202201 342.5",,,,,,"18.00","45.05","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"18.00","42.70","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"18.00","40.40","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"18.00","38.10","0","0.0","0"
"201S1352","코스피200 C 202201 352.5",,,,,,"18.00","35.85","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"18.00","33.65","0","0.0","0"
"201S1357","코스피200 C 202201 357.5",,,,,,"18.00","31.50","0","0.0","0"
"201S1360","코스피200 C 202201 360.0",,,,,,"18.00","29.35","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"18.00","27.35","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"18.00","25.35","0","0.0","0"
"201S1367","코스피200 C 202201 367.5","24.00","4.80","23.00","24.00","23.00","18.00","24.00","2","12.0","1"
"201S1370","코스피200 C 202201 370.0",,,,,,"17.35","21.30","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"16.72","19.20","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"16.08","17.10","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"15.44","15.10","0","0.0","4"
"201S1380","코스피200 C 202201 380.0","13.40","2.30","14.00","14.25","13.40","14.80","13.40","14","49.0","165"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.65","11.60","0","0.0","0"
"201S1385","코스피200 C 202201 385.0","10.70","2.47","9.47","11.00","9.47","14.50","10.70","73","189.0","74"
"201S1387","코스피200 C 202201 387.5","8.90","2.10","8.15","9.66","8.15","14.00","8.90","33","76.0","43"
"201S1390","코스피200 C 202201 390.0","7.60","1.74","7.12","8.35","7.08","13.90","7.60","92","174.0","690"
"201S1392","코스피200 C 202201 392.5","6.79","1.99","5.57","7.15","5.57","13.90","6.79","34","56.0","59"
"201S1395","코스피200 C 202201 395.0","5.58","1.78","4.70","5.96","4.70","13.60","5.58","81","109.0","310"
"201S1397","코스피200 C 202201 397.5","4.64","1.21","4.25","5.02","4.12","13.60","4.64","53","61.0","73"
"201S1400","코스피200 C 202201 400.0","3.80","1.04","3.16","4.20","3.16","13.40","3.80","145","135.0","384"
"201S1402","코스피200 C 202201 402.5","3.12","0.77","2.58","3.42","2.58","13.40","3.12","97","76.0","333"
"201S1405","코스피200 C 202201 405.0","2.56","0.68","2.19","2.80","2.13","13.30","2.56","322","201.0","281"
"201S1407","코스피200 C 202201 407.5","2.07","0.61","1.65","2.28","1.60","13.30","2.07","363","178.0","442"
"201S1410","코스피200 C 202201 410.0","1.59","0.40","1.31","1.82","1.31","12.90","1.59","531","213.0","2311"
"201S1412","코스피200 C 202201 412.5","1.25","0.32","1.09","1.43","1.05","12.90","1.25","452","147.0","290"
"201S1415","코스피200 C 202201 415.0","1.02","0.28","0.79","1.15","0.79","13.10","1.02","864","214.0","909"
"201S1417","코스피200 C 202201 417.5","0.78","0.22","0.63","0.90","0.63","12.90","0.78","1216","238.0","728"
"201S1420","코스피200 C 202201 420.0","0.62","0.17","0.53","0.69","0.48","13.10","0.62","1209","185.0","3052"
"201S1422","코스피200 C 202201 422.5","0.48","0.15","0.39","0.55","0.38","12.90","0.48","296","35.0","528"
"201S1425","코스피200 C 202201 425.0","0.36","0.08","0.31","0.43","0.30","12.90","0.36","309","30.0","567"
"201S1427","코스피200 C 202201 427.5","0.30","0.08","0.24","0.33","0.24","13.20","0.30","857","62.0","850"
"201S1430","코스피200 C 202201 430.0","0.23","0.06","0.19","0.26","0.19","13.20","0.23","305","18.0","1647"
"201S1432","코스피200 C 202201 432.5","0.18","0.03","0.15","0.20","0.15","13.20","0.18","549","25.0","484"
"201S1435","코스피200 C 202201 435.0","0.14","0.03","0.13","0.16","0.12","13.40","0.14","87","3.0","865"
"201S1437","코스피200 C 202201 437.5","0.12","0.03","0.10","0.14","0.10","13.60","0.12","43","1.0","278"
"201S1440","코스피200 C 202201 440.0","0.09","0.01","0.09","0.10","0.09","13.60","0.09","82","2.0","1651"
"201S1442","코스피200 C 202201 442.5","0.08","0.02","0.08","0.08","0.08","13.90","0.08","1","0.0","185"
"201S1445","코스피200 C 202201 445.0","0.07","0.02","0.06","0.07","0.06","14.10","0.07","18","0.0","239"
"201S1447","코스피200 C 202201 447.5","0.06","0.01","0.05","0.06","0.05","14.40","0.06","48","1.0","251"
"201S1450","코스피200 C 202201 450.0","0.05","0.01","0.04","0.05","0.04","14.40","0.05","24","0.0","311"
"201S1452","코스피200 C 202201 452.5","0.04","0.01","0.04","0.04","0.03","14.40","0.04","25","0.0","206"
"201S1455","코스피200 C 202201 455.0","0.03","0.01","0.03","0.04","0.03","14.70","0.03","168","2.0","501"
"201S1457","코스피200 C 202201 457.5","0.03","0.01","0.03","0.03","0.03","15.20","0.03","5","0.0","100"
"201S1460","코스피200 C 202201 460.0",,,,,,"15.40","0.02","0","0.0","1108"
"201S1462","코스피200 C 202201 462.5","0.02","0.00","0.02","0.02","0.02","15.60","0.02","6","0.0","276"
"201S1465","코스피200 C 202201 465.0","0.02","0.00","0.02","0.02","0.02","15.80","0.02","14","0.0","279"
"201S1467","코스피200 C 202201 467.5","0.02","0.00","0.01","0.02","0.01","16.10","0.02","3","0.0","47"
"201S1470","코스피200 C 202201 470.0","0.01","-0.01","0.01","0.02","0.01","15.80","0.01","9","0.0","670"
"201S1472","코스피200 C 202201 472.5","0.02","0.01","0.01","0.02","0.01","17.30","0.02","6","0.0","367"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.02","0.01","16.60","0.01","62","0.0","366"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","16.90","0.01","86","0.0","728"
"201S2340","코스피200 C 202202 340.0",,,,,,"14.50","47.70","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"14.50","45.30","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"14.50","42.90","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"14.50","40.60","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"14.50","38.30","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"14.50","36.00","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"14.50","33.80","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"14.50","31.60","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.50","29.45","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.50","27.45","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.50","25.45","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.50","23.45","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.50","21.65","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.50","19.90","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.50","18.10","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.50","16.60","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.50","15.05","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.50","13.50","0","0.0","0"
"201S2385","코스피200 C 202202 385.0","12.25","2.53","12.20","12.25","12.20","14.50","12.25","2","6.0","602"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.38","10.95","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.26","9.58","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.15","8.50","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.03","7.44","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.91","6.37","0","0.0","0"
"201S2400","코스피200 C 202202 400.0","5.54","1.59","5.10","5.54","5.10","13.80","5.54","46","61.0","54"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.70","4.76","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.60","3.98","0","0.0","5"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.50","3.40","0","0.0","10"
"201S2410","코스피200 C 202202 410.0","2.95","0.99","2.85","3.16","2.85","13.40","2.95","19","14.0","311"
"201S2412","코스피200 C 202202 412.5","2.59","0.96","2.25","2.59","2.10","13.20","2.59","46","26.0","33"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.15","1.92","0","0.0","13"
"201S2417","코스피200 C 202202 417.5","1.82","0.70","1.52","1.82","1.45","13.10","1.82","10","4.0","16"
"201S2420","코스피200 C 202202 420.0","1.41","0.37","1.27","1.54","1.16","13.20","1.41","68","23.0","113"
"201S2422","코스피200 C 202202 422.5","1.16","0.29","1.00","1.16","0.99","13.10","1.16","14","4.0","38"
"201S2425","코스피200 C 202202 425.0","0.96","0.24","0.91","1.05","0.90","13.20","0.96","57","14.0","250"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.25","0.73","0","0.0","19"
"201S2430","코스피200 C 202202 430.0","0.65","0.20","0.58","0.71","0.58","13.30","0.65","325","58.0","374"
"201S2432","코스피200 C 202202 432.5","0.54","0.11","0.48","0.54","0.48","13.20","0.54","4","0.0","65"
"201S2435","코스피200 C 202202 435.0","0.44","0.09","0.41","0.48","0.41","13.20","0.44","22","2.0","67"
"201S2437","코스피200 C 202202 437.5","0.37","0.10","0.34","0.38","0.34","13.40","0.37","3","0.0","56"
"201S2440","코스피200 C 202202 440.0","0.31","0.07","0.27","0.33","0.27","13.60","0.31","12","1.0","152"
"201S2442","코스피200 C 202202 442.5","0.26","0.07","0.23","0.26","0.23","13.60","0.26","2","0.0","83"
"201S2445","코스피200 C 202202 445.0","0.21","0.03","0.19","0.21","0.19","13.60","0.21","45","2.0","166"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.70","0.15","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.15","0.02","0.14","0.15","0.14","13.80","0.15","46","2.0","179"
"201S2452","코스피200 C 202202 452.5","0.11","0.00","0.11","0.11","0.11","13.90","0.11","2","0.0","57"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.06","0.09","0","0.0","39"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.23","0.08","0","0.0","0"
"201S2460","코스피200 C 202202 460.0","0.08","0.01","0.08","0.08","0.08","14.40","0.08","1","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.07","0.00","0.06","0.07","0.06","14.60","0.07","176","3.0","282"
"201S3340","코스피200 C 202203 340.0","49.15","4.95","48.00","49.15","48.00","18.00","49.15","3","36.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"17.85","47.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.70","44.85","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"17.56","42.65","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.41","40.40","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"17.26","38.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.12","36.20","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.97","34.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.82","32.05","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.68","30.10","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.53","28.20","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.38","26.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.24","24.45","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.09","22.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.95","21.00","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.80","19.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.65","17.75","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.51","16.20","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.36","14.80","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.21","13.45","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.07","12.05","0","0.0","923"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.92","10.85","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.77","9.75","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.63","8.66","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.48","7.57","600","1080.0","3707"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.33","6.72","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.19","5.90","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.04","5.07","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","4.46","1.02","4.46","4.46","4.46","13.90","4.46","16","18.0","6707"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.80","3.81","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","3.31","0.62","3.31","3.31","3.31","13.70","3.31","1","1.0","2505"
"201S3417","코스피200 C 202203 417.5","2.87","0.77","2.90","2.90","2.87","13.80","2.87","2","1.0","70"
"201S3420","코스피200 C 202203 420.0","2.50","0.48","2.35","2.65","2.35","13.60","2.50","47","30.0","6565"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.60","2.07","0","0.0","0"
