종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB312","코스피200 C 201811 312.5","0.01","0.00","0.01","0.01","0.01","16.50","0.01","2761","7.0","26777"
"201NB315","코스피200 C 201811 315.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","246","1.0","12462"
"201NB317","코스피200 C 201811 317.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","71","0.0","9564"
"201NB320","코스피200 C 201811 320.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","22","0.0","10514"
"201NB322","코스피200 C 201811 322.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","63","0.0","7567"
"201NB325","코스피200 C 201811 325.0",,,,,,"15.70","0.01","0","0.0","5333"
"201NB327","코스피200 C 201811 327.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","6","0.0","1618"
"201NB330","코스피200 C 201811 330.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","37","0.0","1660"
"201NB332","코스피200 C 201811 332.5",,,,,,"15.70","0.01","0","0.0","755"
"201NB335","코스피200 C 201811 335.0",,,,,,"15.70","0.01","0","0.0","326"
"201NB337","코스피200 C 201811 337.5","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","584"
"201NB340","코스피200 C 201811 340.0",,,,,,"15.70","0.01","0","0.0","143"
"201NB342","코스피200 C 201811 342.5",,,,,,"15.70","0.01","0","0.0","30"
"201NB345","코스피200 C 201811 345.0",,,,,,"15.70","0.01","0","0.0","75"
"201NB347","코스피200 C 201811 347.5",,,,,,"15.70","0.01","0","0.0","30"
"201NB350","코스피200 C 201811 350.0",,,,,,"15.70","0.01","0","0.0","249"
"201NB352","코스피200 C 201811 352.5",,,,,,"15.70","0.01","0","0.0","39"
"201NB355","코스피200 C 201811 355.0",,,,,,"15.70","0.01","0","0.0","17"
"201NB357","코스피200 C 201811 357.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","34"
"201NB360","코스피200 C 201811 360.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","2","0.0","621"
"201NC190","코스피200 C 201812 190.0","87.20","-1.80","87.65","87.65","87.20","32.00","87.20","2","44.0","1241"
"201NC192","코스피200 C 201812 192.5",,,,,,"15.70","85.20","0","0.0","28"
"201NC195","코스피200 C 201812 195.0",,,,,,"15.70","82.70","0","0.0","3"
"201NC197","코스피200 C 201812 197.5",,,,,,"15.70","80.20","0","0.0","1"
"201NC200","코스피200 C 201812 200.0",,,,,,"15.70","77.75","0","0.0","644"
"201NC202","코스피200 C 201812 202.5",,,,,,"15.70","75.25","0","0.0","0"
"201NC205","코스피200 C 201812 205.0",,,,,,"15.70","72.75","0","0.0","0"
"201NC207","코스피200 C 201812 207.5",,,,,,"15.70","70.25","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.70","67.75","0","0.0","1"
"201NC212","코스피200 C 201812 212.5",,,,,,"15.70","65.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"15.70","62.75","0","0.0","0"
"201NC217","코스피200 C 201812 217.5",,,,,,"15.70","60.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.70","57.80","0","0.0","112"
"201NC222","코스피200 C 201812 222.5",,,,,,"15.70","55.30","0","0.0","0"
"201NC225","코스피200 C 201812 225.0",,,,,,"15.70","52.80","0","0.0","0"
"201NC227","코스피200 C 201812 227.5",,,,,,"15.70","50.30","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.70","47.80","0","0.0","1018"
"201NC232","코스피200 C 201812 232.5",,,,,,"15.70","45.30","0","0.0","0"
"201NC235","코스피200 C 201812 235.0",,,,,,"15.70","42.85","0","0.0","0"
"201NC237","코스피200 C 201812 237.5",,,,,,"15.70","40.35","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.70","37.90","0","0.0","2401"
"201NC242","코스피200 C 201812 242.5",,,,,,"15.70","35.40","0","0.0","0"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.70","33.00","0","0.0","0"
"201NC247","코스피200 C 201812 247.5",,,,,,"15.70","30.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","30.20","-0.95","29.20","30.20","28.55","21.00","30.20","34","249.0","9647"
"201NC252","코스피200 C 201812 252.5",,,,,,"15.70","25.85","0","0.0","0"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.70","23.55","0","0.0","0"
"201NC257","코스피200 C 201812 257.5",,,,,,"15.70","21.30","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.70","19.15","0","0.0","8164"
"201NC262","코스피200 C 201812 262.5",,,,,,"15.70","17.10","0","0.0","2"
"201NC265","코스피200 C 201812 265.0","15.90","-0.85","15.70","15.90","15.70","18.50","15.90","2","8.0","24"
"201NC267","코스피200 C 201812 267.5","13.90","-1.45","13.85","13.90","13.85","17.00","13.90","2","7.0","8"
"201NC270","코스피200 C 201812 270.0","12.10","-2.35","13.50","13.50","11.90","17.50","12.10","16","49.0","9934"
"201NC272","코스피200 C 201812 272.5","10.20","-0.40","10.20","10.60","10.00","16.80","10.20","43","110.0","76"
"201NC275","코스피200 C 201812 275.0","8.60","-1.40","8.85","9.35","8.37","15.90","8.60","59","129.0","213"
"201NC277","코스피200 C 201812 277.5","7.40","-1.03","7.02","7.94","6.95","16.00","7.40","70","125.0","115"
"201NC280","코스피200 C 201812 280.0","5.99","-1.10","5.87","6.54","5.63","15.90","5.99","1562","2387.0","10331"
"201NC282","코스피200 C 201812 282.5","4.90","-0.87","4.67","5.07","4.51","15.30","4.90","408","482.0","305"
"201NC285","코스피200 C 201812 285.0","3.80","-0.79","3.60","4.15","3.52","14.90","3.80","483","450.0","3847"
"201NC287","코스피200 C 201812 287.5","2.95","-0.65","3.20","3.22","2.70","14.60","2.95","835","597.0","974"
"201NC290","코스피200 C 201812 290.0","2.20","-0.47","2.25","2.48","1.99","14.30","2.20","3300","1761.0","8641"
"201NC292","코스피200 C 201812 292.5","1.63","-0.39","1.54","1.86","1.50","14.00","1.63","1233","503.0","2701"
"201NC295","코스피200 C 201812 295.0","1.15","-0.35","1.40","1.40","1.10","13.70","1.15","1974","600.0","6542"
"201NC297","코스피200 C 201812 297.5","0.87","-0.25","0.98","1.01","0.80","13.80","0.87","1847","404.0","2344"
"201NC300","코스피200 C 201812 300.0","0.62","-0.19","0.74","0.74","0.57","13.70","0.62","10677","2064.0","31491"
"201NC302","코스피200 C 201812 302.5","0.44","-0.14","0.52","0.52","0.40","13.80","0.44","3077","344.0","1825"
"201NC305","코스피200 C 201812 305.0","0.32","-0.09","0.38","0.38","0.28","13.80","0.32","4975","387.0","6403"
"201NC307","코스피200 C 201812 307.5","0.22","-0.08","0.25","0.26","0.20","13.80","0.22","1591","90.0","1651"
"201NC310","코스피200 C 201812 310.0","0.16","-0.04","0.17","0.19","0.14","13.80","0.16","1238","49.0","17154"
"201NC312","코스피200 C 201812 312.5","0.11","-0.02","0.14","0.14","0.11","13.90","0.11","298","9.0","2336"
"201NC315","코스피200 C 201812 315.0","0.08","-0.02","0.08","0.09","0.07","14.20","0.08","1727","36.0","9551"
"201NC317","코스피200 C 201812 317.5","0.06","-0.01","0.06","0.06","0.06","14.30","0.06","208","3.0","1579"
"201NC320","코스피200 C 201812 320.0","0.05","-0.01","0.05","0.05","0.04","14.70","0.05","781","9.0","16137"
"201NC322","코스피200 C 201812 322.5","0.03","-0.01","0.04","0.04","0.03","14.70","0.03","1003","8.0","1526"
"201NC325","코스피200 C 201812 325.0","0.02","-0.02","0.03","0.04","0.02","14.60","0.02","29","0.0","4546"
"201NC327","코스피200 C 201812 327.5","0.01","-0.01","0.02","0.02","0.01","14.20","0.01","224","1.0","1249"
"201NC330","코스피200 C 201812 330.0","0.02","0.00","0.02","0.03","0.02","15.90","0.02","28","0.0","14311"
"201NC332","코스피200 C 201812 332.5","0.01","0.00","0.01","0.01","0.01","15.40","0.01","118","0.0","789"
"201NC335","코스피200 C 201812 335.0","0.01","-0.01","0.01","0.01","0.01","16.00","0.01","412","1.0","1881"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","239","1.0","518"
"201NC340","코스피200 C 201812 340.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","8","0.0","13345"
"201NC342","코스피200 C 201812 342.5","0.15","0.14","0.01","0.15","0.01","23.80","0.15","6","0.0","539"
"201NC345","코스피200 C 201812 345.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","4","0.0","3377"
"201NC347","코스피200 C 201812 347.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","210"
"201NC350","코스피200 C 201812 350.0",,,,,,"15.70","0.01","0","0.0","13568"
"201NC352","코스피200 C 201812 352.5",,,,,,"15.70","0.01","0","0.0","313"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.70","0.01","0","0.0","412"
"201NC357","코스피200 C 201812 357.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","1","0.0","325"
"201NC360","코스피200 C 201812 360.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","9989"
"201NC362","코스피200 C 201812 362.5",,,,,,"15.70","0.01","0","0.0","52"
"201NC365","코스피200 C 201812 365.0",,,,,,"15.70","0.01","0","0.0","533"
"201NC367","코스피200 C 201812 367.5",,,,,,"15.70","0.01","0","0.0","347"
"201NC370","코스피200 C 201812 370.0",,,,,,"15.70","0.01","0","0.0","5430"
"201NC372","코스피200 C 201812 372.5",,,,,,"15.70","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"15.70","0.01","0","0.0","732"
"201NC377","코스피200 C 201812 377.5",,,,,,"15.70","0.01","0","0.0","42"
"201NC380","코스피200 C 201812 380.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","7975"
"201NC382","코스피200 C 201812 382.5",,,,,,"15.70","0.01","0","0.0","3"
"201NC385","코스피200 C 201812 385.0",,,,,,"15.70","0.01","0","0.0","1868"
"201NC387","코스피200 C 201812 387.5",,,,,,"15.70","0.01","0","0.0","139"
"201NC390","코스피200 C 201812 390.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","2","0.0","16838"
"201NC392","코스피200 C 201812 392.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","1","0.0","14"
"201NC395","코스피200 C 201812 395.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","1","0.0","1747"
"201NC397","코스피200 C 201812 397.5",,,,,,"15.70","0.01","0","0.0","205"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","4","0.0","15129"
"201P1235","코스피200 C 201901 235.0",,,,,,"15.70","39.10","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"15.70","36.70","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"15.70","34.30","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"15.70","31.95","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"15.70","29.65","0","0.0","0"
"201P1247","코스피200 C 201901 247.5",,,,,,"15.70","27.35","0","0.0","0"
"201P1250","코스피200 C 201901 250.0",,,,,,"15.70","25.15","0","0.0","0"
"201P1252","코스피200 C 201901 252.5",,,,,,"15.70","22.95","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"15.70","20.90","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"15.70","18.90","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"15.70","17.05","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"15.70","15.25","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"15.70","13.55","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"15.70","12.00","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"15.70","10.45","0","0.0","14"
"201P1272","코스피200 C 201901 272.5",,,,,,"15.70","9.19","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"15.70","7.93","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"15.70","6.84","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"15.70","5.86","0","0.0","0"
"201P1282","코스피200 C 201901 282.5","4.04","-1.44","5.49","5.49","4.02","13.50","4.04","32","34.0","223"
"201P1285","코스피200 C 201901 285.0","3.17","-0.88","3.30","3.35","3.15","13.60","3.17","24","20.0","30"
"201P1287","코스피200 C 201901 287.5",,,,,,"15.70","3.48","0","0.0","97"
"201P1290","코스피200 C 201901 290.0","1.95","-0.45","2.21","2.21","1.91","13.40","1.95","73","36.0","243"
"201P1292","코스피200 C 201901 292.5",,,,,,"15.70","2.41","0","0.0","16"
"201P1295","코스피200 C 201901 295.0","1.12","-0.39","1.33","1.33","1.10","13.30","1.12","98","29.0","130"
"201P1297","코스피200 C 201901 297.5","0.85","-0.15","0.98","0.98","0.80","13.10","0.85","48","10.0","175"
"201P1300","코스피200 C 201901 300.0","0.66","-0.21","0.74","0.74","0.60","13.10","0.66","63","11.0","303"
"201P1302","코스피200 C 201901 302.5","0.42","-0.18","0.48","0.48","0.42","12.60","0.42","3","0.0","138"
"201P1305","코스피200 C 201901 305.0","0.37","-0.10","0.32","0.37","0.32","13.20","0.37","8","1.0","504"
"201P1307","코스피200 C 201901 307.5","0.54","0.26","0.27","0.54","0.26","14.80","0.54","254","17.0","373"
"201P1310","코스피200 C 201901 310.0","0.21","-0.10","0.21","0.23","0.20","13.30","0.21","48","3.0","775"
"201P1312","코스피200 C 201901 312.5","0.18","-0.02","0.16","0.18","0.16","13.20","0.18","4","0.0","208"
"201P1315","코스피200 C 201901 315.0","0.17","0.00","0.17","0.17","0.17","14.20","0.17","3","0.0","238"
"201P1317","코스피200 C 201901 317.5","0.10","0.00","0.09","0.10","0.09","13.50","0.10","35","1.0","157"
"201P1320","코스피200 C 201901 320.0","0.09","0.00","0.09","0.09","0.09","14.30","0.09","1","0.0","99"
"201P1322","코스피200 C 201901 322.5",,,,,,"15.70","0.13","0","0.0","63"
"201P1325","코스피200 C 201901 325.0",,,,,,"15.70","0.10","0","0.0","70"
"201P1327","코스피200 C 201901 327.5",,,,,,"15.70","0.07","0","0.0","31"
"201P1330","코스피200 C 201901 330.0",,,,,,"15.70","0.05","0","0.0","46"
"201P1332","코스피200 C 201901 332.5",,,,,,"15.70","0.04","0","0.0","1"
"201P1335","코스피200 C 201901 335.0",,,,,,"15.70","0.03","0","0.0","2"
"201P1337","코스피200 C 201901 337.5","0.02","0.00","0.02","0.02","0.02","15.60","0.02","1","0.0","226"
"201P1340","코스피200 C 201901 340.0",,,,,,"15.70","0.02","0","0.0","72"
"201P1342","코스피200 C 201901 342.5",,,,,,"15.70","0.01","0","0.0","338"
"201P2235","코스피200 C 201902 235.0",,,,,,"15.70","39.75","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"15.70","37.35","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"15.70","35.05","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"15.70","32.75","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"15.70","30.55","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"15.70","28.40","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"15.70","26.25","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"15.70","24.25","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"15.70","22.25","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"15.70","20.35","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"15.70","18.55","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"15.70","16.75","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"15.70","15.20","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"15.70","13.70","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"15.70","12.20","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"15.70","10.95","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"15.70","9.69","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"15.70","8.53","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"15.70","7.55","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"15.70","6.57","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"15.70","5.71","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"15.70","4.99","0","0.0","1"
"201P2290","코스피200 C 201902 290.0","3.00","-1.61","2.96","3.00","2.96","13.10","3.00","22","16.0","22"
"201P2292","코스피200 C 201902 292.5","2.30","-1.59","2.39","2.42","2.30","12.70","2.30","40","24.0","40"
"201P2295","코스피200 C 201902 295.0",,,,,,"15.70","3.16","0","0.0","1"
"201P2297","코스피200 C 201902 297.5",,,,,,"15.70","2.66","0","0.0","0"
"201P2300","코스피200 C 201902 300.0","1.20","-0.09","1.17","1.20","1.17","12.70","1.20","10","3.0","87"
"201P2302","코스피200 C 201902 302.5","0.96","0.02","0.94","0.98","0.94","13.00","0.96","9","2.0","39"
"201P2305","코스피200 C 201902 305.0","0.80","-0.11","0.74","0.80","0.74","12.90","0.80","20","4.0","152"
"201P2307","코스피200 C 201902 307.5","0.58","-0.13","0.58","0.58","0.58","12.80","0.58","1","0.0","44"
"201P2310","코스피200 C 201902 310.0","0.48","-0.08","0.49","0.50","0.48","13.10","0.48","15","2.0","89"
"201P2312","코스피200 C 201902 312.5",,,,,,"15.70","0.91","0","0.0","37"
"201P2315","코스피200 C 201902 315.0",,,,,,"15.70","0.72","0","0.0","61"
"201P2317","코스피200 C 201902 317.5",,,,,,"15.70","0.61","0","0.0","34"
"201P2320","코스피200 C 201902 320.0","0.20","-0.02","0.20","0.20","0.20","13.30","0.20","15","1.0","72"
"201P2322","코스피200 C 201902 322.5",,,,,,"15.70","0.39","0","0.0","5"
"201P2325","코스피200 C 201902 325.0",,,,,,"15.70","0.32","0","0.0","52"
"201P2327","코스피200 C 201902 327.5",,,,,,"15.70","0.26","0","0.0","2"
"201P2330","코스피200 C 201902 330.0","0.09","0.01","0.09","0.09","0.09","13.90","0.09","1","0.0","163"
"201P2332","코스피200 C 201902 332.5",,,,,,"15.70","0.16","0","0.0","1"
"201P2335","코스피200 C 201902 335.0",,,,,,"15.70","0.13","0","0.0","22"
"201P2337","코스피200 C 201902 337.5",,,,,,"15.70","0.10","0","0.0","153"
"201P2340","코스피200 C 201902 340.0","0.04","0.00","0.04","0.04","0.04","14.40","0.04","16","0.0","142"
"201P2342","코스피200 C 201902 342.5",,,,,,"15.70","0.06","0","0.0","2"
"201P3230","코스피200 C 201903 230.0",,,,,,"15.70","45.00","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"15.70","42.60","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"15.70","40.30","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"15.70","38.00","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"15.70","35.70","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"15.70","33.50","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"15.70","31.35","0","0.0","0"
"201P3247","코스피200 C 201903 247.5",,,,,,"15.70","29.20","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"15.70","27.20","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"15.70","25.15","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"15.70","23.25","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"15.70","21.45","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"15.70","19.65","0","0.0","0"
"201P3262","코스피200 C 201903 262.5",,,,,,"15.70","17.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"15.70","16.45","0","0.0","0"
"201P3267","코스피200 C 201903 267.5",,,,,,"15.70","14.90","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"15.70","13.45","0","0.0","0"
"201P3272","코스피200 C 201903 272.5",,,,,,"15.70","12.20","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"15.70","10.95","0","0.0","0"
"201P3277","코스피200 C 201903 277.5",,,,,,"15.70","9.73","0","0.0","0"
"201P3280","코스피200 C 201903 280.0","7.49","-1.77","7.00","7.73","7.00","14.00","7.49","63","119.0","739"
"201P3282","코스피200 C 201903 282.5",,,,,,"15.70","7.78","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"15.70","6.80","0","0.0","0"
"201P3287","코스피200 C 201903 287.5",,,,,,"15.70","6.07","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"15.70","5.35","0","0.0","6211"
"201P3292","코스피200 C 201903 292.5","3.28","-1.65","3.32","3.32","3.27","13.10","3.28","180","148.0","1880"
"201P3295","코스피200 C 201903 295.0",,,,,,"15.70","4.05","0","0.0","2100"
"201P3297","코스피200 C 201903 297.5",,,,,,"15.70","3.55","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"15.70","3.06","0","0.0","4957"
"201P3302","코스피200 C 201903 302.5","1.50","-1.21","1.43","1.50","1.43","12.90","1.50","2","1.0","3"
"201P3305","코스피200 C 201903 305.0","1.20","0.00","1.16","1.23","1.16","13.10","1.20","19","6.0","744"
"201P3307","코스피200 C 201903 307.5","0.98","0.04","0.94","0.98","0.94","13.10","0.98","6","1.0","2060"
"201P3310","코스피200 C 201903 310.0","0.85","0.05","0.78","0.88","0.78","13.10","0.85","30","6.0","5524"
"201P3312","코스피200 C 201903 312.5","0.67","-0.03","0.64","0.67","0.64","12.90","0.67","4","1.0","419"
"201P3315","코스피200 C 201903 315.0","0.53","0.04","0.53","0.53","0.53","13.20","0.53","1","0.0","662"
"201P3317","코스피200 C 201903 317.5",,,,,,"15.70","1.00","0","0.0","21"
"201P3320","코스피200 C 201903 320.0","0.38","-0.07","0.37","0.38","0.37","13.40","0.38","4","0.0","2416"
"201P3322","코스피200 C 201903 322.5",,,,,,"15.70","0.71","0","0.0","150"
"201P3325","코스피200 C 201903 325.0","0.24","0.02","0.25","0.25","0.24","13.30","0.24","506","32.0","1114"
"201P3327","코스피200 C 201903 327.5",,,,,,"15.70","0.48","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"15.70","0.39","0","0.0","2765"
"201P3332","코스피200 C 201903 332.5",,,,,,"15.70","0.34","0","0.0","5"
"201P3335","코스피200 C 201903 335.0","0.13","0.02","0.11","0.17","0.11","13.90","0.13","42","1.0","306"
"201P3337","코스피200 C 201903 337.5",,,,,,"15.70","0.22","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.09","-0.01","0.09","0.09","0.09","14.30","0.09","210","5.0","1148"
"201P3342","코스피200 C 201903 342.5",,,,,,"15.70","0.15","0","0.0","390"
"201P3345","코스피200 C 201903 345.0",,,,,,"15.70","0.12","0","0.0","203"
"201P3347","코스피200 C 201903 347.5",,,,,,"15.70","0.10","0","0.0","0"
"201P3350","코스피200 C 201903 350.0","0.05","0.00","0.05","0.05","0.05","14.90","0.05","2","0.0","128"
"201P3352","코스피200 C 201903 352.5",,,,,,"15.70","0.06","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.70","0.05","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"15.70","0.04","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"15.70","0.03","0","0.0","25"
"201P3362","코스피200 C 201903 362.5",,,,,,"15.70","0.03","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.70","0.02","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"15.70","0.02","0","0.0","6"
"201P3370","코스피200 C 201903 370.0",,,,,,"15.70","0.01","0","0.0","238"
"201P3372","코스피200 C 201903 372.5",,,,,,"15.70","0.01","0","0.0","2"
