종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201F9260","코스피200 C 201109 260.0","25.40","0.55","25.55","25.55","25.40","20.00","25.40","23","59.0","1046"
"201F9262","코스피200 C 201109 262.5","23.35","0.65","23.35","23.35","23.35","20.00","23.35","10","23.0","43"
"201F9265","코스피200 C 201109 265.0","23.15","1.70","21.30","23.15","21.30","20.50","23.15","9","19.0","507"
"201F9267","코스피200 C 201109 267.5","20.60","1.95","19.95","20.60","19.95","19.00","20.60","7","14.0","275"
"201F9270","코스피200 C 201109 270.0","18.60","1.50","17.40","18.60","17.40","19.00","18.60","173","304.0","1445"
"201F9272","코스피200 C 201109 272.5","16.40","0.70","16.40","16.40","16.40","18.80","16.40","2","3.0","124"
"201F9275","코스피200 C 201109 275.0","14.60","0.60","13.80","14.60","13.80","18.50","14.60","8","11.0","3843"
"201F9277","코스피200 C 201109 277.5","13.05","1.15","13.05","13.05","13.05","18.00","13.05","1","1.0","1041"
"201F9280","코스피200 C 201109 280.0","11.45","1.15","10.30","11.50","10.30","17.30","11.45","829","919.0","4896"
"201F9282","코스피200 C 201109 282.5","9.85","0.65","9.00","9.85","8.85","17.30","9.85","108","99.0","1189"
"201F9285","코스피200 C 201109 285.0","8.60","1.10","7.45","8.65","7.45","17.00","8.60","282","224.0","5787"
"201F9287","코스피200 C 201109 287.5","6.80","0.65","6.40","6.80","6.35","16.60","6.80","23","15.0","739"
"201F9290","코스피200 C 201109 290.0","6.10","0.90","7.50","7.50","5.20","16.50","6.10","394","222.0","8237"
"201F9292","코스피200 C 201109 292.5","4.75","0.50","4.30","4.75","4.30","16.10","4.75","115","50.0","987"
"201F9295","코스피200 C 201109 295.0","4.10","0.60","3.40","4.20","3.40","16.00","4.10","336","124.0","5495"
"201F9297","코스피200 C 201109 297.5","3.30","0.53","2.81","3.30","2.78","15.90","3.30","161","50.0","2057"
"201F9300","코스피200 C 201109 300.0","2.64","0.46","2.18","2.64","2.14","15.70","2.64","1402","321.0","12741"
"201F9302","코스피200 C 201109 302.5","2.11","0.33","1.75","2.11","1.62","15.70","2.11","532","96.0","1623"
"201F9305","코스피200 C 201109 305.0","1.56","0.22","1.33","1.60","1.26","15.20","1.56","647","91.0","5293"
"201F9307","코스피200 C 201109 307.5","1.27","0.22","1.08","1.29","0.97","15.40","1.27","679","73.0","4200"
"201F9310","코스피200 C 201109 310.0","0.98","0.18","0.77","1.01","0.74","15.40","0.98","3981","338.0","31073"
"201FC250","코스피200 C 201112 250.0",,,,,,"15.70","39.90","0","0.0","42"
"201FC255","코스피200 C 201112 255.0",,,,,,"15.70","35.65","0","0.0","23"
"201FC260","코스피200 C 201112 260.0",,,,,,"15.70","31.55","0","0.0","7"
"201FC265","코스피200 C 201112 265.0","28.00","1.50","27.65","28.00","27.65","19.00","28.00","2","6.0","118"
"201FC270","코스피200 C 201112 270.0","24.00","1.05","24.00","24.00","24.00","18.50","24.00","1","2.0","292"
"201FC275","코스피200 C 201112 275.0","20.60","1.60","20.50","20.60","20.50","18.00","20.60","2","4.0","457"
"201FC280","코스피200 C 201112 280.0","17.00","1.10","16.35","17.00","16.35","17.80","17.00","6","10.0","1769"
"201FC285","코스피200 C 201112 285.0","14.50","1.40","13.30","14.60","13.30","17.30","14.50","682","941.0","4776"
"201FC290","코스피200 C 201112 290.0","11.80","1.10","11.00","11.80","10.85","17.10","11.80","504","554.0","4684"
"201FC295","코스피200 C 201112 295.0","9.55","0.90","8.75","9.60","8.70","16.80","9.55","1016","907.0","1291"
"301F7250","코스피200 P 201107 250.0","0.02","-0.01","0.03","0.03","0.02","30.10","0.02","97310","233.0","276704"
"301F7252","코스피200 P 201107 252.5","0.03","-0.02","0.04","0.04","0.02","29.40","0.03","71706","221.0","210508"
"301F7255","코스피200 P 201107 255.0","0.03","-0.03","0.05","0.06","0.03","27.20","0.03","56956","229.0","179457"
"301F7257","코스피200 P 201107 257.5","0.05","-0.03","0.07","0.08","0.04","26.60","0.05","140062","766.0","120194"
"301F7260","코스피200 P 201107 260.0","0.06","-0.06","0.10","0.11","0.06","25.10","0.06","209852","1665.0","207234"
"301F7262","코스피200 P 201107 262.5","0.08","-0.08","0.14","0.15","0.08","23.40","0.08","187474","2034.0","137799"
"301F7265","코스피200 P 201107 265.0","0.12","-0.10","0.19","0.22","0.12","22.70","0.12","206202","3342.0","142472"
"301F7267","코스피200 P 201107 267.5","0.18","-0.16","0.30","0.31","0.17","21.50","0.18","329914","7993.0","131328"
"301F7270","코스피200 P 201107 270.0","0.27","-0.20","0.44","0.46","0.26","20.40","0.27","458629","15957.0","162423"
"301F7272","코스피200 P 201107 272.5","0.41","-0.22","0.63","0.65","0.38","19.60","0.41","498973","26040.0","86985"
"301F7275","코스피200 P 201107 275.0","0.57","-0.34","0.95","0.95","0.57","18.00","0.57","779166","60048.0","130328"
"301F7277","코스피200 P 201107 277.5","0.88","-0.47","1.35","1.40","0.85","16.90","0.88","693581","77295.0","83849"
"301F7280","코스피200 P 201107 280.0","1.32","-0.70","2.02","2.07","1.29","15.80","1.32","805492","136696.0","88876"
"301F7282","코스피200 P 201107 282.5","1.98","-0.98","2.96","3.05","1.95","14.60","1.98","557998","136149.0","80883"
"301F7285","코스피200 P 201107 285.0","3.00","-1.15","4.20","4.30","2.93","13.60","3.00","76859","27362.0","56718"
"301F7287","코스피200 P 201107 287.5","4.40","-1.40","6.35","6.35","4.35","12.50","4.40","20020","10034.0","7874"
"301F7290","코스피200 P 201107 290.0","6.20","-1.70","7.90","8.00","6.10","11.00","6.20","4075","2821.0","4633"
"301F7292","코스피200 P 201107 292.5","8.35","-1.85","10.20","10.20","8.20","8.00","8.35","1567","1485.0","1887"
"301F7295","코스피200 P 201107 295.0","10.40","-2.10","12.55","12.55","10.40","3.00","10.40","1013","1175.0","1327"
"301F7297","코스피200 P 201107 297.5","12.80","-2.10","14.65","14.65","12.80","3.00","12.80","21","28.0","560"
"301F7300","코스피200 P 201107 300.0","15.60","-1.95","17.55","17.55","15.60","3.00","15.60","15","25.0","2073"
"301F7302","코스피200 P 201107 302.5","17.75","-2.45","19.65","19.65","17.75","3.00","17.75","2","4.0","2785"
"301F7305","코스피200 P 201107 305.0","22.15","-0.40","22.15","22.15","22.15","16.00","22.15","1","2.0","73"
"301F7307","코스피200 P 201107 307.5","24.65","0.50","24.65","24.65","24.65","3.00","24.65","3","7.0","247"
"301F7310","코스피200 P 201107 310.0","25.90","-1.75","27.25","27.25","25.90","3.00","25.90","32","83.0","2228"
"301F8250","코스피200 P 201108 250.0","0.27","-0.11","0.35","0.37","0.25","22.40","0.27","10574","324.0","23938"
"301F8252","코스피200 P 201108 252.5","0.31","-0.18","0.45","0.46","0.31","21.60","0.31","5925","224.0","22655"
"301F8255","코스피200 P 201108 255.0","0.40","-0.17","0.52","0.58","0.38","21.30","0.40","8275","394.0","8545"
"301F8257","코스피200 P 201108 257.5","0.50","-0.20","0.70","0.71","0.48","20.60","0.50","6372","366.0","5645"
"301F8260","코스피200 P 201108 260.0","0.60","-0.28","0.85","0.88","0.60","19.90","0.60","12857","971.0","12830"
"301F8262","코스피200 P 201108 262.5","0.75","-0.36","1.04","1.10","0.75","19.40","0.75","8918","825.0","12077"
"301F8265","코스피200 P 201108 265.0","0.99","-0.44","1.43","1.43","0.98","19.10","0.99","14979","1757.0","15319"
"301F8267","코스피200 P 201108 267.5","1.24","-0.43","1.53","2.27","1.23","18.70","1.24","11722","1715.0","9679"
"301F8270","코스피200 P 201108 270.0","1.59","-0.56","2.00","2.12","1.55","18.20","1.59","10078","1799.0","12665"
"301F8272","코스피200 P 201108 272.5","1.93","-0.66","2.55","2.59","1.92","17.60","1.93","4903","1087.0","8005"
"301F8275","코스피200 P 201108 275.0","2.45","-0.85","3.15","3.20","2.42","17.10","2.45","6786","1882.0","6539"
"301F8277","코스피200 P 201108 277.5","3.00","-0.90","3.15","3.90","3.00","16.70","3.00","2035","704.0","3380"
"301F8280","코스피200 P 201108 280.0","3.75","-1.00","4.15","4.75","3.75","16.10","3.75","3049","1322.0","3386"
"301F8282","코스피200 P 201108 282.5","4.60","-1.10","5.70","5.80","4.60","15.80","4.60","1970","1021.0","1840"
"301F8285","코스피200 P 201108 285.0","5.65","-1.30","6.70","6.95","5.65","15.40","5.65","4045","2520.0","4147"
"301F8287","코스피200 P 201108 287.5","6.85","-1.40","8.05","8.15","6.85","14.90","6.85","393","293.0","967"
"301F8290","코스피200 P 201108 290.0","8.20","-1.60","9.50","9.70","8.20","14.50","8.20","264","230.0","1123"
"301F8292","코스피200 P 201108 292.5","9.85","-1.65","11.35","11.35","9.75","14.30","9.85","372","379.0","907"
"301F8295","코스피200 P 201108 295.0","11.60","-1.65","13.20","13.20","11.50","13.50","11.60","240","285.0","486"
"301F8297","코스피200 P 201108 297.5","13.35","-1.90","14.45","15.15","13.35","12.50","13.35","168","242.0","1523"
"301F9240","코스피200 P 201109 240.0","0.41","-0.12","0.50","0.53","0.41","23.30","0.41","2282","106.0","37358"
"301F9242","코스피200 P 201109 242.5","0.49","-0.15","0.63","0.63","0.48","23.10","0.49","355","20.0","1767"
"301F9245","코스피200 P 201109 245.0","0.57","-0.19","0.70","0.74","0.56","22.60","0.57","629","39.0","6794"
"301F9247","코스피200 P 201109 247.5","0.64","-0.21","0.82","0.85","0.64","21.80","0.64","443","33.0","1735"
"301F9250","코스피200 P 201109 250.0","0.79","-0.21","0.98","1.02","0.79","21.60","0.79","1433","127.0","16320"
"301F9252","코스피200 P 201109 252.5","0.90","-0.29","1.15","1.15","0.90","21.10","0.90","272","30.0","2467"
"301F9255","코스피200 P 201109 255.0","1.10","-0.32","1.37","1.37","1.10","20.80","1.10","518","64.0","9307"
"301F9257","코스피200 P 201109 257.5","1.27","-0.42","1.48","1.62","1.27","20.10","1.27","98","15.0","1521"
"301F9260","코스피200 P 201109 260.0","1.51","-0.43","1.83","1.90","1.51","19.90","1.51","769","137.0","11112"
"301F9262","코스피200 P 201109 262.5","1.82","-0.50","2.16","2.24","1.82","19.60","1.82","266","55.0","1118"
"301F9265","코스피200 P 201109 265.0","2.12","-0.49","2.48","2.62","2.11","19.00","2.12","489","117.0","8040"
"301F9267","코스피200 P 201109 267.5","2.58","-0.57","3.05","3.05","2.56","19.00","2.58","971","268.0","2484"
"301F9270","코스피200 P 201109 270.0","3.00","-0.65","3.60","3.60","2.98","18.50","3.00","1789","614.0","7746"
"301F9272","코스피200 P 201109 272.5","3.50","-0.80","4.10","4.10","3.50","18.10","3.50","880","336.0","2739"
"301F9275","코스피200 P 201109 275.0","4.10","-1.05","4.75","4.85","4.10","17.80","4.10","536","252.0","5464"
"301F9277","코스피200 P 201109 277.5","5.20","-0.55","5.20","5.20","5.00","17.60","5.20","660","335.0","617"
"301F9280","코스피200 P 201109 280.0","5.80","-0.95","6.50","6.55","5.60","17.50","5.80","908","561.0","4187"
"301F9282","코스피200 P 201109 282.5","6.95","-0.70","7.65","7.70","6.90","16.90","6.95","96","68.0","154"
"301F9285","코스피200 P 201109 285.0","8.05","-0.75","8.70","8.70","8.00","16.80","8.05","173","144.0","4010"
"301F9287","코스피200 P 201109 287.5","8.80","-1.55","9.85","9.85","8.80","16.30","8.80","221","212.0","150"
"301F9290","코스피200 P 201109 290.0","10.30","-1.20","11.50","11.50","10.30","16.40","10.30","74","79.0","1111"
"301F9292","코스피200 P 201109 292.5","11.65","-1.60","11.65","11.65","11.65","15.80","11.65","1","1.0","25"
"301F9295","코스피200 P 201109 295.0","13.50","-1.30","15.00","15.00","13.50","15.50","13.50","6","8.0","594"
"301F9297","코스피200 P 201109 297.5",,,,,,"15.70","14.95","0","0.0","5"
"301F9300","코스피200 P 201109 300.0","17.15","-0.05","17.15","17.15","17.15","15.00","17.15","15","26.0","701"
"301F9302","코스피200 P 201109 302.5",,,,,,"15.70","18.80","0","0.0","5"
"301F9305","코스피200 P 201109 305.0","20.55","-1.15","21.55","21.55","20.55","13.00","20.55","2","4.0","1023"
"301F9307","코스피200 P 201109 307.5",,,,,,"15.70","22.90","0","0.0","5"
"301F9310","코스피200 P 201109 310.0","24.60","-2.25","25.95","26.70","24.60","12.00","24.60","165","423.0","1401"
"301FC250","코스피200 P 201112 250.0","3.10","-0.40","3.45","3.50","3.10","21.60","3.10","1640","540.0","7019"
"301FC255","코스피200 P 201112 255.0","3.80","-0.50","4.20","4.20","3.80","21.10","3.80","1104","448.0","12403"
"301FC260","코스피200 P 201112 260.0","4.70","-0.30","5.05","5.05","4.65","20.60","4.70","86","42.0","1218"
"301FC265","코스피200 P 201112 265.0","5.65","-0.65","6.00","6.15","5.65","19.90","5.65","37","23.0","561"
"301FC270","코스피200 P 201112 270.0","6.95","-0.50","7.10","7.10","6.95","19.40","6.95","29","20.0","820"
"301FC275","코스피200 P 201112 275.0","8.30","-0.90","8.65","9.05","8.25","19.00","8.30","300","262.0","941"
"301FC280","코스피200 P 201112 280.0","10.10","-0.90","10.80","10.85","10.10","18.90","10.10","1074","1133.0","1074"
"301FC285","코스피200 P 201112 285.0","12.10","-0.90","12.90","12.90","12.10","18.50","12.10","8","10.0","49"
"301FC290","코스피200 P 201112 290.0","14.45","-0.95","15.20","15.30","14.45","18.00","14.45","55","84.0","138"
"301FC295","코스피200 P 201112 295.0","17.05","-1.05","17.05","17.05","17.05","17.80","17.05","1","2.0","3"
