종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","28.15","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0","26.85","2.35","26.85","26.85","26.85","15.00","26.85","1","7.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","20.30","0","0.0","312"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","16.80","0","0.0","2307"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","13.65","0","0.0","403"
"201N3310","코스피200 C 201803 310.0","12.30","0.40","12.10","12.30","12.10","12.00","12.30","16","49.0","2770"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","8.64","0","0.0","4846"
"201N3320","코스피200 C 201803 320.0","7.40","-0.11","7.47","7.47","7.37","11.00","7.40","4","7.0","3810"
"201N3325","코스피200 C 201803 325.0","4.80","0.30","26.90","26.90","4.80","10.00","4.80","8","32.0","185"
"201N3330","코스피200 C 201803 330.0","3.64","0.64","23.40","23.40","3.64","10.00","3.64","11","35.0","880"
"201N3335","코스피200 C 201803 335.0","3.00","-0.20","2.37","3.00","2.37","11.00","3.00","2","1.0","201"
"201N3340","코스피200 C 201803 340.0","2.21","0.06","2.43","21.30","2.18","11.00","2.21","44","53.0","1759"
"201N3345","코스피200 C 201803 345.0","1.69","-0.28","20.65","20.65","1.64","11.00","1.69","3","6.0","602"
"201N3350","코스피200 C 201803 350.0","1.20","0.01","1.19","1.29","1.14","11.00","1.20","408","121.0","4398"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","101.35","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","96.40","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","91.50","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","86.55","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","81.60","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","76.65","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","71.75","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","66.85","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","61.95","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","57.10","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","52.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","47.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","42.95","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","38.45","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","34.10","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","30.00","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","26.15","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","22.50","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","19.20","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","16.10","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","13.50","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","11.10","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","9.03","200","536.0","3888"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","7.27","0","0.0","0"
"201N6330","코스피200 C 201806 330.0","7.58","-0.50","7.58","7.58","7.58","12.00","7.58","1","2.0","1724"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","4.54","0","0.0","0"
"201N6340","코스피200 C 201806 340.0","4.85","-0.29","4.85","4.85","4.85","12.00","4.85","1","1.0","4074"
"201N6345","코스피200 C 201806 345.0",,,,,,"10.00","2.70","0","0.0","27"
"201N6350","코스피200 C 201806 350.0","2.78","-0.12","2.96","2.96","2.78","11.00","2.78","3","2.0","498"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","122.20","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","112.40","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","102.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0","93.50","1.50","93.50","93.50","93.50","18.00","93.50","1","23.0","4"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","83.05","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","73.35","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","66.50","-3.05","65.40","66.60","65.40","16.00","66.50","12","198.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","54.50","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","45.60","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","37.35","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","33.15","0.45","33.15","33.15","33.15","14.00","33.15","2","17.0","5154"
"201NC300","코스피200 C 201812 300.0","25.80","0.00","25.80","25.80","25.80","13.00","25.80","1","6.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","17.60","0","0.0","4608"
"201NC320","코스피200 C 201812 320.0","16.40","0.00","16.85","16.85","16.40","13.00","16.40","12","49.0","2020"
"201NC330","코스피200 C 201812 330.0","12.10","1.30","12.50","12.50","11.90","12.00","12.10","20","61.0","4308"
"201NC340","코스피200 C 201812 340.0","8.90","-0.40","8.70","8.90","8.60","12.00","8.90","16","35.0","2534"
"201NC350","코스피200 C 201812 350.0","6.50","0.30","6.20","6.50","6.10","12.00","6.50","11","17.0","1608"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","36.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","30.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","23.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","18.60","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","14.35","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","10.85","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","7.93","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","5.73","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","81.85","0","0.0","21"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","72.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","63.70","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","55.15","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","47.05","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","39.75","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","33.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","27.05","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","21.75","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","17.40","0","0.0","1843"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","13.60","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","15.85","0.60","15.85","15.85","15.85","13.00","15.85","1","4.0","345"
"201PC350","코스피200 C 201912 350.0","12.50","0.35","12.80","12.85","12.10","13.00","12.50","28","87.0","502"
"301M8237","코스피200 P 201708 237.5",,,,,,"12.00","0.01","0","0.0","46327"
"301M8240","코스피200 P 201708 240.0",,,,,,"12.00","0.01","0","0.0","8624"
"301M8242","코스피200 P 201708 242.5",,,,,,"12.00","0.01","0","0.0","7258"
"301M8245","코스피200 P 201708 245.0",,,,,,"12.00","0.01","0","0.0","13230"
"301M8247","코스피200 P 201708 247.5",,,,,,"12.00","0.01","0","0.0","8623"
"301M8250","코스피200 P 201708 250.0",,,,,,"12.00","0.01","0","0.0","16981"
"301M8252","코스피200 P 201708 252.5",,,,,,"12.00","0.01","0","0.0","31742"
"301M8255","코스피200 P 201708 255.0",,,,,,"12.00","0.01","0","0.0","35586"
"301M8257","코스피200 P 201708 257.5",,,,,,"12.00","0.01","1","0.0","17218"
"301M8260","코스피200 P 201708 260.0",,,,,,"12.00","0.01","0","0.0","22749"
"301M8262","코스피200 P 201708 262.5",,,,,,"12.00","0.01","0","0.0","26889"
"301M8265","코스피200 P 201708 265.0",,,,,,"12.00","0.01","0","0.0","30993"
"301M8267","코스피200 P 201708 267.5",,,,,,"12.00","0.01","0","0.0","31987"
"301M8270","코스피200 P 201708 270.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","2","0.0","58023"
"301M8272","코스피200 P 201708 272.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","115","0.0","41103"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","8555","21.0","66812"
"301M8277","코스피200 P 201708 277.5","0.01","-0.01","0.01","0.01","0.01","32.00","0.01","8144","21.0","32426"
"301M8280","코스피200 P 201708 280.0","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","18382","63.0","60270"
"301M8282","코스피200 P 201708 282.5","0.01","-0.03","0.03","0.03","0.01","27.00","0.01","29282","136.0","40143"
"301M8285","코스피200 P 201708 285.0","0.02","-0.02","0.04","0.04","0.01","27.00","0.02","29223","197.0","20584"
"301M8287","코스피200 P 201708 287.5","0.02","-0.03","0.05","0.06","0.02","25.00","0.02","30518","277.0","29353"
"301M8290","코스피200 P 201708 290.0","0.03","-0.04","0.07","0.08","0.02","23.00","0.03","40358","494.0","28080"
"301M8292","코스피200 P 201708 292.5","0.03","-0.08","0.11","0.11","0.03","21.00","0.03","64896","1064.0","30109"
"301M8295","코스피200 P 201708 295.0","0.05","-0.10","0.15","0.15","0.04","20.00","0.05","88640","1998.0","28677"
"301M8297","코스피200 P 201708 297.5","0.08","-0.13","0.21","0.21","0.07","19.00","0.08","95033","2872.0","39397"
"301M8300","코스피200 P 201708 300.0","0.12","-0.17","0.28","0.29","0.09","18.00","0.12","144439","6117.0","51739"
"301M8302","코스피200 P 201708 302.5","0.17","-0.25","0.41","0.42","0.13","16.00","0.17","150455","9775.0","54849"
"301M8305","코스피200 P 201708 305.0","0.25","-0.38","0.62","0.63","0.21","14.00","0.25","237534","23434.0","56373"
"301M8307","코스피200 P 201708 307.5","0.43","-0.52","0.95","0.96","0.36","13.00","0.43","228702","36128.0","42186"
"301M8310","코스피200 P 201708 310.0","0.79","-0.67","1.54","1.54","0.66","12.00","0.79","236537","59955.0","38939"
"301M8312","코스피200 P 201708 312.5","1.40","-0.90","2.34","2.40","1.20","10.00","1.40","163618","69973.0","28966"
"301M8315","코스피200 P 201708 315.0","2.49","-1.14","3.66","3.81","2.21","9.00","2.49","59606","42313.0","26071"
"301M8317","코스피200 P 201708 317.5","4.21","-1.29","5.53","5.72","3.82","8.00","4.21","7608","8416.0","16212"
"301M8320","코스피200 P 201708 320.0","6.41","-1.29","7.76","8.00","5.93","3.00","6.41","1760","3073.0","9681"
"301M8322","코스피200 P 201708 322.5","8.99","-1.11","10.00","10.35","8.22","8.00","8.99","676","1582.0","8828"
"301M8325","코스피200 P 201708 325.0","11.10","-1.30","12.00","12.75","10.65","8.00","11.10","207","596.0","2643"
"301M8327","코스피200 P 201708 327.5","13.70","-1.15","13.35","15.00","13.35","3.00","13.70","9","31.0","1194"
"301M8330","코스피200 P 201708 330.0","17.10","-0.35","15.70","17.55","15.70","3.00","17.10","18","76.0","907"
"301M8332","코스피200 P 201708 332.5","18.30","-1.55","18.45","18.45","18.30","16.00","18.30","2","9.0","181"
"301M8335","코스피200 P 201708 335.0","21.60","-1.00","22.05","22.05","19.85","16.00","21.60","6","32.0","51"
"301M8337","코스피200 P 201708 337.5",,,,,,"12.00","24.00","0","0.0","16"
"301M8340","코스피200 P 201708 340.0",,,,,,"12.00","26.50","0","0.0","59"
"301M8342","코스피200 P 201708 342.5",,,,,,"12.00","29.00","0","0.0","2800"
"301M8345","코스피200 P 201708 345.0",,,,,,"12.00","31.50","0","0.0","7"
"301M8347","코스피200 P 201708 347.5",,,,,,"12.00","34.00","0","0.0","3"
"301M8350","코스피200 P 201708 350.0",,,,,,"12.00","36.50","0","0.0","1"
"301M8352","코스피200 P 201708 352.5",,,,,,"12.00","39.00","0","0.0","60"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","29","0.0","9087"
"301M9222","코스피200 P 201709 222.5",,,,,,"12.00","0.01","0","0.0","2083"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","1001"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","1","0.0","667"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","7","0.0","8860"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","19","0.0","6348"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","296","1.0","10406"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.02","0.01","27.00","0.01","576","1.0","9221"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.02","0.02","0.01","26.00","0.01","36","0.0","12199"
"301M9242","코스피200 P 201709 242.5","0.02","0.01","0.02","0.02","0.01","27.00","0.02","162","1.0","4774"
"301M9245","코스피200 P 201709 245.0","0.02","0.00","0.02","0.03","0.02","26.00","0.02","317","2.0","4586"
"301M9247","코스피200 P 201709 247.5","0.03","0.00","0.03","0.04","0.03","26.00","0.03","212","2.0","1631"
"301M9250","코스피200 P 201709 250.0","0.03","-0.01","0.03","0.04","0.03","25.00","0.03","1094","10.0","19982"
"301M9252","코스피200 P 201709 252.5","0.04","0.00","0.04","0.05","0.04","25.00","0.04","328","4.0","2372"
"301M9255","코스피200 P 201709 255.0","0.05","0.00","0.05","0.06","0.04","25.00","0.05","290","4.0","8590"
"301M9257","코스피200 P 201709 257.5","0.06","0.00","0.05","0.07","0.05","24.00","0.06","366","6.0","2250"
"301M9260","코스피200 P 201709 260.0","0.07","0.00","0.06","0.09","0.06","23.00","0.07","803","15.0","7621"
"301M9262","코스피200 P 201709 262.5","0.08","-0.01","0.08","0.10","0.07","23.00","0.08","512","11.0","3152"
"301M9265","코스피200 P 201709 265.0","0.09","-0.02","0.09","0.12","0.09","22.00","0.09","2011","51.0","6852"
"301M9267","코스피200 P 201709 267.5","0.11","-0.02","0.11","0.15","0.10","21.00","0.11","836","24.0","3122"
"301M9270","코스피200 P 201709 270.0","0.14","-0.02","0.17","0.18","0.12","21.00","0.14","914","34.0","23499"
"301M9272","코스피200 P 201709 272.5","0.16","-0.03","0.17","0.22","0.15","20.00","0.16","750","32.0","4076"
"301M9275","코스피200 P 201709 275.0","0.19","-0.05","0.24","0.25","0.17","20.00","0.19","671","35.0","12428"
"301M9277","코스피200 P 201709 277.5","0.23","-0.04","0.22","0.30","0.22","19.00","0.23","550","35.0","3260"
"301M9280","코스피200 P 201709 280.0","0.27","-0.07","0.32","0.36","0.25","18.00","0.27","2229","170.0","12830"
"301M9282","코스피200 P 201709 282.5","0.33","-0.08","0.40","0.43","0.30","18.00","0.33","1776","154.0","3350"
"301M9285","코스피200 P 201709 285.0","0.39","-0.10","0.41","0.51","0.36","17.00","0.39","3228","347.0","12223"
"301M9287","코스피200 P 201709 287.5","0.47","-0.13","0.50","0.61","0.43","16.00","0.47","3003","380.0","5721"
"301M9290","코스피200 P 201709 290.0","0.57","-0.15","0.70","0.74","0.51","16.00","0.57","5012","770.0","14747"
"301M9292","코스피200 P 201709 292.5","0.69","-0.19","0.75","0.89","0.62","15.00","0.69","4119","755.0","7021"
"301M9295","코스피200 P 201709 295.0","0.82","-0.24","0.96","1.08","0.75","14.00","0.82","4388","974.0","13471"
"301M9297","코스피200 P 201709 297.5","1.02","-0.27","1.21","1.32","0.93","14.00","1.02","3623","980.0","5761"
"301M9300","코스피200 P 201709 300.0","1.26","-0.31","1.57","1.63","1.17","13.00","1.26","4825","1635.0","16782"
"301M9302","코스피200 P 201709 302.5","1.57","-0.39","1.86","2.00","1.44","13.00","1.57","3428","1447.0","9494"
"301M9305","코스피200 P 201709 305.0","1.96","-0.46","2.42","3.63","1.83","12.00","1.96","3921","2017.0","14676"
"301M9307","코스피200 P 201709 307.5","2.45","-0.56","2.91","3.10","2.31","12.00","2.45","1561","1009.0","8206"
"301M9310","코스피200 P 201709 310.0","3.12","-0.64","4.05","4.05","2.94","11.00","3.12","1839","1520.0","12056"
"301M9312","코스피200 P 201709 312.5","3.99","-0.70","4.24","4.75","3.76","11.00","3.99","944","980.0","5948"
"301M9315","코스피200 P 201709 315.0","5.00","-0.88","5.53","5.87","4.78","10.00","5.00","848","1093.0","5222"
"301M9317","코스피200 P 201709 317.5","6.24","-1.07","6.75","7.29","6.19","10.00","6.24","188","313.0","1900"
"301M9320","코스피200 P 201709 320.0","7.91","-1.14","9.05","9.05","7.65","9.00","7.91","278","569.0","4615"
"301M9322","코스피200 P 201709 322.5","9.50","-1.40","10.90","10.90","9.35","9.00","9.50","49","124.0","458"
"301M9325","코스피200 P 201709 325.0","11.70","-1.80","12.50","12.50","11.50","10.00","11.70","17","51.0","422"
"301M9327","코스피200 P 201709 327.5","14.50","-0.65","13.65","15.20","13.65","9.00","14.50","4","15.0","225"
"301M9330","코스피200 P 201709 330.0","16.15","-1.60","16.90","16.90","16.05","11.00","16.15","5","20.0","160"
"301M9332","코스피200 P 201709 332.5",,,,,,"12.00","18.95","0","0.0","38"
"301M9335","코스피200 P 201709 335.0",,,,,,"12.00","21.30","0","0.0","17"
"301M9337","코스피200 P 201709 337.5",,,,,,"12.00","23.70","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"12.00","26.15","0","0.0","11"
"301M9342","코스피200 P 201709 342.5",,,,,,"12.00","28.60","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"12.00","31.05","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"12.00","33.55","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"12.00","36.05","0","0.0","0"
"301M9352","코스피200 P 201709 352.5",,,,,,"12.00","38.50","0","0.0","20"
"301MA247","코스피200 P 201710 247.5","0.10","0.00","0.10","0.12","0.10","23.00","0.10","781","20.0","8399"
"301MA250","코스피200 P 201710 250.0","0.10","-0.01","0.12","0.12","0.10","22.00","0.10","76","2.0","3125"
"301MA252","코스피200 P 201710 252.5","0.14","0.00","0.11","0.16","0.11","22.00","0.14","20","1.0","385"
"301MA255","코스피200 P 201710 255.0","0.16","0.01","0.13","0.16","0.13","22.00","0.16","12","0.0","264"
"301MA257","코스피200 P 201710 257.5",,,,,,"12.00","0.01","0","0.0","802"
"301MA260","코스피200 P 201710 260.0","0.20","0.01","0.22","0.22","0.20","21.00","0.20","53","3.0","3745"
"301MA262","코스피200 P 201710 262.5","0.21","-0.03","0.21","0.22","0.21","20.00","0.21","17","1.0","1079"
"301MA265","코스피200 P 201710 265.0","0.23","-0.02","0.25","0.27","0.23","19.00","0.23","44","3.0","665"
"301MA267","코스피200 P 201710 267.5","0.30","0.00","0.30","0.30","0.30","19.00","0.30","4","0.0","527"
"301MA270","코스피200 P 201710 270.0","0.34","-0.03","0.32","0.39","0.32","19.00","0.34","76","7.0","1999"
"301MA272","코스피200 P 201710 272.5","0.39","-0.05","0.37","0.44","0.36","18.00","0.39","84","8.0","1295"
"301MA275","코스피200 P 201710 275.0","0.45","-0.05","0.50","0.51","0.44","18.00","0.45","141","17.0","2991"
"301MA277","코스피200 P 201710 277.5","0.52","-0.05","0.50","0.52","0.47","17.00","0.52","3","0.0","252"
"301MA280","코스피200 P 201710 280.0","0.59","-0.09","0.55","0.63","0.55","17.00","0.59","65","10.0","5706"
"301MA282","코스피200 P 201710 282.5","0.67","-0.16","0.63","0.73","0.63","16.00","0.67","36","6.0","280"
"301MA285","코스피200 P 201710 285.0","0.79","-0.17","0.93","0.93","0.78","16.00","0.79","46","9.0","6511"
"301MA287","코스피200 P 201710 287.5","0.92","-0.07","0.95","1.00","0.91","15.00","0.92","117","28.0","646"
"301MA290","코스피200 P 201710 290.0","1.05","-0.23","1.14","1.18","0.98","14.00","1.05","80","22.0","7348"
"301MA292","코스피200 P 201710 292.5","1.28","-0.13","1.36","1.36","1.23","14.00","1.28","8","3.0","357"
"301MA295","코스피200 P 201710 295.0","1.54","-0.12","1.60","1.62","1.54","14.00","1.54","13","5.0","910"
"301MA297","코스피200 P 201710 297.5","1.73","-0.29","1.72","1.85","1.70","13.00","1.73","7","3.0","456"
"301MA300","코스피200 P 201710 300.0","2.12","-0.45","2.04","2.27","1.94","13.00","2.12","678","387.0","9214"
"301MA302","코스피200 P 201710 302.5","2.43","-1.03","2.47","2.61","2.43","12.00","2.43","25","16.0","356"
"301MA305","코스피200 P 201710 305.0","2.97","-0.58","3.43","3.43","2.90","12.00","2.97","224","190.0","4792"
"301MA307","코스피200 P 201710 307.5","3.51","-0.70","3.63","3.73","3.51","11.00","3.51","9","8.0","910"
"301MA310","코스피200 P 201710 310.0","4.25","-0.75","4.20","4.74","4.20","11.00","4.25","318","382.0","2991"
"301MA312","코스피200 P 201710 312.5","5.10","-0.95","5.75","5.75","5.05","11.00","5.10","1550","2354.0","1683"
"301MA315","코스피200 P 201710 315.0","6.35","-0.50","6.10","7.00","6.10","10.00","6.35","663","1099.0","620"
"301MA317","코스피200 P 201710 317.5","7.42","-0.88","7.75","8.16","7.42","10.00","7.42","350","688.0","157"
"301MA320","코스피200 P 201710 320.0","9.24","-0.73","9.25","9.65","9.23","10.00","9.24","290","681.0","65"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","11.50","0","0.0","208"
"301MA325","코스피200 P 201710 325.0","13.10","-1.80","13.25","13.25","13.10","10.00","13.10","6","20.0","119"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","15.25","0","0.0","143"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","17.25","0","0.0","39"
"301MA332","코스피200 P 201710 332.5",,,,,,"12.00","19.40","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"12.00","21.55","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"12.00","23.85","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"12.00","26.15","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"12.00","28.55","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"12.00","30.90","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"12.00","33.35","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"12.00","35.80","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"12.00","38.25","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.59","0.00","0.51","0.66","0.51","19.00","0.59","35","5.0","1848"
"301MB270","코스피200 P 201711 270.0","0.60","-0.08","0.59","0.60","0.59","18.00","0.60","3","0.0","237"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","0.06","0","0.0","150"
"301MB275","코스피200 P 201711 275.0","0.72","-0.10","0.83","0.83","0.72","17.00","0.72","2","0.0","229"
"301MB277","코스피200 P 201711 277.5","0.90","-0.15","0.90","0.90","0.90","17.00","0.90","20","5.0","425"
"301MB280","코스피200 P 201711 280.0","1.04","-0.04","0.99","1.12","0.99","16.00","1.04","134","36.0","489"
"301MB282","코스피200 P 201711 282.5","1.15","0.52","1.15","1.15","1.15","16.00","1.15","2","1.0","904"
"301MB285","코스피200 P 201711 285.0","1.33","-0.32","1.38","1.38","1.33","15.00","1.33","6","2.0","60"
"301MB287","코스피200 P 201711 287.5","1.48","-0.22","1.48","1.48","1.48","15.00","1.48","2","1.0","137"
"301MB290","코스피200 P 201711 290.0","1.69","-0.15","1.58","1.73","1.58","14.00","1.69","22","9.0","232"
"301MB292","코스피200 P 201711 292.5","1.92","0.12","2.19","2.19","1.92","14.00","1.92","4","2.0","144"
"301MB295","코스피200 P 201711 295.0","2.36","-0.54","2.36","2.36","2.36","14.00","2.36","1","1.0","190"
"301MB297","코스피200 P 201711 297.5","2.55","-0.24","2.62","2.62","2.55","13.00","2.55","2","1.0","11"
"301MB300","코스피200 P 201711 300.0","3.29","-0.66","3.30","3.35","3.25","13.00","3.29","23","19.0","102"
"301MB302","코스피200 P 201711 302.5","3.60","-0.58","3.60","3.60","3.60","12.00","3.60","2","2.0","104"
"301MB305","코스피200 P 201711 305.0","4.14","0.48","3.90","4.33","3.90","12.00","4.14","11","12.0","60"
"301MB307","코스피200 P 201711 307.5","5.05","-0.97","5.05","5.05","5.05","12.00","5.05","8","10.0","109"
"301MB310","코스피200 P 201711 310.0","5.50","-0.83","5.73","5.73","5.50","11.00","5.50","6","8.0","385"
"301MB312","코스피200 P 201711 312.5","6.50","-1.79","6.50","6.50","6.50","11.00","6.50","2","3.0","31"
"301MB315","코스피200 P 201711 315.0",,,,,,"12.00","7.95","300","555.0","332"
"301MB317","코스피200 P 201711 317.5",,,,,,"12.00","9.31","0","0.0","11"
"301MB320","코스피200 P 201711 320.0",,,,,,"12.00","10.80","0","0.0","3"
"301MB322","코스피200 P 201711 322.5",,,,,,"12.00","12.40","0","0.0","3"
"301MB325","코스피200 P 201711 325.0","13.20","-2.65","13.20","13.20","13.20","10.00","13.20","5","17.0","5"
"301MB327","코스피200 P 201711 327.5",,,,,,"12.00","15.90","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"12.00","17.90","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"12.00","19.85","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"12.00","21.95","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"12.00","24.10","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"12.00","26.30","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"12.00","28.60","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"12.00","30.90","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"12.00","33.25","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"12.00","35.65","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"12.00","38.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.07","-0.01","0.08","0.09","0.07","32.00","0.07","2515","50.0","35284"
"301MC192","코스피200 P 201712 192.5",,,,,,"12.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.11","-0.02","0.11","0.11","0.11","31.00","0.11","12","0.0","28801"
"301MC202","코스피200 P 201712 202.5",,,,,,"12.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.13","0.12","0.13","0.13","0.13","30.00","0.13","38","1.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","0.01","0","0.0","13364"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","501"
