종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6265","코스피200 C 201906 265.0",,,,,,"12.50","9.61","0","0.0","1112"
"201P6267","코스피200 C 201906 267.5",,,,,,"12.50","8.32","0","0.0","0"
"201P6270","코스피200 C 201906 270.0","8.25","-0.17","8.25","8.25","8.25","14.40","8.25","1","2.0","8576"
"201P6272","코스피200 C 201906 272.5",,,,,,"12.50","6.23","0","0.0","0"
"201P6275","코스피200 C 201906 275.0","6.40","1.50","6.40","6.40","6.40","14.30","6.40","50","80.0","4221"
"201P6277","코스피200 C 201906 277.5",,,,,,"12.50","4.54","0","0.0","1"
"201P6280","코스피200 C 201906 280.0","4.68","-0.12","4.85","4.85","4.67","14.00","4.68","500","614.0","7645"
"201P6282","코스피200 C 201906 282.5",,,,,,"12.50","3.19","0","0.0","0"
"201P6285","코스피200 C 201906 285.0","3.79","-0.31","3.79","3.79","3.35","14.40","3.79","57","50.0","2823"
"201P6287","코스피200 C 201906 287.5",,,,,,"12.50","2.16","0","0.0","4"
"201P6290","코스피200 C 201906 290.0","2.29","0.07","2.38","2.39","2.17","13.60","2.29","72","42.0","9332"
"201P6292","코스피200 C 201906 292.5",,,,,,"12.50","1.47","0","0.0","0"
"201P6295","코스피200 C 201906 295.0","1.66","-0.13","1.66","1.66","1.66","13.70","1.66","6","2.0","1547"
"201P6297","코스피200 C 201906 297.5","1.39","-0.01","1.39","1.39","1.39","14.10","1.39","2","1.0","108"
"201P6300","코스피200 C 201906 300.0","1.19","0.00","1.22","1.22","1.16","13.80","1.19","12","4.0","10574"
"201P6302","코스피200 C 201906 302.5","1.02","0.02","1.00","1.03","1.00","13.90","1.02","94","24.0","464"
"201P6305","코스피200 C 201906 305.0","0.78","-0.04","0.81","0.81","0.78","13.90","0.78","2","0.0","1587"
"201P6307","코스피200 C 201906 307.5",,,,,,"12.50","0.37","0","0.0","37"
"201P6310","코스피200 C 201906 310.0","0.54","-0.06","0.58","0.58","0.54","13.90","0.54","15","2.0","8256"
"201P6312","코스피200 C 201906 312.5","0.47","0.32","0.48","0.50","0.47","14.20","0.47","31","4.0","32"
"201P6315","코스피200 C 201906 315.0","0.41","0.00","0.41","0.47","0.41","14.40","0.41","236","27.0","3792"
"201P6317","코스피200 C 201906 317.5","0.35","0.00","0.35","0.37","0.35","14.40","0.35","89","8.0","298"
"201P6320","코스피200 C 201906 320.0","0.27","-0.03","0.30","0.32","0.27","14.40","0.27","118","9.0","7719"
"201P6322","코스피200 C 201906 322.5",,,,,,"12.50","0.07","0","0.0","1"
"201P6325","코스피200 C 201906 325.0","0.20","-0.02","0.22","0.22","0.20","14.80","0.20","92","5.0","1608"
"201P6327","코스피200 C 201906 327.5",,,,,,"12.50","0.04","0","0.0","1"
"201P6330","코스피200 C 201906 330.0","0.17","0.03","0.16","0.17","0.16","15.40","0.17","4","0.0","8113"
"201P6332","코스피200 C 201906 332.5",,,,,,"12.50","0.02","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"12.50","0.02","0","0.0","3758"
"201P6337","코스피200 C 201906 337.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.50","0.01","0","0.0","8065"
"201P6342","코스피200 C 201906 342.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"12.50","0.01","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"12.50","0.01","0","0.0","1"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.50","0.01","0","0.0","7272"
"201P6352","코스피200 C 201906 352.5","0.05","0.04","0.05","0.05","0.05","16.70","0.05","1","0.0","2"
"201P6355","코스피200 C 201906 355.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","1","0.0","815"
"201P6357","코스피200 C 201906 357.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6360","코스피200 C 201906 360.0",,,,,,"12.50","0.01","0","0.0","4356"
"201P6362","코스피200 C 201906 362.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"12.50","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"12.50","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"12.50","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.50","0.01","0","0.0","6381"
"201P6382","코스피200 C 201906 382.5",,,,,,"12.50","0.01","0","0.0","2"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.50","0.01","0","0.0","256"
"201P6387","코스피200 C 201906 387.5",,,,,,"12.50","0.01","0","0.0","2"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.50","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"12.50","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.50","0.01","0","0.0","53"
"201P6397","코스피200 C 201906 397.5",,,,,,"12.50","0.01","0","0.0","9"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","15","0.0","8988"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.50","71.50","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.50","66.60","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.50","61.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.50","56.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.50","51.90","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.50","47.10","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.50","42.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.50","37.70","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.50","33.25","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.50","29.00","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.50","24.90","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.50","21.20","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.50","17.80","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.50","14.65","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.50","12.00","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.50","9.61","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.50","7.56","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.50","5.94","0","0.0","420"
"201P9285","코스피200 C 201909 285.0","5.80","1.74","5.50","5.88","5.50","14.30","5.80","4","6.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.50","3.43","0","0.0","31"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.50","2.54","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","2.66","0.29","2.44","2.66","2.44","14.10","2.66","2","1.0","304"
"201P9305","코스피200 C 201909 305.0","1.48","0.39","1.09","1.48","1.09","12.80","1.48","3","1.0","50"
"201P9310","코스피200 C 201909 310.0","1.02","0.27","1.02","1.02","1.02","12.80","1.02","1","0.0","98"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.50","0.67","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"12.50","0.45","0","0.0","65"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.50","0.32","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.50","0.20","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.50","0.14","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.50","0.09","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.50","0.06","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.50","0.03","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.50","0.02","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.50","0.01","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.13","0.12","0.14","0.14","0.13","16.40","0.13","3","0.0","734"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.50","71.80","0","0.0","19"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.50","66.90","0","0.0","161"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.50","62.05","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.50","57.25","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.50","52.50","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.50","47.80","0","0.0","2334"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.50","43.20","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.50","38.80","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.50","34.50","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.50","30.45","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.50","26.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.50","22.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.50","19.80","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.50","16.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.50","14.10","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","13.80","2.75","12.75","13.80","12.75","14.80","13.80","52","179.0","7585"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.50","9.64","0","0.0","1100"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.50","7.86","0","0.0","6334"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.50","6.32","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.50","5.06","0","0.0","8731"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.50","3.98","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","4.33","0.01","4.33","4.33","4.33","14.30","4.33","1","1.0","9616"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.50","2.41","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","3.00","-0.02","3.05","3.10","3.00","14.40","3.00","25","19.0","4393"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.50","1.40","0","0.0","156"
"201PC320","코스피200 C 201912 320.0","1.88","-0.03","2.00","2.06","1.88","14.50","1.88","50","25.0","15240"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.50","0.79","0","0.0","433"
"201PC330","코스피200 C 201912 330.0","1.25","0.00","1.28","1.29","1.25","14.80","1.25","60","19.0","14101"
"201PC335","코스피200 C 201912 335.0",,,,,,"12.50","0.42","0","0.0","30"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.50","0.29","0","0.0","5208"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.50","0.22","0","0.0","10"
"201PC350","코스피200 C 201912 350.0","0.59","0.02","0.60","0.60","0.57","15.20","0.59","457","67.0","16392"
"201PC355","코스피200 C 201912 355.0","0.49","0.42","0.49","0.49","0.49","15.40","0.49","1","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.39","-0.01","0.41","0.41","0.39","15.60","0.39","36","4.0","14363"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.50","0.05","0","0.0","94"
"201PC370","코스피200 C 201912 370.0","0.27","-0.01","0.27","0.27","0.27","15.90","0.27","38","3.0","7866"
"201PC375","코스피200 C 201912 375.0","0.24","0.02","0.23","0.24","0.23","15.90","0.24","21","1.0","156"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.50","0.02","0","0.0","5933"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.50","0.01","0","0.0","73"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.50","0.01","0","0.0","2240"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.50","0.01","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","0.00","0.11","0.11","0.10","16.90","0.11","244","7.0","17856"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.50","64.25","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.50","55.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.50","46.15","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.50","37.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.50","30.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.50","23.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.50","18.15","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.50","13.50","0","0.0","1827"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.50","9.78","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.50","6.88","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.50","4.68","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.50","3.21","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.50","2.13","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.50","1.36","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.50","0.84","0","0.0","2683"
"201Q6350","코스피200 C 202006 350.0","1.46","0.01","1.46","1.46","1.46","15.20","1.46","1","0.0","1604"
"201Q6360","코스피200 C 202006 360.0","1.11","0.01","1.14","1.14","1.10","15.50","1.11","4","1.0","239"
"201Q6370","코스피200 C 202006 370.0","0.83","0.01","0.84","0.84","0.83","15.60","0.83","6","1.0","2137"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.50","65.05","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.50","56.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.50","47.70","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.50","39.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.50","32.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.50","26.35","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.50","20.95","0","0.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.50","16.35","0","0.0","6313"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.50","12.45","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.50","9.31","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.50","6.98","0","0.0","6217"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.50","5.07","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.50","3.59","0","0.0","3792"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.50","2.60","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","3.72","0.00","3.72","3.72","3.72","15.20","3.72","1","1.0","1493"
"201QC350","코스피200 C 202012 350.0","2.89","0.03","2.87","2.92","2.87","15.20","2.89","9","7.0","8134"
"201QC360","코스피200 C 202012 360.0","2.27","-0.05","2.27","2.27","2.27","15.40","2.27","2","1.0","2362"
"201QC370","코스피200 C 202012 370.0","1.76","-0.10","1.82","1.82","1.76","15.60","1.76","11","5.0","1447"
"201QC380","코스피200 C 202012 380.0","1.38","-0.03","1.42","1.43","1.37","15.70","1.38","14","5.0","927"
"201QC390","코스피200 C 202012 390.0","1.11","-0.04","1.12","1.14","1.10","15.90","1.11","16","5.0","4424"
"201QC400","코스피200 C 202012 400.0","0.89","-0.04","0.93","0.94","0.89","15.90","0.89","87","20.0","9905"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.50","63.75","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.50","55.60","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.50","47.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.50","40.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.50","34.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.50","28.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.50","23.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.50","19.40","0","0.0","100"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.50","15.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.50","12.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.50","9.98","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.50","7.71","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.50","6.13","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.50","4.62","0","0.0","51"
"301P1215","코스피200 P 201901 215.0",,,,,,"15.00",,"0","0.0","0"
"301P1217","코스피200 P 201901 217.5",,,,,,"15.00",,"0","0.0","0"
"301P1220","코스피200 P 201901 220.0","0.01","0.00","0.01","0.01","0.01","127.00",,"14","0.0","0"
"301P1222","코스피200 P 201901 222.5","0.01","0.00","0.01","0.01","0.01","121.60",,"30","0.0","0"
"301P1225","코스피200 P 201901 225.0",,,,,,"15.00",,"0","0.0","0"
"301P1227","코스피200 P 201901 227.5",,,,,,"15.00",,"2","0.0","0"
"301P1230","코스피200 P 201901 230.0",,,,,,"15.00",,"4","0.0","0"
"301P1232","코스피200 P 201901 232.5","0.01","0.00","0.01","0.01","0.01","94.30",,"3","0.0","0"
"301P1235","코스피200 P 201901 235.0",,,,,,"15.00",,"8","0.0","0"
"301P1237","코스피200 P 201901 237.5","0.01","0.00","0.01","0.01","0.01","79.80",,"400","1.0","0"
"301P1240","코스피200 P 201901 240.0","0.01","0.00","0.01","0.01","0.01","71.90",,"7","0.0","0"
"301P1242","코스피200 P 201901 242.5","0.01","0.00","0.01","0.01","0.01","65.20",,"44","0.0","0"
"301P1245","코스피200 P 201901 245.0","0.01","0.00","0.01","0.01","0.01","58.70",,"169","0.0","0"
"301P1247","코스피200 P 201901 247.5","0.01","0.00","0.01","0.01","0.01","52.20",,"107","0.0","0"
"301P1250","코스피200 P 201901 250.0","0.01","0.00","0.01","0.01","0.01","45.40",,"1343","3.0","0"
"301P1252","코스피200 P 201901 252.5","0.01","-0.01","0.01","0.01","0.01","39.40",,"2558","12.0","0"
"301P1255","코스피200 P 201901 255.0","0.01","-0.02","0.01","0.01","0.01","30.80",,"14196","82.0","0"
"301P1257","코스피200 P 201901 257.5","0.01","-0.04","0.01","0.01","0.01","24.80",,"42330","245.0","0"
"301P1260","코스피200 P 201901 260.0","0.01","-0.08","0.03","0.04","0.01","17.40",,"118667","811.0","0"
"301P1262","코스피200 P 201901 262.5","0.01","-0.31","0.13","0.14","0.01","10.40",,"501077","10577.0","0"
"301P1265","코스피200 P 201901 265.0","0.15","-0.86","0.72","0.93","0.14","6.10",,"769186","91092.0","0"
"301P1267","코스피200 P 201901 267.5","1.94","-0.68","2.26","3.03","1.31","3.00",,"204009","110320.0","0"
"301P1270","코스피200 P 201901 270.0","4.56","-0.29","4.40","5.48","3.47","16.00",,"12628","14313.0","0"
"301P1272","코스피200 P 201901 272.5","6.99","-0.28","6.79","8.01","6.00","3.00",,"183","320.0","0"
"301P1275","코스피200 P 201901 275.0","9.57","0.47","9.10","9.90","8.83","3.00",,"21","49.0","0"
"301P1277","코스피200 P 201901 277.5","12.05","-0.10","11.50","12.65","11.50","48.00",,"9","27.0","0"
"301P1280","코스피200 P 201901 280.0","14.50","-0.35","15.25","15.25","13.70","3.00",,"18","65.0","0"
"301P1282","코스피200 P 201901 282.5","17.30","0.10","16.65","17.30","16.45","64.00",,"13","55.0","0"
"301P1285","코스피200 P 201901 285.0","19.55","-0.15","19.10","20.20","19.10","64.00",,"6","29.0","0"
"301P1287","코스피200 P 201901 287.5","22.25","0.50","21.65","22.30","21.65","64.00",,"6","33.0","0"
"301P1290","코스피200 P 201901 290.0","24.05","-0.50","24.05","24.05","24.05","64.00",,"1","6.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"15.00",,"0","0.0","0"
"301P1295","코스피200 P 201901 295.0","29.80","-2.60","28.70","30.15","28.70","3.00",,"15","112.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"15.00",,"0","0.0","0"
"301P1300","코스피200 P 201901 300.0","34.90","-0.05","34.10","34.90","34.10","64.00",,"2","17.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"15.00",,"0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"15.00",,"0","0.0","0"
"301P1307","코스피200 P 201901 307.5","42.25","0.35","42.20","42.30","42.20","64.00",,"3","32.0","0"
"301P1310","코스피200 P 201901 310.0","44.50","-0.80","44.50","44.50","44.50","128.00",,"1","11.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"15.00",,"0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"15.00",,"0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"15.00",,"0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"15.00",,"0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"15.00",,"0","0.0","0"
"301P1325","코스피200 P 201901 325.0","59.85","0.45","60.00","60.05","59.85","64.00",,"30","450.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"15.00",,"0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"15.00",,"0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"15.00",,"0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"15.00",,"0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"15.00",,"0","0.0","0"
"301P1340","코스피200 P 201901 340.0","73.90","-0.80","73.90","73.90","73.90","64.00",,"2","37.0","0"
"301P1342","코스피200 P 201901 342.5","77.05","-0.85","77.05","77.05","77.05","64.00",,"1","19.0","0"
"301P2215","코스피200 P 201902 215.0","0.05","-0.01","0.05","0.07","0.04","28.10","0.05","54892","788.0","98880"
"301P2217","코스피200 P 201902 217.5","0.05","-0.02","0.06","0.08","0.05","26.70","0.05","27268","490.0","28647"
"301P2220","코스피200 P 201902 220.0","0.06","-0.02","0.07","0.09","0.06","25.80","0.06","15542","293.0","33922"
"301P2222","코스피200 P 201902 222.5","0.08","-0.02","0.09","0.11","0.08","25.40","0.08","7259","158.0","9664"
"301P2225","코스피200 P 201902 225.0","0.09","-0.02","0.09","0.13","0.09","24.50","0.09","9753","257.0","15453"
"301P2227","코스피200 P 201902 227.5","0.11","-0.02","0.11","0.14","0.11","23.60","0.11","8100","251.0","11271"
"301P2230","코스피200 P 201902 230.0","0.14","-0.01","0.14","0.17","0.12","22.90","0.14","10198","369.0","18341"
"301P2232","코스피200 P 201902 232.5","0.16","-0.02","0.16","0.20","0.14","21.90","0.16","6923","308.0","7755"
"301P2235","코스피200 P 201902 235.0","0.19","-0.04","0.20","0.25","0.18","21.20","0.19","17325","912.0","16731"
"301P2237","코스피200 P 201902 237.5","0.24","-0.02","0.26","0.31","0.21","20.30","0.24","12106","784.0","14858"
"301P2240","코스피200 P 201902 240.0","0.31","-0.03","0.31","0.39","0.27","19.80","0.31","14388","1194.0","12984"
"301P2242","코스피200 P 201902 242.5","0.39","-0.04","0.39","0.49","0.34","19.00","0.39","14740","1504.0","14902"
"301P2245","코스피200 P 201902 245.0","0.50","-0.04","0.51","0.62","0.43","18.30","0.50","14601","1885.0","16125"
"301P2247","코스피200 P 201902 247.5","0.64","-0.06","0.66","0.81","0.56","17.70","0.64","13965","2343.0","10451"
"301P2250","코스피200 P 201902 250.0","0.85","-0.07","0.85","1.05","0.73","17.10","0.85","30702","6803.0","17830"
"301P2252","코스피200 P 201902 252.5","1.13","-0.05","1.10","1.36","0.96","16.70","1.13","32103","9273.0","14299"
"301P2255","코스피200 P 201902 255.0","1.49","-0.06","1.48","1.77","1.28","16.10","1.49","20009","7434.0","11041"
"301P2257","코스피200 P 201902 257.5","1.97","-0.07","1.98","2.30","1.69","15.70","1.97","13292","6497.0","6075"
"301P2260","코스피200 P 201902 260.0","2.59","-0.09","2.57","2.97","2.22","15.40","2.59","15416","9964.0","10283"
"301P2262","코스피200 P 201902 262.5","3.37","-0.08","3.30","3.81","2.91","14.90","3.37","8955","7480.0","6269"
"301P2265","코스피200 P 201902 265.0","4.35","-0.08","4.25","4.86","3.81","14.50","4.35","5391","5768.0","4849"
"301P2267","코스피200 P 201902 267.5","5.59","-0.11","5.40","6.10","4.89","14.50","5.59","1700","2285.0","1268"
"301P2270","코스피200 P 201902 270.0","7.04","-0.01","6.69","7.54","6.30","14.30","7.04","481","815.0","2756"
"301P2272","코스피200 P 201902 272.5","8.69","0.12","8.45","9.17","8.00","13.80","8.69","45","96.0","185"
"301P2275","코스피200 P 201902 275.0","10.60","0.25","10.00","11.30","9.55","14.50","10.60","97","252.0","765"
"301P2277","코스피200 P 201902 277.5","12.60","-0.20","12.60","13.15","12.15","14.50","12.60","32","100.0","91"
"301P2280","코스피200 P 201902 280.0","14.75","-0.20","13.80","15.55","13.80","14.00","14.75","54","196.0","71"
"301P2282","코스피200 P 201902 282.5","16.30","-0.90","17.00","17.80","16.30","15.00","16.30","8","34.0","9"
"301P2285","코스피200 P 201902 285.0","18.45","-1.05","19.65","20.00","18.45","14.00","18.45","169","837.0","279"
"301P2287","코스피200 P 201902 287.5","21.70","-0.50","21.70","21.70","21.70","16.00","21.70","2","11.0","10"
"301P2290","코스피200 P 201902 290.0","24.05","-0.20","24.05","24.05","24.05","16.00","24.05","1","6.0","70"
"301P2292","코스피200 P 201902 292.5",,,,,,"15.00","26.50","0","0.0","0"
"301P2295","코스피200 P 201902 295.0","29.25","0.20","29.25","29.25","29.25","20.00","29.25","1","7.0","29"
"301P2297","코스피200 P 201902 297.5",,,,,,"15.00","31.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0","33.65","-0.85","33.95","34.55","33.65","20.00","33.65","3","26.0","42"
"301P2302","코스피200 P 201902 302.5",,,,,,"15.00","36.40","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"15.00","38.90","0","0.0","3"
"301P2307","코스피200 P 201902 307.5","41.75","0.40","41.65","41.75","41.65","24.00","41.75","3","31.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"15.00","43.90","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"15.00","46.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"15.00","48.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5","51.35","0.05","51.50","51.50","51.05","32.00","51.35","40","514.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"15.00","53.90","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"15.00","56.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"15.00","58.85","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"15.00","61.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"15.00","63.85","0","0.0","0"
