종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3232","코스피200 C 202303 232.5",,,,,,"8.71","81.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"6.81","79.15","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"4.90","76.65","0","0.0","0"
"201T3240","코스피200 C 202303 240.0","71.65","-5.75","73.70","73.75","71.60","3.00","71.65","9","163.0","89"
"201T3242","코스피200 C 202303 242.5",,,,,,"12.66","71.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"22.33","69.20","0","0.0","0"
"201T3247","코스피200 C 202303 247.5","65.40","-4.35","65.40","65.40","65.40","32.00","65.40","1","16.0","6"
"201T3250","코스피200 C 202303 250.0",,,,,,"29.76","64.20","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"27.53","61.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"25.30","59.20","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"23.07","56.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.84","54.20","0","0.0","16"
"201T3262","코스피200 C 202303 262.5",,,,,,"18.61","51.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.38","49.20","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"14.15","46.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"11.92","44.20","0","0.0","32"
"201T3272","코스피200 C 202303 272.5",,,,,,"9.69","41.70","0","0.0","1"
"201T3275","코스피200 C 202303 275.0",,,,,,"7.46","39.20","0","0.0","9"
"201T3277","코스피200 C 202303 277.5",,,,,,"5.23","36.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0","32.30","-4.95","32.50","33.10","32.30","3.00","32.30","5","41.0","440"
"201T3282","코스피200 C 202303 282.5",,,,,,"3.00","31.70","0","0.0","1"
"201T3285","코스피200 C 202303 285.0",,,,,,"3.00","29.20","0","0.0","3611"
"201T3287","코스피200 C 202303 287.5",,,,,,"3.00","26.70","0","0.0","2"
"201T3290","코스피200 C 202303 290.0","22.15","-5.10","22.80","22.80","22.15","3.00","22.15","102","581.0","2368"
"201T3292","코스피200 C 202303 292.5","21.25","-3.55","19.60","21.25","19.55","3.00","21.25","14","73.0","154"
"201T3295","코스피200 C 202303 295.0","19.40","-2.95","17.85","19.40","17.20","20.00","19.40","61","285.0","1379"
"201T3297","코스피200 C 202303 297.5","16.85","-3.10","15.65","16.85","14.90","16.00","16.85","30","119.0","147"
"201T3300","코스피200 C 202303 300.0","14.75","-3.25","14.15","14.75","12.55","20.00","14.75","198","671.0","9144"
"201T3302","코스피200 C 202303 302.5","12.25","-3.15","12.60","12.60","10.40","18.00","12.25","179","514.0","252"
"201T3305","코스피200 C 202303 305.0","10.20","-3.20","10.00","10.55","8.38","18.50","10.20","1082","2543.0","2911"
"201T3307","코스피200 C 202303 307.5","8.56","-2.44","8.14","8.56","6.50","20.00","8.56","472","880.0","1757"
"201T3310","코스피200 C 202303 310.0","6.39","-2.78","6.70","6.80","4.94","18.00","6.39","8008","11517.0","11035"
"201T3312","코스피200 C 202303 312.5","4.82","-2.65","5.90","5.90","3.59","18.00","4.82","17730","19008.0","5882"
"201T3315","코스피200 C 202303 315.0","3.49","-2.30","3.79","3.85","2.54","17.60","3.49","33018","25699.0","13621"
"201T3317","코스피200 C 202303 317.5","2.42","-1.92","2.69","2.78","1.73","17.40","2.42","71336","38403.0","17193"
"201T3320","코스피200 C 202303 320.0","1.59","-1.53","1.99","1.99","1.12","17.20","1.59","104541","37620.0","27927"
"201T3322","코스피200 C 202303 322.5","1.01","-1.15","1.20","1.23","0.71","17.10","1.01","95854","22563.0","16871"
"201T3325","코스피200 C 202303 325.0","0.61","-0.81","0.75","0.81","0.44","17.10","0.61","106041","15686.0","28342"
"201T3327","코스피200 C 202303 327.5","0.35","-0.56","0.46","0.48","0.27","16.90","0.35","84727","7477.0","28488"
"201T3330","코스피200 C 202303 330.0","0.21","-0.35","0.29","0.29","0.17","17.30","0.21","66176","3710.0","35306"
"201T3332","코스피200 C 202303 332.5","0.13","-0.20","0.18","0.18","0.10","17.90","0.13","43255","1526.0","27070"
"201T3335","코스피200 C 202303 335.0","0.08","-0.11","0.11","0.11","0.06","18.20","0.08","36062","782.0","31738"
"201T3337","코스피200 C 202303 337.5","0.05","-0.07","0.06","0.07","0.04","18.70","0.05","20912","315.0","22899"
"201T3340","코스피200 C 202303 340.0","0.03","-0.04","0.04","0.05","0.03","19.20","0.03","15451","155.0","28455"
"201T3342","코스피200 C 202303 342.5","0.02","-0.02","0.02","0.03","0.02","19.70","0.02","2868","21.0","15944"
"201T3345","코스피200 C 202303 345.0","0.01","-0.02","0.02","0.03","0.01","19.80","0.01","9590","47.0","21257"
"201T3347","코스피200 C 202303 347.5","0.02","0.00","0.02","0.02","0.01","22.60","0.02","2442","11.0","16866"
"201T3350","코스피200 C 202303 350.0","0.01","-0.01","0.01","0.02","0.01","22.50","0.01","6369","18.0","23198"
"201T3352","코스피200 C 202303 352.5","0.01","-0.01","0.01","0.01","0.01","23.80","0.01","7354","20.0","21520"
"201T3355","코스피200 C 202303 355.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","41","0.0","16291"
"201T3357","코스피200 C 202303 357.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","165","0.0","7657"
"201T3360","코스피200 C 202303 360.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","1","0.0","12062"
"201T3362","코스피200 C 202303 362.5",,,,,,"29.46","0.01","8","0.0","5958"
"201T3365","코스피200 C 202303 365.0",,,,,,"31.03","0.01","0","0.0","4605"
"201T3367","코스피200 C 202303 367.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","5","0.0","8294"
"201T3370","코스피200 C 202303 370.0",,,,,,"32.60","0.01","0","0.0","7570"
"201T3372","코스피200 C 202303 372.5",,,,,,"32.60","0.01","0","0.0","2771"
"201T3375","코스피200 C 202303 375.0",,,,,,"32.60","0.01","0","0.0","4068"
"201T3377","코스피200 C 202303 377.5",,,,,,"32.60","0.01","0","0.0","1385"
"201T3380","코스피200 C 202303 380.0",,,,,,"32.60","0.01","0","0.0","2078"
"201T3382","코스피200 C 202303 382.5",,,,,,"32.60","0.01","0","0.0","1844"
"201T3385","코스피200 C 202303 385.0",,,,,,"32.60","0.01","0","0.0","2486"
"201T3387","코스피200 C 202303 387.5",,,,,,"32.60","0.01","0","0.0","506"
"201T3390","코스피200 C 202303 390.0",,,,,,"32.60","0.01","0","0.0","1353"
"201T3392","코스피200 C 202303 392.5",,,,,,"32.60","0.01","0","0.0","60"
"201T3395","코스피200 C 202303 395.0",,,,,,"32.60","0.01","0","0.0","287"
"201T3397","코스피200 C 202303 397.5",,,,,,"32.60","0.01","0","0.0","208"
"201T3400","코스피200 C 202303 400.0",,,,,,"32.60","0.01","0","0.0","2331"
"201T3402","코스피200 C 202303 402.5",,,,,,"32.60","0.01","0","0.0","7"
"201T3405","코스피200 C 202303 405.0",,,,,,"32.60","0.01","0","0.0","139"
"201T3407","코스피200 C 202303 407.5",,,,,,"32.60","0.01","0","0.0","6"
"201T3410","코스피200 C 202303 410.0",,,,,,"32.60","0.01","0","0.0","265"
"201T3412","코스피200 C 202303 412.5",,,,,,"32.60","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"32.60","0.01","0","0.0","376"
"201T3417","코스피200 C 202303 417.5",,,,,,"32.60","0.01","0","0.0","3"
"201T3420","코스피200 C 202303 420.0",,,,,,"32.60","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"32.60","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"32.60","0.01","0","0.0","29"
"201T3427","코스피200 C 202303 427.5",,,,,,"32.60","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"32.60","0.01","0","0.0","72"
"201T3432","코스피200 C 202303 432.5",,,,,,"32.60","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"32.60","0.01","0","0.0","81"
"201T3437","코스피200 C 202303 437.5",,,,,,"32.60","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"32.60","0.01","0","0.0","49"
"201T3442","코스피200 C 202303 442.5",,,,,,"32.60","0.01","0","0.0","1"
"201T3445","코스피200 C 202303 445.0",,,,,,"32.60","0.01","0","0.0","14"
"201T3447","코스피200 C 202303 447.5",,,,,,"32.60","0.01","0","0.0","1"
"201T3450","코스피200 C 202303 450.0",,,,,,"32.60","0.01","0","0.0","669"
"201T3452","코스피200 C 202303 452.5",,,,,,"32.60","0.01","0","0.0","3"
"201T3455","코스피200 C 202303 455.0",,,,,,"32.60","0.01","0","0.0","64"
"201T3457","코스피200 C 202303 457.5",,,,,,"32.60","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"32.60","0.01","0","0.0","52"
"201T3462","코스피200 C 202303 462.5",,,,,,"32.60","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"32.60","0.01","0","0.0","21"
"201T3467","코스피200 C 202303 467.5",,,,,,"32.60","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"32.60","0.01","0","0.0","16"
"201T3472","코스피200 C 202303 472.5",,,,,,"32.60","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"32.60","0.01","0","0.0","33"
"201T3477","코스피200 C 202303 477.5",,,,,,"32.60","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"32.60","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"32.60","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"32.60","0.01","0","0.0","686"
"201T4165","코스피200 C 202304 165.0",,,,,,"3.00","148.85","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"3.00","146.35","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"3.00","143.90","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"3.00","141.40","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"3.00","138.90","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"3.00","136.40","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"3.00","133.95","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"3.00","131.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"3.00","128.95","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"3.00","126.45","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"3.00","123.95","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"3.00","121.50","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"3.00","119.00","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"3.00","116.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"3.00","114.00","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"3.00","111.55","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"3.00","109.05","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"3.00","106.55","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"3.00","104.05","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"3.00","101.55","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"3.00","99.10","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"3.00","96.60","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"3.00","94.10","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"3.00","91.60","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"3.00","89.10","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"3.00","86.65","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"3.00","84.15","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"3.00","81.65","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"3.00","79.15","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"3.00","76.70","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"3.00","74.20","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"3.00","71.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"3.00","69.20","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"3.00","66.70","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"3.00","64.25","0","0.0","36"
"201T4252","코스피200 C 202304 252.5",,,,,,"3.00","61.75","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"3.00","59.25","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"3.00","56.75","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"3.00","54.30","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"3.00","51.80","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"3.00","49.30","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"3.00","46.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0","42.90","-4.50","44.00","44.00","42.90","3.00","42.90","3","33.0","3"
"201T4272","코스피200 C 202304 272.5",,,,,,"6.25","41.85","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"9.50","39.35","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"12.75","36.85","0","0.0","0"
"201T4280","코스피200 C 202304 280.0","33.45","-4.15","34.50","34.60","33.45","16.00","33.45","12","102.0","12"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.31","32.10","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.62","29.70","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.93","27.40","0","0.0","1"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.25","25.15","0","0.0","3"
"201T4292","코스피200 C 202304 292.5",,,,,,"17.56","23.05","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.87","20.95","0","0.0","4"
"201T4297","코스피200 C 202304 297.5",,,,,,"18.18","19.00","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","16.85","-2.75","16.35","16.85","16.30","18.50","16.85","4","17.0","776"
"201T4302","코스피200 C 202304 302.5",,,,,,"18.25","15.25","0","0.0","2"
"201T4305","코스피200 C 202304 305.0","13.25","-2.55","12.50","13.40","12.50","18.00","13.25","52","163.0","264"
"201T4307","코스피200 C 202304 307.5","10.85","-3.15","10.90","11.80","10.50","17.30","10.85","29","80.0","29"
"201T4310","코스피200 C 202304 310.0","10.15","-2.60","9.00","10.50","8.95","18.00","10.15","505","1212.0","2411"
"201T4312","코스피200 C 202304 312.5","9.10","-1.60","8.80","9.10","7.63","18.10","9.10","400","823.0","425"
"201T4315","코스피200 C 202304 315.0","7.57","-2.08","7.61","7.63","6.59","17.50","7.57","830","1451.0","2509"
"201T4317","코스피200 C 202304 317.5","6.36","-1.83","6.35","6.43","5.50","17.30","6.36","148","218.0","390"
"201T4320","코스피200 C 202304 320.0","5.30","-1.67","5.41","5.41","4.45","17.30","5.30","258","315.0","5784"
"201T4322","코스피200 C 202304 322.5","4.36","-1.50","4.35","4.43","3.65","17.10","4.36","266","262.0","2467"
"201T4325","코스피200 C 202304 325.0","3.52","-1.33","3.55","3.58","2.91","16.90","3.52","3207","2561.0","6592"
"201T4327","코스피200 C 202304 327.5","2.82","-1.15","2.95","2.95","2.32","16.80","2.82","913","567.0","910"
"201T4330","코스피200 C 202304 330.0","2.24","-0.98","2.47","2.47","1.85","16.60","2.24","1696","863.0","4062"
"201T4332","코스피200 C 202304 332.5","1.75","-0.83","1.87","1.87","1.43","16.60","1.75","2683","1045.0","2294"
"201T4335","코스피200 C 202304 335.0","1.35","-0.69","1.62","1.62","1.11","16.40","1.35","3945","1204.0","4382"
"201T4337","코스피200 C 202304 337.5","1.03","-0.58","1.07","1.13","0.84","16.50","1.03","2197","520.0","1001"
"201T4340","코스피200 C 202304 340.0","0.78","-0.47","0.91","0.91","0.64","16.30","0.78","3266","583.0","7872"
"201T4342","코스피200 C 202304 342.5","0.59","-0.37","0.65","0.65","0.48","16.40","0.59","3192","434.0","2900"
"201T4345","코스피200 C 202304 345.0","0.44","-0.28","0.48","0.49","0.36","16.30","0.44","2562","266.0","4186"
"201T4347","코스피200 C 202304 347.5","0.34","-0.21","0.37","0.37","0.27","16.40","0.34","1524","118.0","3332"
"201T4350","코스피200 C 202304 350.0","0.26","-0.16","0.27","0.28","0.21","16.60","0.26","2517","149.0","4352"
"201T4352","코스피200 C 202304 352.5","0.20","-0.12","0.22","0.22","0.16","16.70","0.20","1688","78.0","2418"
"201T4355","코스피200 C 202304 355.0","0.15","-0.10","0.18","0.18","0.12","16.80","0.15","2144","75.0","4519"
"201T4357","코스피200 C 202304 357.5","0.12","-0.06","0.13","0.13","0.10","17.10","0.12","912","25.0","1918"
"201T4360","코스피200 C 202304 360.0","0.09","-0.05","0.09","0.10","0.07","17.10","0.09","1683","35.0","4045"
"201T4362","코스피200 C 202304 362.5","0.07","-0.05","0.08","0.08","0.06","17.30","0.07","599","10.0","2365"
"201T4365","코스피200 C 202304 365.0","0.05","-0.03","0.06","0.06","0.05","17.40","0.05","965","13.0","1152"
"201T4367","코스피200 C 202304 367.5","0.04","-0.03","0.05","0.05","0.04","17.70","0.04","454","5.0","837"
"201T4370","코스피200 C 202304 370.0","0.03","-0.03","0.04","0.04","0.03","17.70","0.03","153","1.0","1382"
"201T4372","코스피200 C 202304 372.5","0.03","-0.02","0.04","0.04","0.02","18.60","0.03","280","2.0","904"
"201T4375","코스피200 C 202304 375.0","0.02","-0.02","0.04","0.04","0.02","18.60","0.02","101","1.0","1465"
"201T4377","코스피200 C 202304 377.5","0.02","-0.01","0.02","0.02","0.02","19.00","0.02","6","0.0","315"
"201T4380","코스피200 C 202304 380.0","0.02","0.00","0.02","0.02","0.01","19.80","0.02","34","0.0","697"
"201T4382","코스피200 C 202304 382.5","0.02","0.00","0.01","0.02","0.01","20.40","0.02","19","0.0","188"
"201T4385","코스피200 C 202304 385.0","0.01","-0.01","0.01","0.01","0.01","19.60","0.01","58","0.0","248"
"201T4387","코스피200 C 202304 387.5","0.01","-0.01","0.01","0.01","0.01","20.10","0.01","12","0.0","400"
"201T4390","코스피200 C 202304 390.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","30","0.0","949"
"201T4392","코스피200 C 202304 392.5",,,,,,"21.55","0.01","0","0.0","519"
"201T4395","코스피200 C 202304 395.0",,,,,,"22.00","0.01","0","0.0","760"
"201T4397","코스피200 C 202304 397.5",,,,,,"22.45","0.01","0","0.0","306"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","3","0.0","128"
"201T4402","코스피200 C 202304 402.5",,,,,,"23.39","0.01","0","0.0","17"
"201T4405","코스피200 C 202304 405.0",,,,,,"23.88","0.01","0","0.0","61"
"201T4407","코스피200 C 202304 407.5",,,,,,"24.38","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"24.87","0.01","0","0.0","84"
"201T4412","코스피200 C 202304 412.5",,,,,,"25.36","0.01","0","0.0","5"
"201T4415","코스피200 C 202304 415.0",,,,,,"25.86","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"26.35","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"26.85","0.01","0","0.0","222"
"201T4422","코스피200 C 202304 422.5",,,,,,"27.34","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"27.83","0.01","0","0.0","11"
"201T4427","코스피200 C 202304 427.5",,,,,,"28.33","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"28.82","0.01","0","0.0","16"
"201T4432","코스피200 C 202304 432.5",,,,,,"29.31","0.01","0","0.0","2"
"201T4435","코스피200 C 202304 435.0",,,,,,"29.81","0.01","0","0.0","5"
"201T4437","코스피200 C 202304 437.5",,,,,,"30.30","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","16"
"201T4442","코스피200 C 202304 442.5",,,,,,"31.30","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","1","0.0","202"
"201T5170","코스피200 C 202305 170.0",,,,,,"18.50","144.35","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"18.50","141.85","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"18.50","139.40","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"18.50","136.90","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"18.50","134.40","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"18.50","131.95","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"18.50","129.45","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"18.50","126.95","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"18.50","124.50","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"18.50","122.00","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"18.50","119.55","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"18.50","117.05","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"18.50","114.55","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"18.50","112.10","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"18.50","109.60","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"18.50","107.10","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"18.50","104.65","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"18.50","102.15","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"18.50","99.65","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"18.50","97.20","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"18.50","94.70","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"18.50","92.20","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"18.50","89.75","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"18.50","87.25","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"18.50","84.80","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"18.50","82.30","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"18.50","79.80","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"18.50","77.35","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"18.50","74.85","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"18.50","72.35","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"18.50","69.90","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"18.50","67.40","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"18.50","64.95","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"18.50","62.45","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"18.50","60.00","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"18.50","57.50","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"18.50","55.05","0","0.0","0"
"201T5262","코스피200 C 202305 262.5",,,,,,"18.50","52.60","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"18.50","50.20","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"18.50","47.75","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"18.50","45.35","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"18.50","42.95","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"18.50","40.55","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"18.50","38.25","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"18.50","35.95","0","0.0","0"
"201T5282","코스피200 C 202305 282.5",,,,,,"18.50","33.70","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"18.50","31.50","0","0.0","1"
"201T5287","코스피200 C 202305 287.5",,,,,,"18.50","29.30","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"18.50","27.25","0","0.0","0"
"201T5292","코스피200 C 202305 292.5",,,,,,"18.50","25.20","0","0.0","0"
