종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201KC257","코스피200 C 201512 257.5","2.21","0.62","1.85","2.46","1.85","12.00","2.21","1226","1356.0","2003"
"201KC260","코스피200 C 201512 260.0","1.46","0.44","1.24","1.68","1.24","12.00","1.46","1996","1470.0","8139"
"201KC262","코스피200 C 201512 262.5","0.92","0.28","0.83","1.09","0.83","12.00","0.92","3883","1885.0","3644"
"201KC265","코스피200 C 201512 265.0","0.57","0.17","0.51","0.69","0.51","12.00","0.57","3015","907.0","5811"
"201KC267","코스피200 C 201512 267.5","0.35","0.11","0.29","0.42","0.29","12.00","0.35","1772","329.0","2460"
"201KC270","코스피200 C 201512 270.0","0.21","0.06","0.18","0.26","0.18","12.00","0.21","2041","234.0","4954"
"201KC272","코스피200 C 201512 272.5","0.13","0.04","0.12","0.16","0.12","12.00","0.13","1190","87.0","2489"
"201KC275","코스피200 C 201512 275.0","0.08","0.02","0.08","0.11","0.08","12.00","0.08","1072","50.0","3224"
"201KC277","코스피200 C 201512 277.5","0.06","0.02","0.05","0.07","0.05","13.00","0.06","337","10.0","2139"
"201KC280","코스피200 C 201512 280.0","0.04","0.01","0.03","0.05","0.03","13.00","0.04","517","10.0","3083"
"201KC282","코스피200 C 201512 282.5","0.02","0.00","0.02","0.04","0.02","13.00","0.02","257","4.0","1305"
"201KC285","코스피200 C 201512 285.0","0.02","0.01","0.02","0.03","0.02","14.00","0.02","530","5.0","2611"
"201KC287","코스피200 C 201512 287.5","0.01","0.00","0.02","0.02","0.01","14.00","0.01","45","0.0","932"
"201KC290","코스피200 C 201512 290.0","0.01","0.00","0.01","0.02","0.01","15.00","0.01","63","0.0","2352"
"201KC292","코스피200 C 201512 292.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","230","1.0","713"
"201KC295","코스피200 C 201512 295.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","6","0.0","5240"
"201KC297","코스피200 C 201512 297.5",,,,,,"13.00","0.01","0","0.0","1086"
"201KC300","코스피200 C 201512 300.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","3","0.0","10425"
"201KC302","코스피200 C 201512 302.5",,,,,,"13.00","0.01","0","0.0","1876"
"201KC305","코스피200 C 201512 305.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","5","0.0","8149"
"201L1192","코스피200 C 201601 192.5",,,,,,"13.00","57.15","0","0.0","0"
"201L1195","코스피200 C 201601 195.0",,,,,,"13.00","54.65","0","0.0","0"
"201L1197","코스피200 C 201601 197.5",,,,,,"13.00","52.20","0","0.0","0"
"201L1200","코스피200 C 201601 200.0",,,,,,"13.00","49.70","0","0.0","0"
"201L1202","코스피200 C 201601 202.5",,,,,,"13.00","47.20","0","0.0","0"
"201L1205","코스피200 C 201601 205.0",,,,,,"13.00","44.70","0","0.0","0"
"201L1207","코스피200 C 201601 207.5",,,,,,"13.00","42.20","0","0.0","0"
"201L1210","코스피200 C 201601 210.0","40.35","2.15","40.35","40.35","40.35","26.00","40.35","1","20.0","66"
"201L1212","코스피200 C 201601 212.5",,,,,,"13.00","37.25","0","0.0","0"
"201L1215","코스피200 C 201601 215.0",,,,,,"13.00","34.75","0","0.0","2"
"201L1217","코스피200 C 201601 217.5",,,,,,"13.00","32.30","0","0.0","0"
"201L1220","코스피200 C 201601 220.0",,,,,,"13.00","29.80","0","0.0","2"
"201L1222","코스피200 C 201601 222.5",,,,,,"13.00","27.35","0","0.0","9"
"201L1225","코스피200 C 201601 225.0",,,,,,"13.00","24.95","0","0.0","2"
"201L1227","코스피200 C 201601 227.5",,,,,,"13.00","22.55","0","0.0","0"
"201L1230","코스피200 C 201601 230.0",,,,,,"13.00","20.25","0","0.0","5"
"201L1232","코스피200 C 201601 232.5",,,,,,"13.00","18.00","0","0.0","3"
"201L1235","코스피200 C 201601 235.0",,,,,,"13.00","15.80","0","0.0","3"
"201L1237","코스피200 C 201601 237.5",,,,,,"13.00","13.80","0","0.0","2"
"201L1240","코스피200 C 201601 240.0","12.40","2.05","13.20","13.20","12.40","14.00","12.40","7","44.0","16"
"201L1242","코스피200 C 201601 242.5",,,,,,"13.00","10.05","0","0.0","8"
"201L1245","코스피200 C 201601 245.0","8.80","1.75","8.80","8.80","8.80","14.00","8.80","1","4.0","20"
"201L1247","코스피200 C 201601 247.5","7.20","1.01","7.20","7.20","7.20","13.00","7.20","1","4.0","88"
"201L1250","코스피200 C 201601 250.0","6.08","1.07","6.07","6.15","6.05","14.00","6.08","7","21.0","34"
"201L1252","코스피200 C 201601 252.5","4.70","0.81","4.77","4.95","4.65","13.00","4.70","9","22.0","24"
"201L1255","코스피200 C 201601 255.0","3.60","-0.38","3.70","3.70","3.50","12.00","3.60","6","11.0","68"
"201L1257","코스피200 C 201601 257.5","2.70","0.44","2.80","3.02","2.70","12.00","2.70","3","4.0","42"
"201L1260","코스피200 C 201601 260.0","2.09","0.54","2.14","2.23","2.09","12.00","2.09","11","12.0","169"
"201L1262","코스피200 C 201601 262.5","1.48","0.29","1.40","1.66","1.40","12.00","1.48","44","34.0","208"
"201L1265","코스피200 C 201601 265.0","1.08","0.23","1.04","1.20","1.04","12.00","1.08","32","18.0","227"
"201L1267","코스피200 C 201601 267.5","0.74","0.15","0.76","0.77","0.74","12.00","0.74","16","6.0","267"
"201L1270","코스피200 C 201601 270.0","0.53","0.15","0.50","0.60","0.50","12.00","0.53","44","12.0","412"
"201L1272","코스피200 C 201601 272.5","0.38","0.08","0.36","0.38","0.36","12.00","0.38","13","2.0","170"
"201L1275","코스피200 C 201601 275.0","0.25","0.04","0.23","0.29","0.23","12.00","0.25","99","14.0","553"
"201L1277","코스피200 C 201601 277.5","0.19","0.04","0.20","0.20","0.19","12.00","0.19","8","1.0","1023"
"201L1280","코스피200 C 201601 280.0","0.13","0.02","0.15","0.15","0.13","12.00","0.13","519","38.0","276"
"201L1282","코스피200 C 201601 282.5","0.10","0.02","0.11","0.11","0.10","13.00","0.10","38","2.0","77"
"201L2192","코스피200 C 201602 192.5",,,,,,"13.00","57.40","0","0.0","0"
"201L2195","코스피200 C 201602 195.0",,,,,,"13.00","54.90","0","0.0","0"
"201L2197","코스피200 C 201602 197.5",,,,,,"13.00","52.40","0","0.0","0"
"201L2200","코스피200 C 201602 200.0",,,,,,"13.00","49.95","0","0.0","0"
"201L2202","코스피200 C 201602 202.5",,,,,,"13.00","47.45","0","0.0","0"
"201L2205","코스피200 C 201602 205.0",,,,,,"13.00","44.95","0","0.0","0"
"201L2207","코스피200 C 201602 207.5",,,,,,"13.00","42.45","0","0.0","0"
"201L2210","코스피200 C 201602 210.0",,,,,,"13.00","40.00","0","0.0","0"
"201L2212","코스피200 C 201602 212.5",,,,,,"13.00","37.50","0","0.0","0"
"201L2215","코스피200 C 201602 215.0",,,,,,"13.00","35.05","0","0.0","0"
"201L2217","코스피200 C 201602 217.5",,,,,,"13.00","32.60","0","0.0","0"
"201L2220","코스피200 C 201602 220.0",,,,,,"13.00","30.20","0","0.0","0"
"201L2222","코스피200 C 201602 222.5",,,,,,"13.00","27.80","0","0.0","0"
"201L2225","코스피200 C 201602 225.0",,,,,,"13.00","25.45","0","0.0","0"
"201L2227","코스피200 C 201602 227.5",,,,,,"13.00","23.15","0","0.0","0"
"201L2230","코스피200 C 201602 230.0",,,,,,"13.00","20.90","0","0.0","0"
"201L2232","코스피200 C 201602 232.5",,,,,,"13.00","18.70","0","0.0","0"
"201L2235","코스피200 C 201602 235.0",,,,,,"13.00","16.70","0","0.0","1"
"201L2237","코스피200 C 201602 237.5",,,,,,"13.00","14.70","0","0.0","1"
"201L2240","코스피200 C 201602 240.0",,,,,,"13.00","12.90","0","0.0","1"
"201L2242","코스피200 C 201602 242.5",,,,,,"13.00","11.15","0","0.0","0"
"201L2245","코스피200 C 201602 245.0",,,,,,"13.00","9.58","0","0.0","0"
"201L2247","코스피200 C 201602 247.5",,,,,,"13.00","8.13","0","0.0","0"
"201L2250","코스피200 C 201602 250.0",,,,,,"13.00","6.85","0","0.0","0"
"201L2252","코스피200 C 201602 252.5",,,,,,"13.00","5.69","0","0.0","0"
"201L2255","코스피200 C 201602 255.0",,,,,,"13.00","4.70","0","0.0","0"
"201L2257","코스피200 C 201602 257.5",,,,,,"13.00","3.82","0","0.0","5"
"201L2260","코스피200 C 201602 260.0",,,,,,"13.00","3.08","0","0.0","7"
"201L2262","코스피200 C 201602 262.5",,,,,,"13.00","2.44","0","0.0","1"
"201L2265","코스피200 C 201602 265.0",,,,,,"13.00","1.94","0","0.0","21"
"201L2267","코스피200 C 201602 267.5","1.36","0.41","0.99","1.36","0.99","12.00","1.36","8","5.0","64"
"201L2270","코스피200 C 201602 270.0",,,,,,"13.00","1.16","0","0.0","15"
"201L2272","코스피200 C 201602 272.5","0.78","0.14","0.78","0.78","0.78","12.00","0.78","1","0.0","3"
"201L2275","코스피200 C 201602 275.0",,,,,,"13.00","0.67","0","0.0","1"
"201L2277","코스피200 C 201602 277.5","0.44","0.06","0.38","0.48","0.38","12.00","0.44","399","89.0","1057"
"201L2280","코스피200 C 201602 280.0","0.32","0.04","0.33","0.36","0.32","12.00","0.32","382","65.0","569"
"201L3190","코스피200 C 201603 190.0",,,,,,"13.00","60.10","0","0.0","0"
"201L3192","코스피200 C 201603 192.5",,,,,,"13.00","57.65","0","0.0","0"
"201L3195","코스피200 C 201603 195.0",,,,,,"13.00","55.15","0","0.0","0"
"201L3197","코스피200 C 201603 197.5",,,,,,"13.00","52.65","0","0.0","0"
"201L3200","코스피200 C 201603 200.0",,,,,,"13.00","50.15","0","0.0","0"
"201L3202","코스피200 C 201603 202.5",,,,,,"13.00","47.70","0","0.0","0"
"201L3205","코스피200 C 201603 205.0",,,,,,"13.00","45.20","0","0.0","0"
"201L3207","코스피200 C 201603 207.5",,,,,,"13.00","42.75","0","0.0","0"
"201L3210","코스피200 C 201603 210.0",,,,,,"13.00","40.30","0","0.0","0"
"201L3212","코스피200 C 201603 212.5",,,,,,"13.00","37.85","0","0.0","0"
"201L3215","코스피200 C 201603 215.0",,,,,,"13.00","35.40","0","0.0","0"
"201L3217","코스피200 C 201603 217.5",,,,,,"13.00","33.00","0","0.0","2"
"201L3220","코스피200 C 201603 220.0",,,,,,"13.00","30.60","0","0.0","1001"
"201L3222","코스피200 C 201603 222.5",,,,,,"13.00","28.30","0","0.0","0"
"201L3225","코스피200 C 201603 225.0",,,,,,"13.00","25.95","0","0.0","10"
"201L3227","코스피200 C 201603 227.5",,,,,,"13.00","23.75","0","0.0","0"
"201L3230","코스피200 C 201603 230.0",,,,,,"13.00","21.55","0","0.0","1097"
"201L3232","코스피200 C 201603 232.5",,,,,,"13.00","19.50","0","0.0","0"
"201L3235","코스피200 C 201603 235.0",,,,,,"13.00","17.50","0","0.0","625"
"201L3237","코스피200 C 201603 237.5",,,,,,"13.00","15.60","0","0.0","24"
"201L3240","코스피200 C 201603 240.0",,,,,,"13.00","13.80","0","0.0","2459"
"201L3242","코스피200 C 201603 242.5",,,,,,"13.00","12.15","0","0.0","0"
"201L3245","코스피200 C 201603 245.0",,,,,,"13.00","10.60","0","0.0","37"
"201L3247","코스피200 C 201603 247.5",,,,,,"13.00","9.17","0","0.0","6"
"201L3250","코스피200 C 201603 250.0",,,,,,"13.00","7.89","0","0.0","2396"
"201L3252","코스피200 C 201603 252.5",,,,,,"13.00","6.69","0","0.0","1"
"201L3255","코스피200 C 201603 255.0",,,,,,"13.00","5.70","100","308.0","305"
"201L3257","코스피200 C 201603 257.5",,,,,,"13.00","4.71","0","0.0","3"
"201L3260","코스피200 C 201603 260.0",,,,,,"13.00","3.97","0","0.0","1375"
"201L3262","코스피200 C 201603 262.5",,,,,,"13.00","3.24","0","0.0","6"
"201L3265","코스피200 C 201603 265.0","2.95","1.09","2.95","2.95","2.95","13.00","2.95","1","1.0","637"
"201L3267","코스피200 C 201603 267.5",,,,,,"13.00","2.16","0","0.0","3"
"201L3270","코스피200 C 201603 270.0",,,,,,"13.00","1.72","0","0.0","3195"
"201L3272","코스피200 C 201603 272.5","1.46","0.59","1.45","1.46","1.45","13.00","1.46","4","3.0","75"
"201L3275","코스피200 C 201603 275.0","1.12","0.46","1.19","1.19","1.12","13.00","1.12","5","3.0","740"
"201L3277","코스피200 C 201603 277.5",,,,,,"13.00","0.86","0","0.0","11"
"201L3280","코스피200 C 201603 280.0","0.71","0.09","0.75","0.75","0.71","13.00","0.71","7","3.0","1536"
"201L3282","코스피200 C 201603 282.5",,,,,,"13.00","0.51","0","0.0","0"
"201L3285","코스피200 C 201603 285.0","0.46","0.06","0.47","0.47","0.45","13.00","0.46","5","1.0","1026"
"201L3287","코스피200 C 201603 287.5",,,,,,"13.00","0.28","0","0.0","2"
"201L3290","코스피200 C 201603 290.0","0.28","0.18","0.29","0.30","0.27","13.00","0.28","9","1.0","1554"
"201L3292","코스피200 C 201603 292.5",,,,,,"13.00","0.16","0","0.0","0"
"201L3295","코스피200 C 201603 295.0","0.21","0.16","0.21","0.21","0.21","14.00","0.21","15","2.0","549"
"201L3297","코스피200 C 201603 297.5",,,,,,"13.00","0.09","0","0.0","12"
"201L3300","코스피200 C 201603 300.0","0.14","0.02","0.21","0.21","0.14","14.00","0.14","26","2.0","319"
"201L3302","코스피200 C 201603 302.5",,,,,,"13.00","0.05","0","0.0","0"
"201L3305","코스피200 C 201603 305.0",,,,,,"13.00","0.03","0","0.0","2423"
"201L4215","코스피200 C 201604 215.0",,,,,,"13.00","35.90","0","0.0","0"
"201L4217","코스피200 C 201604 217.5",,,,,,"13.00","33.50","0","0.0","0"
"201L4220","코스피200 C 201604 220.0",,,,,,"13.00","31.20","0","0.0","0"
"201L4222","코스피200 C 201604 222.5",,,,,,"13.00","28.90","0","0.0","0"
"201L4225","코스피200 C 201604 225.0",,,,,,"13.00","26.70","0","0.0","0"
"201L4227","코스피200 C 201604 227.5",,,,,,"13.00","24.50","0","0.0","0"
"201L4230","코스피200 C 201604 230.0",,,,,,"13.00","22.40","0","0.0","0"
"201L4232","코스피200 C 201604 232.5",,,,,,"13.00","20.40","0","0.0","0"
"201L4235","코스피200 C 201604 235.0",,,,,,"13.00","18.45","0","0.0","0"
"201L4237","코스피200 C 201604 237.5",,,,,,"13.00","16.65","0","0.0","0"
"201L4240","코스피200 C 201604 240.0",,,,,,"13.00","14.85","0","0.0","0"
"201L4242","코스피200 C 201604 242.5",,,,,,"13.00","13.30","0","0.0","0"
"201L4245","코스피200 C 201604 245.0",,,,,,"13.00","11.75","0","0.0","0"
"201L4247","코스피200 C 201604 247.5",,,,,,"13.00","10.35","0","0.0","0"
"201L4250","코스피200 C 201604 250.0",,,,,,"13.00","9.06","0","0.0","0"
"201L4252","코스피200 C 201604 252.5",,,,,,"13.00","7.82","0","0.0","0"
"201L4255","코스피200 C 201604 255.0",,,,,,"13.00","6.82","0","0.0","0"
"201L4257","코스피200 C 201604 257.5",,,,,,"13.00","5.83","0","0.0","3"
"201L4260","코스피200 C 201604 260.0",,,,,,"13.00","4.98","0","0.0","0"
"201L4262","코스피200 C 201604 262.5",,,,,,"13.00","4.24","0","0.0","0"
"201L4265","코스피200 C 201604 265.0",,,,,,"13.00","3.51","0","0.0","1"
"201L4267","코스피200 C 201604 267.5",,,,,,"13.00","2.99","0","0.0","1"
"201L4270","코스피200 C 201604 270.0",,,,,,"13.00","2.48","0","0.0","1"
"201L4272","코스피200 C 201604 272.5",,,,,,"13.00","2.03","0","0.0","0"
"201L4275","코스피200 C 201604 275.0",,,,,,"13.00","1.70","0","0.0","0"
"201L4277","코스피200 C 201604 277.5",,,,,,"13.00","1.36","0","0.0","14"
"201L4280","코스피200 C 201604 280.0",,,,,,"13.00","1.11","0","0.0","2"
"201L6190","코스피200 C 201606 190.0",,,,,,"13.00","60.85","0","0.0","24"
"201L6195","코스피200 C 201606 195.0",,,,,,"13.00","55.95","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"13.00","51.05","0","0.0","0"
"201L6205","코스피200 C 201606 205.0",,,,,,"13.00","46.15","0","0.0","8"
"201L6210","코스피200 C 201606 210.0","43.05","1.90","43.05","43.05","43.05","20.00","43.05","1","22.0","54"
"201L6215","코스피200 C 201606 215.0",,,,,,"13.00","36.70","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"13.00","32.15","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"13.00","27.75","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"13.00","23.70","0","0.0","469"
"201L6235","코스피200 C 201606 235.0",,,,,,"13.00","19.95","0","0.0","950"
"201L6240","코스피200 C 201606 240.0",,,,,,"13.00","16.45","0","0.0","458"
"201L6245","코스피200 C 201606 245.0",,,,,,"13.00","13.35","0","0.0","903"
"201L6250","코스피200 C 201606 250.0","12.70","3.63","12.45","12.70","12.45","15.00","12.70","6","38.0","2692"
"201L6255","코스피200 C 201606 255.0","10.15","1.65","9.95","10.15","9.95","14.00","10.15","9","45.0","140"
"201L6260","코스피200 C 201606 260.0",,,,,,"13.00","6.43","0","0.0","472"
"201L6265","코스피200 C 201606 265.0",,,,,,"13.00","4.95","0","0.0","235"
"201L6270","코스피200 C 201606 270.0",,,,,,"13.00","3.68","0","0.0","1044"
"201L6275","코스피200 C 201606 275.0","3.24","1.36","3.20","3.24","3.20","14.00","3.24","2","3.0","89"
"201L6280","코스피200 C 201606 280.0","2.42","1.16","1.54","2.44","1.54","14.00","2.42","4","4.0","564"
"201L6285","코스피200 C 201606 285.0","1.80","0.96","1.82","1.82","1.80","14.00","1.80","65","59.0","198"
"201L6290","코스피200 C 201606 290.0","1.32","0.76","1.33","1.33","1.31","14.00","1.32","27","18.0","308"
"201L6295","코스피200 C 201606 295.0",,,,,,"13.00","0.65","0","0.0","174"
"201L6300","코스피200 C 201606 300.0","0.70","0.48","0.72","0.75","0.70","14.00","0.70","20","7.0","1718"
"201L9205","코스피200 C 201609 205.0",,,,,,"13.00","47.00","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"13.00","42.40","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"13.00","37.85","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"13.00","33.50","0","0.0","0"
"201L9225","코스피200 C 201609 225.0",,,,,,"13.00","29.40","0","0.0","0"
"201L9230","코스피200 C 201609 230.0",,,,,,"13.00","25.50","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"13.00","21.90","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"13.00","18.65","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"13.00","15.55","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"13.00","13.00","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"13.00","10.65","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"13.00","8.62","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"13.00","6.93","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"13.00","5.44","0","0.0","0"
"201L9275","코스피200 C 201609 275.0",,,,,,"13.00","4.30","0","0.0","3"
"201L9280","코스피200 C 201609 280.0",,,,,,"13.00","3.27","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","62.30","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","52.75","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","46.45","1.90","46.45","46.45","46.45","19.00","46.45","1","23.0","173"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","35.10","0","0.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","27.40","0","0.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","20.70","0","0.0","355"
"201LC250","코스피200 C 201612 250.0","18.10","5.00","18.20","18.20","18.10","15.00","18.10","102","918.0","2335"
"201LC260","코스피200 C 201612 260.0","13.35","1.20","13.10","13.35","13.10","15.00","13.35","8","53.0","2133"
"201LC270","코스피200 C 201612 270.0","9.35","0.75","9.05","9.35","9.05","15.00","9.35","4","18.0","1048"
"201LC280","코스피200 C 201612 280.0","6.36","0.46","6.36","6.36","6.36","14.00","6.36","1","3.0","813"
"201LC290","코스피200 C 201612 290.0",,,,,,"13.00","3.06","0","0.0","1510"
