종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC200","코스피200 C 201612 200.0",,,,,,"15.00","50.70","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","43.75","-0.55","43.80","43.80","43.75","18.00","43.75","2","44.0","173"
"201LC220","코스피200 C 201612 220.0",,,,,,"15.00","34.25","0","0.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"15.00","27.20","0","0.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"15.00","21.10","0","0.0","355"
"201LC250","코스피200 C 201612 250.0",,,,,,"15.00","16.10","0","0.0","2336"
"201LC260","코스피200 C 201612 260.0","11.65","-0.20","11.65","11.65","11.65","15.00","11.65","1","6.0","2143"
"201LC270","코스피200 C 201612 270.0","8.14","-0.33","8.20","8.20","8.13","15.00","8.14","12","49.0","1050"
"201LC280","코스피200 C 201612 280.0","5.60","-0.30","5.70","5.70","5.58","15.00","5.60","13","36.0","812"
"201LC290","코스피200 C 201612 290.0","3.80","-0.27","3.81","3.82","3.80","15.00","3.80","8","15.0","1506"
"201LC300","코스피200 C 201612 300.0","2.61","-0.13","2.55","2.62","2.50","15.00","2.61","89","115.0","5606"
"201M6190","코스피200 C 201706 190.0",,,,,,"15.00","59.20","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"15.00","50.65","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"15.00","42.75","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"15.00","35.60","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"15.00","29.20","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"15.00","23.55","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"15.00","18.60","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"15.00","14.70","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"15.00","11.40","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"15.00","8.55","0","0.0","16"
"201M6290","코스피200 C 201706 290.0",,,,,,"15.00","6.56","0","0.0","47"
"201MC190","코스피200 C 201712 190.0",,,,,,"15.00","61.45","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","53.35","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"15.00","45.80","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","38.80","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","32.70","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","27.25","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","22.25","0","0.0","1576"
"201MC260","코스피200 C 201712 260.0",,,,,,"15.00","18.30","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","14.70","0","0.0","733"
"201MC280","코스피200 C 201712 280.0",,,,,,"15.00","11.85","0","0.0","838"
"201MC290","코스피200 C 201712 290.0",,,,,,"15.00","9.39","0","0.0","197"
"201MC300","코스피200 C 201712 300.0","7.22","-0.28","7.20","7.22","7.10","15.00","7.22","9","32.0","2783"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","85.00","0.01","4","0.0","91515"
"301KB195","코스피200 P 201511 195.0",,,,,,"11.00","0.01","0","0.0","16974"
"301KB197","코스피200 P 201511 197.5",,,,,,"11.00","0.01","0","0.0","15111"
"301KB200","코스피200 P 201511 200.0",,,,,,"11.00","0.01","0","0.0","19293"
"301KB202","코스피200 P 201511 202.5","0.01","0.00","0.01","0.01","0.01","69.00","0.01","3","0.0","13675"
"301KB205","코스피200 P 201511 205.0",,,,,,"11.00","0.01","0","0.0","21472"
"301KB207","코스피200 P 201511 207.5","0.01","0.00","0.01","0.01","0.01","63.00","0.01","14","0.0","15953"
"301KB210","코스피200 P 201511 210.0",,,,,,"11.00","0.01","0","0.0","16618"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","9","0.0","9318"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","16","0.0","26291"
"301KB217","코스피200 P 201511 217.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","40","0.0","17100"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","56","0.0","19225"
"301KB222","코스피200 P 201511 222.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","9","0.0","13663"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","89","0.0","14912"
"301KB227","코스피200 P 201511 227.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","152","1.0","19940"
"301KB230","코스피200 P 201511 230.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","5385","27.0","29799"
"301KB232","코스피200 P 201511 232.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","12130","61.0","23664"
"301KB235","코스피200 P 201511 235.0","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","5672","37.0","26685"
"301KB237","코스피200 P 201511 237.5","0.02","-0.01","0.03","0.03","0.01","20.00","0.02","35381","417.0","34765"
"301KB240","코스피200 P 201511 240.0","0.03","-0.02","0.05","0.07","0.02","17.00","0.03","64794","1420.0","32866"
"301KB242","코스피200 P 201511 242.5","0.07","-0.04","0.11","0.15","0.05","15.00","0.07","98137","4225.0","29234"
"301KB245","코스피200 P 201511 245.0","0.19","-0.08","0.29","0.41","0.17","13.00","0.19","143049","17745.0","34166"
"301KB247","코스피200 P 201511 247.5","0.57","-0.09","0.72","1.07","0.50","12.00","0.57","167890","58600.0","21816"
"301KB250","코스피200 P 201511 250.0","1.47","-0.03","1.65","2.36","1.32","10.00","1.47","126842","106291.0","14371"
"301KB252","코스피200 P 201511 252.5","3.09","0.21","3.20","4.27","2.80","3.00","3.09","12214","19900.0","9109"
"301KB255","코스피200 P 201511 255.0","5.23","0.41","5.44","6.47","4.85","3.00","5.23","1533","4274.0","2876"
"301KB257","코스피200 P 201511 257.5","7.88","1.03","7.55","8.70","7.35","3.00","7.88","149","579.0","612"
"301KB260","코스피200 P 201511 260.0","10.45","1.19","10.90","10.90","9.95","3.00","10.45","26","135.0","172"
"301KB262","코스피200 P 201511 262.5","12.95","0.90","12.70","12.95","12.60","3.00","12.95","8","51.0","69"
"301KB265","코스피200 P 201511 265.0","15.25","0.70","15.25","15.25","15.25","3.00","15.25","1","8.0","71"
"301KB267","코스피200 P 201511 267.5","17.55","0.15","17.85","17.85","17.55","3.00","17.55","5","44.0","18"
"301KB270","코스피200 P 201511 270.0","20.35","0.80","20.35","20.35","20.35","32.00","20.35","1","10.0","242"
"301KB272","코스피200 P 201511 272.5","22.85","0.40","22.85","22.85","22.85","48.00","22.85","1","11.0","23"
"301KB275","코스피200 P 201511 275.0","24.90","0.40","24.90","24.90","24.90","3.00","24.90","1","12.0","24"
"301KB277","코스피200 P 201511 277.5","27.70","0.80","27.70","27.70","27.70","3.00","27.70","1","14.0","3"
"301KB280","코스피200 P 201511 280.0","30.25","0.80","30.25","30.25","30.25","32.00","30.25","1","15.0","6"
"301KB282","코스피200 P 201511 282.5","32.45","0.20","32.45","32.45","32.45","3.00","32.45","2","32.0","9"
"301KB285","코스피200 P 201511 285.0","34.90","0.30","34.90","34.90","34.90","3.00","34.90","1","17.0","21"
"301KB287","코스피200 P 201511 287.5","37.50","0.10","37.50","37.50","37.50","32.00","37.50","1","19.0","1"
"301KB290","코스피200 P 201511 290.0","40.30","1.10","40.30","40.30","40.30","3.00","40.30","1","20.0","3"
"301KB292","코스피200 P 201511 292.5","42.80","0.80","42.80","42.80","42.80","3.00","42.80","1","21.0","18"
"301KB295","코스피200 P 201511 295.0","45.30","0.95","45.30","45.30","45.30","3.00","45.30","1","23.0","658"
"301KC192","코스피200 P 201512 192.5","0.02","0.01","0.02","0.03","0.02","32.00","0.02","5707","57.0","30854"
"301KC195","코스피200 P 201512 195.0","0.03","0.01","0.02","0.03","0.02","32.00","0.03","30","0.0","3302"
"301KC197","코스피200 P 201512 197.5","0.03","0.01","0.03","0.03","0.03","30.00","0.03","914","14.0","2783"
"301KC200","코스피200 P 201512 200.0","0.03","0.00","0.03","0.04","0.03","29.00","0.03","379","6.0","5244"
"301KC202","코스피200 P 201512 202.5","0.05","0.01","0.04","0.05","0.04","29.00","0.05","325","7.0","2636"
"301KC205","코스피200 P 201512 205.0","0.05","0.01","0.05","0.06","0.05","27.00","0.05","419","11.0","3730"
"301KC207","코스피200 P 201512 207.5","0.06","0.01","0.06","0.07","0.06","26.00","0.06","790","24.0","2719"
"301KC210","코스피200 P 201512 210.0","0.08","0.02","0.06","0.08","0.06","26.00","0.08","643","23.0","19092"
"301KC212","코스피200 P 201512 212.5","0.09","0.01","0.08","0.09","0.08","25.00","0.09","847","35.0","3513"
"301KC215","코스피200 P 201512 215.0","0.10","0.01","0.09","0.10","0.09","23.00","0.10","649","32.0","8463"
"301KC217","코스피200 P 201512 217.5","0.11","0.01","0.11","0.12","0.10","22.00","0.11","957","53.0","5370"
"301KC220","코스피200 P 201512 220.0","0.13","0.01","0.12","0.14","0.12","21.00","0.13","1623","106.0","15471"
"301KC222","코스피200 P 201512 222.5","0.16","0.02","0.15","0.17","0.15","20.00","0.16","905","71.0","3662"
"301KC225","코스피200 P 201512 225.0","0.19","0.02","0.18","0.20","0.17","19.00","0.19","948","87.0","9749"
"301KC227","코스피200 P 201512 227.5","0.22","0.02","0.23","0.25","0.20","18.00","0.22","1551","172.0","6126"
"301KC230","코스피200 P 201512 230.0","0.29","0.02","0.29","0.33","0.26","17.00","0.29","3398","483.0","14255"
"301KC232","코스피200 P 201512 232.5","0.35","0.00","0.37","0.43","0.34","16.00","0.35","2325","436.0","3125"
"301KC235","코스피200 P 201512 235.0","0.47","0.00","0.51","0.59","0.45","15.00","0.47","3241","816.0","6377"
"301KC237","코스피200 P 201512 237.5","0.65","0.00","0.69","0.82","0.61","14.00","0.65","3038","1042.0","4688"
"301KC240","코스피200 P 201512 240.0","0.91","0.00","0.94","1.16","0.85","13.00","0.91","4514","2163.0","10212"
"301KC242","코스피200 P 201512 242.5","1.28","-0.01","1.36","1.62","1.20","13.00","1.28","4300","2909.0","4723"
"301KC245","코스피200 P 201512 245.0","1.82","0.01","1.92","2.28","1.70","12.00","1.82","3473","3268.0","6950"
"301KC247","코스피200 P 201512 247.5","2.57","0.04","2.67","3.18","2.40","11.00","2.57","1358","1825.0","2173"
"301KC250","코스피200 P 201512 250.0","3.58","0.09","3.69","4.30","3.36","11.00","3.58","688","1274.0","8010"
"301KC252","코스피200 P 201512 252.5","5.02","0.40","5.27","5.56","4.59","11.00","5.02","129","319.0","974"
"301KC255","코스피200 P 201512 255.0","6.59","0.39","6.70","7.30","6.25","10.00","6.59","31","101.0","2963"
"301KC257","코스피200 P 201512 257.5","8.14","0.20","8.95","8.95","8.14","10.00","8.14","3","13.0","64"
"301KC260","코스피200 P 201512 260.0","10.60","0.80","10.40","10.90","10.10","3.00","10.60","52","277.0","2669"
"301KC262","코스피200 P 201512 262.5","12.60","0.00","13.15","13.35","12.20","8.00","12.60","4","26.0","45"
"301KC265","코스피200 P 201512 265.0","14.85","0.65","14.80","14.85","14.80","3.00","14.85","2","15.0","1084"
"301KC267","코스피200 P 201512 267.5","17.15","0.15","17.15","17.15","17.15","3.00","17.15","1","9.0","4"
"301KC270","코스피200 P 201512 270.0","19.75","0.30","19.85","19.85","19.75","3.00","19.75","2","20.0","263"
"301KC272","코스피200 P 201512 272.5","22.05","0.10","22.05","22.05","22.05","3.00","22.05","1","11.0","4"
"301KC275","코스피200 P 201512 275.0","24.75","0.40","25.10","25.10","24.50","3.00","24.75","8","99.0","726"
"301KC277","코스피200 P 201512 277.5",,,,,,"11.00","27.90","0","0.0","31"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","30.40","0","0.0","328"
"301KC282","코스피200 P 201512 282.5","32.15","0.30","32.15","32.15","32.15","3.00","32.15","1","16.0","19"
"301KC285","코스피200 P 201512 285.0","35.20","0.75","35.20","35.20","35.10","3.00","35.20","4","70.0","30"
"301KC287","코스피200 P 201512 287.5","37.55","0.65","37.55","37.55","37.55","3.00","37.55","2","38.0","7"
"301KC290","코스피200 P 201512 290.0","39.75","0.40","39.75","39.75","39.75","3.00","39.75","1","20.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"11.00","42.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","45.40","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"11.00","47.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","49.40","0.00","49.40","49.40","49.40","3.00","49.40","4","99.0","224"
"301KC302","코스피200 P 201512 302.5",,,,,,"11.00","52.90","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","54.70","0.85","54.40","54.90","54.40","3.00","54.70","117","3192.0","582"
"301L1192","코스피200 P 201601 192.5","0.10","0.01","0.09","0.10","0.09","25.00","0.10","236","11.0","3620"
"301L1195","코스피200 P 201601 195.0","0.12","0.01","0.12","0.12","0.11","25.00","0.12","35","2.0","651"
"301L1197","코스피200 P 201601 197.5","0.14","0.01","0.14","0.14","0.13","24.00","0.14","11","1.0","260"
"301L1200","코스피200 P 201601 200.0","0.16","0.00","0.16","0.16","0.16","23.00","0.16","42","3.0","137"
"301L1202","코스피200 P 201601 202.5","0.16","0.00","0.17","0.17","0.16","22.00","0.16","2","0.0","31"
"301L1205","코스피200 P 201601 205.0","0.20","0.01","0.19","0.20","0.19","22.00","0.20","3","0.0","159"
"301L1207","코스피200 P 201601 207.5","0.22","0.00","0.23","0.23","0.22","21.00","0.22","17","2.0","376"
"301L1210","코스피200 P 201601 210.0","0.26","0.01","0.28","0.28","0.25","20.00","0.26","98","13.0","1113"
"301L1212","코스피200 P 201601 212.5","0.29","0.01","0.30","0.31","0.28","19.00","0.29","20","3.0","541"
"301L1215","코스피200 P 201601 215.0","0.35","0.02","0.34","0.35","0.34","19.00","0.35","17","3.0","361"
"301L1217","코스피200 P 201601 217.5","0.41","0.03","0.41","0.42","0.39","18.00","0.41","36","7.0","283"
"301L1220","코스피200 P 201601 220.0","0.49","0.04","0.49","0.50","0.46","17.00","0.49","1100","264.0","1389"
"301L1222","코스피200 P 201601 222.5","0.57","0.03","0.60","0.60","0.55","16.00","0.57","79","23.0","585"
"301L1225","코스피200 P 201601 225.0","0.68","0.03","0.67","0.77","0.67","16.00","0.68","147","51.0","729"
"301L1227","코스피200 P 201601 227.5","0.84","0.03","0.84","0.97","0.83","15.00","0.84","110","47.0","956"
"301L1230","코스피200 P 201601 230.0","1.05","0.01","1.06","1.22","1.03","15.00","1.05","162","88.0","363"
"301L1232","코스피200 P 201601 232.5","1.32","0.03","1.33","1.44","1.29","14.00","1.32","89","61.0","336"
"301L1235","코스피200 P 201601 235.0","1.68","0.07","1.69","1.85","1.60","14.00","1.68","112","95.0","218"
"301L1237","코스피200 P 201601 237.5","2.16","0.16","2.00","2.40","2.00","13.00","2.16","100","109.0","159"
"301L1240","코스피200 P 201601 240.0","2.80","0.23","3.00","3.00","2.58","13.00","2.80","569","749.0","895"
"301L1242","코스피200 P 201601 242.5","3.40","0.10","3.69","3.69","3.40","12.00","3.40","5","9.0","52"
"301L1245","코스피200 P 201601 245.0","4.30","0.20","4.39","4.39","4.30","12.00","4.30","47","102.0","56"
"301L1247","코스피200 P 201601 247.5","5.36","0.22","5.36","5.36","5.36","12.00","5.36","1","3.0","94"
"301L1250","코스피200 P 201601 250.0","6.76","0.46","6.50","6.76","6.50","11.00","6.76","423","1390.0","451"
"301L1252","코스피200 P 201601 252.5",,,,,,"11.00","8.30","0","0.0","15"
"301L1255","코스피200 P 201601 255.0","9.39","-0.13","9.39","9.39","9.39","11.00","9.39","2","9.0","2"
"301L1257","코스피200 P 201601 257.5",,,,,,"11.00","12.05","0","0.0","0"
"301L1260","코스피200 P 201601 260.0","13.05","-0.30","13.05","13.05","13.05","10.00","13.05","1","7.0","2"
"301L1262","코스피200 P 201601 262.5","15.80","0.30","15.80","15.80","15.80","8.00","15.80","1","8.0","0"
"301L1265","코스피200 P 201601 265.0","18.00","0.60","18.00","18.00","18.00","3.00","18.00","1","9.0","0"
"301L1267","코스피200 P 201601 267.5","20.35","0.45","20.35","20.35","20.35","3.00","20.35","1","10.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"11.00","23.25","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","25.05","0.50","25.05","25.05","25.05","3.00","25.05","1","13.0","13"
"301L1275","코스피200 P 201601 275.0","27.65","0.45","27.65","27.65","27.65","3.00","27.65","1","14.0","2"
"301L1277","코스피200 P 201601 277.5","29.90","0.30","29.90","29.90","29.90","3.00","29.90","1","15.0","0"
"301L1280","코스피200 P 201601 280.0","32.15","0.15","32.15","32.15","32.15","3.00","32.15","2","32.0","3"
"301L1282","코스피200 P 201601 282.5","34.80","0.30","34.80","34.80","34.80","3.00","34.80","1","17.0","36"
"301L2192","코스피200 P 201602 192.5","0.22","0.00","0.23","0.23","0.21","24.00","0.22","21","2.0","177"
"301L2195","코스피200 P 201602 195.0","0.26","0.25","0.26","0.26","0.26","23.00","0.26","1","0.0","20"
"301L2197","코스피200 P 201602 197.5",,,,,,"11.00","0.01","0","0.0","34"
"301L2200","코스피200 P 201602 200.0","0.31","0.30","0.32","0.32","0.31","22.00","0.31","2","0.0","10"
"301L2202","코스피200 P 201602 202.5",,,,,,"11.00","0.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"11.00","0.01","0","0.0","42"
"301L2207","코스피200 P 201602 207.5",,,,,,"11.00","0.01","0","0.0","484"
"301L2210","코스피200 P 201602 210.0","0.48","0.00","0.53","0.53","0.48","19.00","0.48","57","14.0","415"
"301L2212","코스피200 P 201602 212.5","0.56","0.07","0.57","0.57","0.56","19.00","0.56","62","17.0","1265"
"301L2215","코스피200 P 201602 215.0","0.65","0.15","0.58","0.65","0.58","18.00","0.65","7","2.0","694"
"301L2217","코스피200 P 201602 217.5",,,,,,"11.00","0.08","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"11.00","0.13","0","0.0","505"
"301L2222","코스피200 P 201602 222.5","1.07","0.84","1.07","1.07","1.07","16.00","1.07","1","1.0","6"
"301L2225","코스피200 P 201602 225.0","1.23","0.03","1.20","1.23","1.20","16.00","1.23","3","2.0","120"
"301L2227","코스피200 P 201602 227.5",,,,,,"11.00","0.53","0","0.0","6"
"301L2230","코스피200 P 201602 230.0","1.90","0.27","1.68","1.90","1.68","15.00","1.90","9","8.0","17"
"301L2232","코스피200 P 201602 232.5","2.16","1.05","2.16","2.16","2.16","14.00","2.16","2","2.0","73"
"301L2235","코스피200 P 201602 235.0","2.58","1.01","2.58","2.58","2.58","14.00","2.58","2","3.0","1"
"301L2237","코스피200 P 201602 237.5","3.12","0.99","3.12","3.12","3.12","14.00","3.12","2","3.0","3"
"301L2240","코스피200 P 201602 240.0","3.77","0.96","3.77","3.77","3.77","13.00","3.77","2","4.0","2"
"301L2242","코스피200 P 201602 242.5","4.55","0.88","4.55","4.55","4.55","13.00","4.55","2","5.0","2"
"301L2245","코스피200 P 201602 245.0","5.46","0.86","5.46","5.46","5.46","12.00","5.46","1","3.0","1"
"301L2247","코스피200 P 201602 247.5",,,,,,"11.00","6.06","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"11.00","7.46","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"11.00","8.95","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"11.00","10.70","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"11.00","12.50","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"11.00","14.50","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"11.00","16.55","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"11.00","18.70","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"11.00","20.95","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"11.00","23.20","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"11.00","25.60","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"11.00","27.95","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"11.00","30.40","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"11.00","32.80","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"11.00","35.25","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.33","-0.01","0.34","0.34","0.33","24.00","0.33","3","1.0","2585"
"301L3192","코스피200 P 201603 192.5",,,,,,"11.00","0.01","0","0.0","1"
"301L3195","코스피200 P 201603 195.0",,,,,,"11.00","0.01","0","0.0","4773"
"301L3197","코스피200 P 201603 197.5",,,,,,"11.00","0.01","0","0.0","47"
"301L3200","코스피200 P 201603 200.0",,,,,,"11.00","0.01","0","0.0","5178"
"301L3202","코스피200 P 201603 202.5",,,,,,"11.00","0.01","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"11.00","0.01","0","0.0","957"
"301L3207","코스피200 P 201603 207.5","0.72","0.07","0.73","0.75","0.67","19.00","0.72","54","19.0","832"
"301L3210","코스피200 P 201603 210.0","0.82","0.04","0.80","0.82","0.78","19.00","0.82","77","30.0","2691"
"301L3212","코스피200 P 201603 212.5",,,,,,"11.00","0.06","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","1.05","0.02","1.05","1.05","1.05","18.00","1.05","260","143.0","2624"
"301L3217","코스피200 P 201603 217.5",,,,,,"11.00","0.17","0","0.0","5"
"301L3220","코스피200 P 201603 220.0","1.41","0.04","1.37","1.43","1.37","17.00","1.41","1118","821.0","5830"
"301L3222","코스피200 P 201603 222.5","1.70","0.11","1.70","1.70","1.70","17.00","1.70","1","1.0","21"
"301L3225","코스피200 P 201603 225.0","1.84","-0.01","1.84","1.84","1.84","16.00","1.84","3","3.0","3712"
"301L3227","코스피200 P 201603 227.5",,,,,,"11.00","0.85","0","0.0","17"
"301L3230","코스피200 P 201603 230.0","2.62","0.20","2.62","2.63","2.61","15.00","2.62","23","30.0","4032"
"301L3232","코스피200 P 201603 232.5",,,,,,"11.00","1.61","0","0.0","11"
"301L3235","코스피200 P 201603 235.0","3.55","0.23","3.55","3.55","3.55","15.00","3.55","1","2.0","903"
"301L3237","코스피200 P 201603 237.5","4.10","0.15","4.10","4.10","4.10","14.00","4.10","1","2.0","10"
"301L3240","코스피200 P 201603 240.0",,,,,,"11.00","3.55","0","0.0","2465"
"301L3242","코스피200 P 201603 242.5","5.56","0.23","5.56","5.56","5.56","14.00","5.56","1","3.0","11"
"301L3245","코스피200 P 201603 245.0",,,,,,"11.00","5.53","0","0.0","148"
"301L3247","코스피200 P 201603 247.5",,,,,,"11.00","6.74","0","0.0","504"
"301L3250","코스피200 P 201603 250.0","8.80","0.22","8.65","8.90","8.65","13.00","8.80","11","48.0","631"
"301L3252","코스피200 P 201603 252.5",,,,,,"11.00","9.58","0","0.0","2"
"301L3255","코스피200 P 201603 255.0","11.85","0.35","11.85","11.85","11.85","12.00","11.85","1","6.0","208"
"301L3257","코스피200 P 201603 257.5",,,,,,"11.00","12.95","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"11.00","14.85","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"11.00","16.80","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","18.80","0.65","18.80","18.80","18.80","12.00","18.80","1","9.0","446"
"301L3267","코스피200 P 201603 267.5",,,,,,"11.00","21.05","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"11.00","23.25","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"11.00","25.55","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"11.00","27.85","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"11.00","30.25","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","32.60","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"11.00","35.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","37.45","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"11.00","39.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","42.40","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"11.00","44.85","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","47.35","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"11.00","49.80","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"11.00","52.30","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"11.00","54.75","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","56.00","0.70","56.60","56.60","56.00","3.00","56.00","2","56.0","262"
"301L4215","코스피200 P 201604 215.0",,,,,,"11.00","0.23","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"11.00","0.33","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"11.00","0.48","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"11.00","0.66","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"11.00","0.93","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"11.00","1.22","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"11.00","1.65","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"11.00","2.11","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"11.00","2.74","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"11.00","3.40","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"11.00","4.25","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"11.00","5.17","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"11.00","6.26","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"11.00","7.45","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"11.00","8.77","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"11.00","10.25","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"11.00","11.75","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"11.00","13.50","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"11.00","15.25","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"11.00","17.20","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"11.00","19.15","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"11.00","21.25","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"11.00","23.40","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"11.00","25.55","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"11.00","27.85","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"11.00","30.10","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"11.00","32.45","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"11.00","34.80","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.93","0.02","0.95","0.95","0.90","22.00","0.93","25","12.0","3702"
