종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA240","코스피200 P 201610 240.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","8166","41.0","27625"
"301LA242","코스피200 P 201610 242.5","0.01","-0.01","0.01","0.03","0.01","26.00","0.01","16972","105.0","31371"
"301LA245","코스피200 P 201610 245.0","0.01","-0.02","0.02","0.04","0.01","22.00","0.01","12601","130.0","27950"
"301LA247","코스피200 P 201610 247.5","0.02","-0.03","0.04","0.07","0.02","21.00","0.02","40338","772.0","36038"
"301LA250","코스피200 P 201610 250.0","0.04","-0.05","0.07","0.12","0.03","19.00","0.04","86679","2586.0","43347"
"301LA252","코스피200 P 201610 252.5","0.07","-0.11","0.17","0.27","0.06","16.00","0.07","134013","8368.0","44382"
"301LA255","코스피200 P 201610 255.0","0.20","-0.17","0.43","0.63","0.17","15.00","0.20","189682","28023.0","37306"
"301LA257","코스피200 P 201610 257.5","0.49","-0.33","1.01","1.42","0.48","13.00","0.49","182233","66012.0","28296"
"301LA260","코스피200 P 201610 260.0","1.23","-0.46","2.01","2.84","1.23","12.00","1.23","105614","87100.0","17244"
"301LA262","코스피200 P 201610 262.5","2.62","-0.52","3.80","4.80","2.61","11.00","2.62","21425","32709.0","7391"
"301LA265","코스피200 P 201610 265.0","4.66","-0.51","6.15","7.10","4.61","8.00","4.66","892","2368.0","1481"
"301LA267","코스피200 P 201610 267.5","7.17","-0.38","8.72","9.49","7.10","3.00","7.17","40","160.0","240"
"301LA270","코스피200 P 201610 270.0","9.71","-0.19","10.80","12.00","9.61","22.00","9.71","61","300.0","218"
"301LA272","코스피200 P 201610 272.5","12.15","-0.25","12.15","12.15","12.15","16.00","12.15","1","6.0","43"
"301LA275","코스피200 P 201610 275.0","14.90","-0.05","16.70","16.70","14.90","3.00","14.90","2","16.0","161"
"301LA277","코스피200 P 201610 277.5",,,,,,"14.00","17.15","0","0.0","29"
"301LA280","코스피200 P 201610 280.0","19.60","-0.25","19.90","20.00","19.60","3.00","19.60","15","148.0","161"
"301LA282","코스피200 P 201610 282.5",,,,,,"14.00","22.15","0","0.0","4"
"301LA285","코스피200 P 201610 285.0","25.30","0.40","25.30","25.30","25.30","32.00","25.30","1","13.0","11"
"301LA287","코스피200 P 201610 287.5","27.90","0.50","27.70","27.90","27.35","32.00","27.90","181","2511.0","643"
"301LA290","코스피200 P 201610 290.0","30.30","0.40","30.10","30.30","30.05","32.00","30.30","6","91.0","615"
"301LB207","코스피200 P 201611 207.5","0.04","0.00","0.04","0.05","0.04","30.00","0.04","1629","33.0","15937"
"301LB210","코스피200 P 201611 210.0","0.05","0.00","0.05","0.06","0.05","30.00","0.05","605","15.0","3084"
"301LB212","코스피200 P 201611 212.5","0.05","-0.01","0.06","0.07","0.05","28.00","0.05","466","14.0","1612"
"301LB215","코스피200 P 201611 215.0","0.06","0.00","0.07","0.08","0.06","27.00","0.06","633","22.0","2006"
"301LB217","코스피200 P 201611 217.5","0.08","0.00","0.08","0.09","0.08","27.00","0.08","1063","45.0","2466"
"301LB220","코스피200 P 201611 220.0","0.09","0.00","0.11","0.11","0.09","26.00","0.09","1525","74.0","5628"
"301LB222","코스피200 P 201611 222.5","0.11","0.00","0.11","0.13","0.11","25.00","0.11","970","55.0","3775"
"301LB225","코스피200 P 201611 225.0","0.13","-0.01","0.14","0.16","0.12","24.00","0.13","2018","137.0","5449"
"301LB227","코스피200 P 201611 227.5","0.16","-0.01","0.16","0.20","0.16","23.00","0.16","1187","99.0","2844"
"301LB230","코스피200 P 201611 230.0","0.18","-0.02","0.21","0.24","0.18","22.00","0.18","3206","327.0","9310"
"301LB232","코스피200 P 201611 232.5","0.21","-0.03","0.25","0.29","0.21","21.00","0.21","1100","136.0","3452"
"301LB235","코스피200 P 201611 235.0","0.27","-0.02","0.32","0.36","0.26","20.00","0.27","2261","332.0","5963"
"301LB237","코스피200 P 201611 237.5","0.33","-0.03","0.39","0.45","0.32","19.00","0.33","1847","336.0","3725"
"301LB240","코스피200 P 201611 240.0","0.40","-0.06","0.50","0.57","0.40","18.00","0.40","3225","740.0","5412"
"301LB242","코스피200 P 201611 242.5","0.51","-0.07","0.61","0.73","0.51","17.00","0.51","2839","816.0","3596"
"301LB245","코스피200 P 201611 245.0","0.64","-0.10","0.80","0.96","0.64","16.00","0.64","3770","1404.0","5669"
"301LB247","코스피200 P 201611 247.5","0.87","-0.09","1.05","1.26","0.87","16.00","0.87","4183","2107.0","6292"
"301LB250","코스피200 P 201611 250.0","1.16","-0.14","1.35","1.67","1.15","15.00","1.16","3699","2392.0","8646"
"301LB252","코스피200 P 201611 252.5","1.54","-0.18","2.00","2.21","1.53","14.00","1.54","2465","2146.0","1904"
"301LB255","코스피200 P 201611 255.0","2.05","-0.21","2.51","2.94","2.04","14.00","2.05","2724","3135.0","3648"
"301LB257","코스피200 P 201611 257.5","2.79","-0.21","3.06","3.83","2.73","13.00","2.79","2009","3104.0","4017"
"301LB260","코스피200 P 201611 260.0","3.62","-0.33","4.36","5.00","3.62","12.00","3.62","1366","2683.0","4054"
"301LB262","코스피200 P 201611 262.5","4.94","-0.35","5.72","6.40","4.74","12.00","4.94","532","1402.0","526"
"301LB265","코스피200 P 201611 265.0","6.39","-0.25","8.00","8.00","6.22","11.00","6.39","79","260.0","103"
"301LB267","코스피200 P 201611 267.5","8.00","-0.45","9.05","9.05","8.00","12.00","8.00","62","269.0","62"
"301LB270","코스피200 P 201611 270.0","10.45","-0.10","10.45","10.45","10.45","10.00","10.45","1","5.0","21"
"301LB272","코스피200 P 201611 272.5","12.70","0.00","12.20","12.70","12.20","10.00","12.70","6","37.0","26"
"301LB275","코스피200 P 201611 275.0",,,,,,"14.00","14.85","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"14.00","17.15","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"14.00","19.55","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"14.00","21.95","0","0.0","4"
"301LB285","코스피200 P 201611 285.0",,,,,,"14.00","24.40","0","0.0","2"
"301LB287","코스피200 P 201611 287.5",,,,,,"14.00","26.90","0","0.0","1"
"301LB290","코스피200 P 201611 290.0","29.60","0.00","29.30","30.15","29.25","16.00","29.60","318","4715.0","322"
"301LC190","코스피200 P 201612 190.0","0.08","0.00","0.08","0.10","0.08","32.00","0.08","265","12.0","28928"
"301LC192","코스피200 P 201612 192.5","0.09","0.00","0.09","0.11","0.09","32.00","0.09","47","2.0","1519"
"301LC195","코스피200 P 201612 195.0","0.11","0.00","0.13","0.13","0.11","31.00","0.11","23","1.0","1220"
"301LC197","코스피200 P 201612 197.5","0.12","0.00","0.12","0.12","0.12","30.00","0.12","12","1.0","336"
"301LC200","코스피200 P 201612 200.0","0.13","-0.01","0.15","0.15","0.13","29.00","0.13","735","51.0","9178"
"301LC202","코스피200 P 201612 202.5","0.15","0.00","0.15","0.15","0.14","29.00","0.15","41","3.0","684"
"301LC205","코스피200 P 201612 205.0","0.17","0.00","0.16","0.17","0.16","28.00","0.17","12","1.0","638"
"301LC207","코스피200 P 201612 207.5","0.19","0.01","0.17","0.19","0.17","27.00","0.19","16","1.0","673"
"301LC210","코스피200 P 201612 210.0","0.20","0.00","0.23","0.23","0.19","26.00","0.20","238","24.0","13935"
"301LC212","코스피200 P 201612 212.5","0.23","0.00","0.25","0.25","0.22","25.00","0.23","48","5.0","734"
"301LC215","코스피200 P 201612 215.0","0.25","0.00","0.26","0.28","0.24","25.00","0.25","19","2.0","4992"
"301LC217","코스피200 P 201612 217.5","0.28","0.00","0.30","0.32","0.27","24.00","0.28","30","4.0","450"
"301LC220","코스피200 P 201612 220.0","0.32","0.00","0.37","0.37","0.30","23.00","0.32","183","29.0","13867"
"301LC222","코스피200 P 201612 222.5","0.35","-0.01","0.40","0.40","0.34","22.00","0.35","44","8.0","457"
"301LC225","코스피200 P 201612 225.0","0.40","-0.02","0.43","0.47","0.39","21.00","0.40","41","8.0","4495"
"301LC227","코스피200 P 201612 227.5","0.45","-0.02","0.54","0.54","0.44","20.00","0.45","21","5.0","308"
"301LC230","코스피200 P 201612 230.0","0.52","-0.03","0.60","0.63","0.51","20.00","0.52","455","123.0","16023"
"301LC232","코스피200 P 201612 232.5","0.62","-0.03","0.63","0.65","0.60","19.00","0.62","17","5.0","217"
"301LC235","코스피200 P 201612 235.0","0.72","-0.04","0.86","0.89","0.71","18.00","0.72","70","27.0","2995"
"301LC237","코스피200 P 201612 237.5","0.84","-0.05","1.00","1.00","0.84","18.00","0.84","30","13.0","849"
"301LC240","코스피200 P 201612 240.0","1.01","-0.05","1.20","1.24","1.00","17.00","1.01","133","71.0","6861"
"301LC242","코스피200 P 201612 242.5","1.23","-0.07","1.46","1.46","1.22","16.00","1.23","71","45.0","306"
"301LC245","코스피200 P 201612 245.0","1.50","-0.08","1.70","1.70","1.47","16.00","1.50","72","55.0","1931"
"301LC247","코스피200 P 201612 247.5","1.79","-0.13","1.82","1.94","1.77","15.00","1.79","140","131.0","273"
"301LC250","코스피200 P 201612 250.0","2.19","-0.16","2.81","2.81","2.15","14.00","2.19","81","94.0","10666"
"301LC252","코스피200 P 201612 252.5","2.90","0.64","3.32","3.32","2.70","14.00","2.90","3","4.0","376"
"301LC255","코스피200 P 201612 255.0","3.28","-0.07","3.35","3.38","3.26","13.00","3.28","82","136.0","1183"
"301LC257","코스피200 P 201612 257.5","4.09","-0.18","4.27","4.31","4.08","13.00","4.09","8","17.0","95"
"301LC260","코스피200 P 201612 260.0","5.00","-0.27","5.35","5.37","4.97","12.00","5.00","62","160.0","2424"
"301LC262","코스피200 P 201612 262.5","6.10","-0.32","6.20","6.40","6.10","12.00","6.10","31","96.0","53"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","8.24","0","0.0","19"
"301LC267","코스피200 P 201612 267.5","9.00","0.46","10.00","10.00","9.00","10.00","9.00","2","10.0","30"
"301LC270","코스피200 P 201612 270.0","10.95","-0.45","11.30","11.30","10.95","12.00","10.95","4","22.0","225"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","13.50","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","15.50","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","17.65","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","19.85","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","22.15","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","24.45","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","26.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","29.25","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","31.70","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","34.15","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","36.60","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","39.00","0.10","38.90","39.05","38.90","16.00","39.00","6","117.0","319"
"301M1217","코스피200 P 201701 217.5","0.58","-0.02","0.59","0.60","0.58","20.00","0.58","11","3.0","1567"
"301M1220","코스피200 P 201701 220.0","0.70","0.04","0.64","0.70","0.64","20.00","0.70","12","4.0","663"
"301M1222","코스피200 P 201701 222.5",,,,,,"14.00","0.13","0","0.0","114"
"301M1225","코스피200 P 201701 225.0","0.84","-0.03","0.84","0.84","0.84","18.00","0.84","2","1.0","185"
"301M1227","코스피200 P 201701 227.5","1.00","0.00","1.00","1.00","1.00","18.00","1.00","3","2.0","53"
"301M1230","코스피200 P 201701 230.0","1.11","-0.06","1.27","1.27","1.11","17.00","1.11","28","16.0","1030"
"301M1232","코스피200 P 201701 232.5",,,,,,"14.00","0.61","0","0.0","14"
"301M1235","코스피200 P 201701 235.0","1.50","0.00","1.50","1.50","1.50","15.00","1.50","1","1.0","8"
"301M1237","코스피200 P 201701 237.5","1.75","0.07","1.70","1.75","1.70","16.00","1.75","2","2.0","15"
"301M1240","코스피200 P 201701 240.0","2.03","0.07","2.27","2.27","2.00","15.00","2.03","8","8.0","1355"
"301M1242","코스피200 P 201701 242.5",,,,,,"14.00","2.04","0","0.0","11"
"301M1245","코스피200 P 201701 245.0",,,,,,"14.00","2.63","0","0.0","36"
"301M1247","코스피200 P 201701 247.5",,,,,,"14.00","3.33","0","0.0","20"
"301M1250","코스피200 P 201701 250.0",,,,,,"14.00","4.16","0","0.0","47"
"301M1252","코스피200 P 201701 252.5",,,,,,"14.00","5.12","0","0.0","11"
"301M1255","코스피200 P 201701 255.0","5.65","-0.07","5.65","5.65","5.65","12.00","5.65","2","6.0","284"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","7.43","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","8.77","0","0.0","309"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","10.30","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","11.85","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","13.65","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","15.40","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","17.40","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","19.40","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","21.55","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","23.70","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","25.95","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","28.25","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","30.55","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","32.95","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"14.00","0.18","0","0.0","105"
"301M2222","코스피200 P 201702 222.5",,,,,,"14.00","0.28","0","0.0","13"
"301M2225","코스피200 P 201702 225.0","0.90","0.64","0.90","0.90","0.90","16.00","0.90","1","0.0","57"
"301M2227","코스피200 P 201702 227.5","1.43","1.07","0.97","1.43","0.97","17.00","1.43","2","1.0","34"
"301M2230","코스피200 P 201702 230.0",,,,,,"14.00","0.73","0","0.0","16"
"301M2232","코스피200 P 201702 232.5",,,,,,"14.00","0.99","0","0.0","9"
"301M2235","코스피200 P 201702 235.0",,,,,,"14.00","1.30","0","0.0","3"
"301M2237","코스피200 P 201702 237.5",,,,,,"14.00","1.69","0","0.0","6"
"301M2240","코스피200 P 201702 240.0",,,,,,"14.00","2.16","0","0.0","10"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","2.69","0","0.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","3.39","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","4.08","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","5.02","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","5.97","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","7.09","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","8.32","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","9.61","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","11.10","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","12.65","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","14.35","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","16.10","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","17.95","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","19.95","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","21.95","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","24.05","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","26.20","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","28.40","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","30.70","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","33.00","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.83","-0.02","0.83","0.83","0.82","20.00","0.83","39","16.0","4486"
"301M3212","코스피200 P 201703 212.5","0.92","0.86","0.92","0.92","0.92","20.00","0.92","3","1.0","11"
"301M3215","코스피200 P 201703 215.0",,,,,,"14.00","0.17","0","0.0","61"
"301M3217","코스피200 P 201703 217.5",,,,,,"14.00","0.24","0","0.0","111"
"301M3220","코스피200 P 201703 220.0","1.23","1.02","1.22","1.29","1.22","18.00","1.23","14","9.0","1925"
"301M3222","코스피200 P 201703 222.5",,,,,,"14.00","0.44","0","0.0","90"
"301M3225","코스피200 P 201703 225.0",,,,,,"14.00","0.63","0","0.0","83"
"301M3227","코스피200 P 201703 227.5",,,,,,"14.00","0.81","0","0.0","64"
"301M3230","코스피200 P 201703 230.0","1.98","-0.08","2.15","2.15","1.97","17.00","1.98","3","3.0","3304"
"301M3232","코스피200 P 201703 232.5",,,,,,"14.00","1.38","0","0.0","4"
"301M3235","코스피200 P 201703 235.0",,,,,,"14.00","1.74","0","0.0","505"
"301M3237","코스피200 P 201703 237.5",,,,,,"14.00","2.22","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","3.33","0.01","3.62","3.62","3.33","15.00","3.33","2","3.0","1716"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","3.35","0","0.0","2"
"301M3245","코스피200 P 201703 245.0","4.27","0.78","4.40","4.46","4.27","14.00","4.27","3","7.0","211"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","4.82","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","5.77","0","0.0","2172"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","6.72","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","7.42","0.20","7.42","7.42","7.42","13.00","7.42","1","4.0","151"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","9.10","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","10.35","0","0.0","2600"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","11.85","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","13.35","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","14.95","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","16.75","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","18.50","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","20.40","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","22.40","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","24.40","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","26.50","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","28.65","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","30.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","33.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.93","0.00","0.95","0.95","0.93","23.00","0.93","15","7.0","3815"
"301M6195","코스피200 P 201706 195.0","1.09","1.07","1.09","1.09","1.09","22.00","1.09","2","1.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","0.10","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.20","0","0.0","3"
"301M6210","코스피200 P 201706 210.0","1.72","1.51","1.70","1.72","1.70","19.00","1.72","2","2.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","0.59","0","0.0","13"
"301M6220","코스피200 P 201706 220.0","2.61","0.08","2.61","2.61","2.61","18.00","2.61","1","1.0","1526"
"301M6225","코스피200 P 201706 225.0","3.20","2.11","3.20","3.20","3.20","17.00","3.20","1","2.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","2.19","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","3.13","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.49","1.80","5.00","5.49","5.00","15.00","5.49","2","5.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","5.86","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","7.74","0","0.0","7970"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","9.93","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","12.35","0","0.0","104"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","15.30","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","18.35","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","21.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","25.55","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","29.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","33.60","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"14.00","1.77","0","0.0","154"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","2.45","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","3.39","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","4.54","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","5.90","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","7.60","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","9.46","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","11.75","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","14.15","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","17.00","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","20.00","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","23.30","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","26.80","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","30.55","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","34.50","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.31","-0.02","2.40","2.42","2.31","22.00","2.31","98","116.0","10406"
"301MC200","코스피200 P 201712 200.0","2.95","0.00","2.93","2.97","2.93","20.00","2.95","5","7.0","10621"
"301MC210","코스피200 P 201712 210.0","3.90","-0.01","3.98","4.07","3.90","19.00","3.90","97","192.0","6252"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","2.43","125","322.0","4979"
"301MC230","코스피200 P 201712 230.0","7.18","0.29","7.18","7.18","7.18","17.00","7.18","1","4.0","6158"
"301MC240","코스피200 P 201712 240.0","9.73","3.68","9.73","9.73","9.73","16.00","9.73","1","5.0","9389"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","10.75","0","0.0","7297"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","15.50","0","0.0","2752"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","21.20","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","27.80","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","35.10","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","42.30","-0.10","42.00","42.40","42.00","13.00","42.30","6","127.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","2.63","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","4.44","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","6.98","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","10.30","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","14.45","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","19.30","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","25.15","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","31.75","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","38.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"14.00","1.30","0","0.0","3621"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","2.32","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","3.81","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","5.83","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","8.48","0","0.0","408"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","12.05","0","0.0","1936"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","16.25","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","20.95","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","26.80","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","33.05","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","39.85","0","0.0","0"
