종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7325","코스피200 C 201907 325.0","0.55","-0.08","0.55","0.55","0.55","13.30","0.55","1","0.0","1"
"201P7327","코스피200 C 201907 327.5","0.40","-0.23","0.45","0.45","0.40","13.20","0.40","2","0.0","154"
"201P7330","코스피200 C 201907 330.0",,,,,,"14.40","0.42","0","0.0","1"
"201P8245","코스피200 C 201908 245.0",,,,,,"14.40","39.95","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"14.40","37.65","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"14.40","35.35","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"14.40","33.15","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"14.40","30.95","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"14.40","28.85","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"14.40","26.80","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"14.40","24.80","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"14.40","22.85","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"14.40","21.05","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"14.40","19.25","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"14.40","17.60","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"14.40","16.00","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"14.40","14.45","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"14.40","13.05","0","0.0","0"
"201P8282","코스피200 C 201908 282.5",,,,,,"14.40","11.80","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"14.40","10.50","0","0.0","0"
"201P8287","코스피200 C 201908 287.5",,,,,,"14.40","9.38","0","0.0","0"
"201P8290","코스피200 C 201908 290.0",,,,,,"14.40","8.38","0","0.0","0"
"201P8292","코스피200 C 201908 292.5",,,,,,"14.40","7.38","0","0.0","0"
"201P8295","코스피200 C 201908 295.0",,,,,,"14.40","6.48","0","0.0","0"
"201P8297","코스피200 C 201908 297.5",,,,,,"14.40","5.75","0","0.0","0"
"201P8300","코스피200 C 201908 300.0",,,,,,"14.40","5.01","0","0.0","0"
"201P8302","코스피200 C 201908 302.5",,,,,,"14.40","4.30","0","0.0","0"
"201P8305","코스피200 C 201908 305.0",,,,,,"14.40","3.79","0","0.0","0"
"201P8307","코스피200 C 201908 307.5",,,,,,"14.40","3.28","0","0.0","0"
"201P8310","코스피200 C 201908 310.0",,,,,,"14.40","2.77","0","0.0","0"
"201P8312","코스피200 C 201908 312.5",,,,,,"14.40","2.40","0","0.0","0"
"201P8315","코스피200 C 201908 315.0",,,,,,"14.40","2.07","0","0.0","0"
"201P8317","코스피200 C 201908 317.5",,,,,,"14.40","1.73","0","0.0","0"
"201P8320","코스피200 C 201908 320.0",,,,,,"14.40","1.46","0","0.0","0"
"201P8322","코스피200 C 201908 322.5",,,,,,"14.40","1.25","0","0.0","0"
"201P8325","코스피200 C 201908 325.0",,,,,,"14.40","1.05","0","0.0","0"
"201P8327","코스피200 C 201908 327.5",,,,,,"14.40","0.85","0","0.0","8"
"201P8330","코스피200 C 201908 330.0","0.59","-0.24","0.83","0.83","0.59","13.40","0.59","2","0.0","2"
"201P9195","코스피200 C 201909 195.0",,,,,,"14.40","89.30","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.40","84.35","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.40","79.40","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.40","74.45","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.40","69.50","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.40","64.60","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.40","59.70","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.40","54.80","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.40","50.00","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.40","45.25","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.40","40.65","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.40","36.20","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.40","31.90","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.40","27.85","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.40","24.05","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.40","20.45","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.40","17.30","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.40","14.40","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.40","11.85","0","0.0","308"
"201P9290","코스피200 C 201909 290.0","12.00","1.30","12.00","12.00","12.00","16.00","12.00","201","528.0","3022"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.40","7.67","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.40","6.16","0","0.0","830"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.40","4.75","0","0.0","302"
"201P9310","코스피200 C 201909 310.0","3.21","-0.64","3.80","3.80","3.21","13.40","3.21","405","384.0","1259"
"201P9315","코스피200 C 201909 315.0",,,,,,"14.40","2.81","0","0.0","1334"
"201P9320","코스피200 C 201909 320.0","1.72","-0.77","2.38","2.38","1.72","13.40","1.72","4","2.0","1293"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.40","1.57","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","0.91","-0.37","1.13","1.13","0.91","13.60","0.91","209","72.0","879"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.40","0.84","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.40","0.60","0","0.0","159"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.40","0.42","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.40","0.30","0","0.0","244"
"201P9355","코스피200 C 201909 355.0",,,,,,"14.40","0.20","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"14.40","0.14","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"14.40","0.09","0","0.0","604"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.40","89.55","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.40","84.65","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.40","79.75","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.40","74.85","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.40","69.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.40","65.15","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.40","60.35","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.40","55.60","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.40","51.00","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.40","46.45","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.40","42.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.40","37.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.40","33.85","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.40","30.00","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.40","26.40","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.40","23.10","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.40","20.00","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.40","17.25","0","0.0","6895"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.40","14.70","0","0.0","900"
"201PC290","코스피200 C 201912 290.0","14.95","1.70","14.95","14.95","14.95","16.40","14.95","1","4.0","13635"
"201PC295","코스피200 C 201912 295.0",,,,,,"14.40","10.45","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","8.50","-0.49","8.80","8.80","8.50","13.80","8.50","4","9.0","13421"
"201PC305","코스피200 C 201912 305.0",,,,,,"14.40","7.23","0","0.0","3950"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.40","5.88","200","319.0","8527"
"201PC315","코스피200 C 201912 315.0",,,,,,"14.40","4.84","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","3.50","-0.15","3.70","3.78","3.50","13.80","3.50","4","4.0","16508"
"201PC325","코스피200 C 201912 325.0",,,,,,"14.40","3.14","0","0.0","911"
"201PC330","코스피200 C 201912 330.0","2.19","-0.81","2.54","2.90","2.19","13.90","2.19","8","5.0","10728"
"201PC335","코스피200 C 201912 335.0","1.86","-0.64","2.40","2.40","1.86","13.80","1.86","8","4.0","184"
"201PC340","코스피200 C 201912 340.0","1.36","-0.44","1.60","1.80","1.36","13.90","1.36","570","235.0","5370"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.40","1.17","0","0.0","568"
"201PC350","코스피200 C 201912 350.0","0.82","-0.31","1.00","1.13","0.82","13.90","0.82","465","121.0","17259"
"201PC355","코스피200 C 201912 355.0","0.71","0.19","0.71","0.71","0.71","14.10","0.71","1","0.0","53"
"201PC360","코스피200 C 201912 360.0","0.51","-0.17","0.62","0.70","0.51","14.20","0.51","269","44.0","14870"
"201PC365","코스피200 C 201912 365.0","0.40","0.14","0.40","0.40","0.40","14.20","0.40","1","0.0","916"
"201PC370","코스피200 C 201912 370.0","0.31","-0.09","0.37","0.37","0.31","14.30","0.31","141","11.0","8330"
"201PC375","코스피200 C 201912 375.0","0.24","0.11","0.28","0.29","0.24","14.40","0.24","4","0.0","189"
"201PC380","코스피200 C 201912 380.0","0.19","-0.06","0.21","0.21","0.19","14.30","0.19","81","4.0","5989"
"201PC385","코스피200 C 201912 385.0","0.18","0.00","0.18","0.18","0.18","14.40","0.18","2","0.0","1969"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.40","0.09","0","0.0","2244"
"201PC395","코스피200 C 201912 395.0","0.09","-0.03","0.12","0.12","0.09","14.60","0.09","13","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.07","-0.03","0.09","0.10","0.07","14.80","0.07","104","2.0","18385"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.40","82.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.40","72.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.40","63.25","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.40","54.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.40","46.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.40","38.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","33.40","0.00","33.40","33.40","33.40","15.50","33.40","1","8.0","3590"
"201Q6270","코스피200 C 202006 270.0","27.10","0.55","27.10","27.10","27.10","15.50","27.10","1","7.0","2198"
"201Q6280","코스피200 C 202006 280.0","22.45","1.85","22.45","22.45","22.45","16.00","22.45","1","6.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.40","15.35","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.40","11.65","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.40","8.63","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.40","6.43","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.40","4.63","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.40","3.25","0","0.0","3562"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.40","2.33","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0","2.14","0.94","2.22","2.22","2.14","14.70","2.14","2","1.0","281"
"201Q6370","코스피200 C 202006 370.0","1.32","-0.26","1.44","1.60","1.32","14.70","1.32","68","25.0","2231"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.40","82.75","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.40","73.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.40","64.75","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.40","56.30","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.40","48.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.40","41.15","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","37.35","1.30","37.35","37.35","37.35","16.00","37.35","1","9.0","7884"
"201QC270","코스피200 C 202012 270.0","32.90","3.30","32.90","32.90","32.90","15.50","32.90","1","8.0","8020"
"201QC280","코스피200 C 202012 280.0","25.00","1.10","25.00","25.00","25.00","15.00","25.00","1","6.0","3102"
"201QC290","코스피200 C 202012 290.0","20.30","1.40","20.30","20.30","20.30","14.90","20.30","1","5.0","5109"
"201QC300","코스피200 C 202012 300.0","16.05","-1.90","18.00","18.00","16.00","14.80","16.05","8","33.0","8011"
"201QC310","코스피200 C 202012 310.0","13.65","2.20","13.75","13.75","13.65","14.60","13.65","3","10.0","4635"
"201QC320","코스피200 C 202012 320.0","10.15","1.53","10.20","10.25","10.15","14.80","10.15","3","8.0","4930"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.40","7.25","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.40","5.59","0","0.0","1514"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.40","4.20","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.40","3.20","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.40","2.35","0","0.0","2327"
"201QC380","코스피200 C 202012 380.0","2.34","-0.43","2.74","2.74","2.34","15.30","2.34","15","9.0","936"
"201QC390","코스피200 C 202012 390.0","1.86","-0.30","2.04","2.04","1.86","15.40","1.86","7","3.0","4409"
"201QC400","코스피200 C 202012 400.0","1.46","-0.25","1.66","1.71","1.46","15.60","1.46","118","47.0","10190"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.40","81.50","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.40","73.00","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.40","65.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.40","57.35","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.40","50.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.40","43.75","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.40","37.60","0","0.0","11"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.40","32.45","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.40","27.45","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.40","23.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.40","19.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.40","16.45","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.40","13.45","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.40","11.30","0","0.0","66"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.40","9.17","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.40","7.58","0","0.0","28"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","3","0.0","57871"
"301P3217","코스피200 P 201903 217.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","2","0.0","20189"
"301P3220","코스피200 P 201903 220.0",,,,,,"15.60","0.01","0","0.0","51063"
"301P3222","코스피200 P 201903 222.5",,,,,,"15.60","0.01","19","0.0","63540"
"301P3225","코스피200 P 201903 225.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","15","0.0","40532"
"301P3227","코스피200 P 201903 227.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","3","0.0","37286"
"301P3230","코스피200 P 201903 230.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","3189","8.0","48113"
"301P3232","코스피200 P 201903 232.5","0.01","0.00","0.01","0.01","0.01","34.50","0.01","4034","10.0","59581"
"301P3235","코스피200 P 201903 235.0","0.01","0.00","0.01","0.02","0.01","32.80","0.01","8765","22.0","35989"
"301P3237","코스피200 P 201903 237.5","0.02","0.01","0.01","0.02","0.01","33.30","0.02","3201","8.0","27666"
"301P3240","코스피200 P 201903 240.0","0.02","0.01","0.01","0.02","0.01","31.40","0.02","5758","16.0","61502"
"301P3242","코스피200 P 201903 242.5","0.02","0.01","0.01","0.02","0.01","29.70","0.02","3683","13.0","34876"
"301P3245","코스피200 P 201903 245.0","0.04","0.03","0.01","0.04","0.01","30.30","0.04","4236","15.0","44667"
"301P3247","코스피200 P 201903 247.5","0.04","0.03","0.01","0.04","0.01","28.40","0.04","13260","46.0","53700"
"301P3250","코스피200 P 201903 250.0","0.05","0.04","0.01","0.05","0.01","27.20","0.05","5178","36.0","37203"
"301P3252","코스피200 P 201903 252.5","0.06","0.04","0.02","0.06","0.02","26.00","0.06","10579","74.0","15603"
"301P3255","코스피200 P 201903 255.0","0.08","0.06","0.02","0.08","0.02","25.10","0.08","20825","179.0","39743"
"301P3257","코스피200 P 201903 257.5","0.10","0.07","0.02","0.10","0.02","23.80","0.10","15414","191.0","21713"
"301P3260","코스피200 P 201903 260.0","0.14","0.11","0.03","0.14","0.03","23.20","0.14","30244","516.0","45829"
"301P3262","코스피200 P 201903 262.5","0.17","0.11","0.05","0.17","0.05","21.60","0.17","38419","770.0","26947"
"301P3265","코스피200 P 201903 265.0","0.23","0.16","0.06","0.23","0.06","20.70","0.23","56055","1579.0","45566"
"301P3267","코스피200 P 201903 267.5","0.31","0.21","0.09","0.31","0.09","19.60","0.31","80802","3260.0","46845"
"301P3270","코스피200 P 201903 270.0","0.43","0.29","0.12","0.44","0.12","18.60","0.43","97557","5796.0","71404"
"301P3272","코스피200 P 201903 272.5","0.62","0.41","0.20","0.65","0.19","17.70","0.62","173737","14973.0","54812"
"301P3275","코스피200 P 201903 275.0","0.89","0.56","0.32","0.95","0.29","16.90","0.89","224023","25564.0","55241"
"301P3277","코스피200 P 201903 277.5","1.32","0.80","0.50","1.38","0.48","16.30","1.32","199643","37085.0","38121"
"301P3280","코스피200 P 201903 280.0","1.94","1.10","0.80","2.01","0.76","15.90","1.94","200737","56172.0","40548"
"301P3282","코스피200 P 201903 282.5","2.79","1.50","1.24","2.86","1.18","15.40","2.79","157442","65637.0","30587"
"301P3285","코스피200 P 201903 285.0","3.98","2.05","1.90","4.01","1.82","15.10","3.98","129511","77452.0","27829"
"301P3287","코스피200 P 201903 287.5","5.43","2.58","2.80","5.52","2.71","14.80","5.43","76235","64461.0","17905"
"301P3290","코스피200 P 201903 290.0","7.24","3.16","4.06","7.30","3.97","15.00","7.24","24496","29155.0","15357"
"301P3292","코스피200 P 201903 292.5","9.26","3.62","5.62","9.30","5.52","15.00","9.26","2733","4410.0","1969"
"301P3295","코스피200 P 201903 295.0","11.45","4.19","7.77","11.60","7.40","15.00","11.45","243","526.0","3326"
"301P3297","코스피200 P 201903 297.5","13.75","4.53","10.35","13.80","9.46","22.00","13.75","31","92.0","353"
"301P3300","코스피200 P 201903 300.0","14.65","3.25","12.30","14.80","11.65","3.00","14.65","25","82.0","2888"
"301P3302","코스피200 P 201903 302.5","15.40","2.30","15.35","15.40","14.45","8.00","15.40","3","11.0","28"
"301P3305","코스피200 P 201903 305.0","17.85","1.75","17.85","17.85","17.85","3.00","17.85","1","4.0","443"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.60","23.55","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.60","26.00","0","0.0","1179"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.60","28.50","0","0.0","2"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.60","31.00","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.60","33.50","0","0.0","50"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.60","36.00","0","0.0","277"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.60","38.50","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.60","41.00","0","0.0","32"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.60","43.50","0","0.0","16"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.60","46.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.60","48.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.60","51.00","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.60","53.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.60","56.00","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.60","58.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.60","61.00","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.60","63.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.60","66.00","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.60","68.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.60","71.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.60","73.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.60","76.00","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.60","78.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.60","81.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.60","83.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.60","86.00","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.60","88.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.60","91.00","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.60","93.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.60","96.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.60","98.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","96.35","0.40","96.05","97.00","96.05","64.00","96.35","54","1301.0","683"
"301P4215","코스피200 P 201904 215.0","0.02","0.00","0.02","0.02","0.01","29.60","0.02","816","4.0","6578"
"301P4217","코스피200 P 201904 217.5","0.03","0.01","0.02","0.03","0.02","29.40","0.03","59","0.0","1224"
"301P4220","코스피200 P 201904 220.0","0.03","0.01","0.01","0.03","0.01","28.20","0.03","285","2.0","1625"
"301P4222","코스피200 P 201904 222.5","0.03","0.01","0.03","0.03","0.03","27.30","0.03","19","0.0","1110"
"301P4225","코스피200 P 201904 225.0","0.04","0.02","0.03","0.04","0.02","27.10","0.04","282","3.0","2287"
"301P4227","코스피200 P 201904 227.5","0.04","0.01","0.03","0.04","0.03","25.90","0.04","235","2.0","3397"
"301P4230","코스피200 P 201904 230.0","0.06","0.02","0.04","0.06","0.04","25.70","0.06","373","5.0","1133"
"301P4232","코스피200 P 201904 232.5","0.06","0.02","0.05","0.06","0.04","24.70","0.06","81","1.0","1390"
"301P4235","코스피200 P 201904 235.0","0.08","0.04","0.05","0.08","0.05","24.10","0.08","577","9.0","3337"
"301P4237","코스피200 P 201904 237.5","0.09","0.03","0.06","0.10","0.05","23.40","0.09","485","9.0","1951"
"301P4240","코스피200 P 201904 240.0","0.11","0.04","0.07","0.11","0.07","22.80","0.11","628","15.0","3840"
"301P4242","코스피200 P 201904 242.5","0.13","0.05","0.08","0.13","0.07","21.90","0.13","977","26.0","1887"
"301P4245","코스피200 P 201904 245.0","0.16","0.07","0.10","0.17","0.09","21.40","0.16","2056","65.0","7476"
"301P4247","코스피200 P 201904 247.5","0.20","0.08","0.11","0.20","0.11","21.00","0.20","1237","44.0","5721"
"301P4250","코스피200 P 201904 250.0","0.25","0.12","0.14","0.25","0.14","20.30","0.25","1627","75.0","5850"
"301P4252","코스피200 P 201904 252.5","0.31","0.14","0.16","0.31","0.16","19.70","0.31","1694","93.0","2518"
"301P4255","코스피200 P 201904 255.0","0.37","0.16","0.24","0.38","0.21","19.20","0.37","2267","159.0","5804"
"301P4257","코스피200 P 201904 257.5","0.46","0.20","0.26","0.48","0.26","18.40","0.46","1912","162.0","1925"
"301P4260","코스피200 P 201904 260.0","0.58","0.25","0.33","0.61","0.33","17.90","0.58","3188","335.0","10993"
"301P4262","코스피200 P 201904 262.5","0.73","0.32","0.46","0.76","0.42","17.40","0.73","3714","492.0","2576"
"301P4265","코스피200 P 201904 265.0","0.93","0.41","0.54","0.97","0.53","16.90","0.93","4303","727.0","5368"
"301P4267","코스피200 P 201904 267.5","1.18","0.51","0.70","1.23","0.67","16.60","1.18","2907","704.0","3981"
"301P4270","코스피200 P 201904 270.0","1.51","0.66","0.97","1.54","0.86","15.90","1.51","3490","1049.0","6279"
"301P4272","코스피200 P 201904 272.5","1.90","0.78","1.24","1.92","1.11","15.60","1.90","3652","1330.0","3954"
"301P4275","코스피200 P 201904 275.0","2.45","1.00","1.48","2.45","1.44","15.10","2.45","4444","2093.0","3898"
"301P4277","코스피200 P 201904 277.5","2.95","1.13","1.86","2.95","1.84","15.20","2.95","1004","535.0","1530"
"301P4280","코스피200 P 201904 280.0","3.90","1.60","2.16","3.92","2.16","14.50","3.90","1066","733.0","4275"
"301P4282","코스피200 P 201904 282.5","4.50","1.57","3.00","4.50","3.00","14.10","4.50","819","681.0","5108"
"301P4285","코스피200 P 201904 285.0","5.62","1.89","4.69","5.62","3.88","13.90","5.62","2170","2328.0","5241"
"301P4287","코스피200 P 201904 287.5","7.45","2.81","6.00","7.45","4.87","13.80","7.45","1002","1369.0","1212"
"301P4290","코스피200 P 201904 290.0","8.95","3.20","6.90","8.95","6.15","13.50","8.95","62","103.0","461"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.60","11.25","0","0.0","51"
"301P4295","코스피200 P 201904 295.0","12.20","3.70","10.80","12.20","10.80","14.00","12.20","18","54.0","187"
"301P4297","코스피200 P 201904 297.5","14.00","3.80","11.00","14.15","11.00","13.00","14.00","21","68.0","100"
"301P4300","코스피200 P 201904 300.0","13.40","1.55","13.40","13.40","13.40","11.00","13.40","1","3.0","20"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.60","19.45","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.60","21.75","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.60","24.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.60","26.45","0","0.0","7"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.60","28.90","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.60","31.30","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.60","33.80","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.60","36.25","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"15.60","38.70","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"15.60","41.20","0","0.0","0"
