종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6375","코스피200 C 202206 375.0","0.10","0.03","0.07","0.10","0.07","14.30","0.10","9679","219.0","12289"
"201S6377","코스피200 C 202206 377.5","0.07","0.02","0.05","0.07","0.04","14.70","0.07","9533","134.0","10658"
"201S6380","코스피200 C 202206 380.0","0.05","0.02","0.03","0.05","0.03","14.90","0.05","6451","63.0","21843"
"201S6382","코스피200 C 202206 382.5","0.03","0.01","0.02","0.03","0.02","15.10","0.03","2060","12.0","4572"
"201S6385","코스피200 C 202206 385.0","0.03","0.01","0.02","0.03","0.01","15.90","0.03","1939","10.0","10373"
"201S6387","코스피200 C 202206 387.5","0.02","0.01","0.01","0.02","0.01","16.10","0.02","59","0.0","4435"
"201S6390","코스피200 C 202206 390.0","0.02","0.01","0.01","0.02","0.01","16.90","0.02","2768","7.0","12547"
"201S6392","코스피200 C 202206 392.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","463","1.0","3322"
"201S6395","코스피200 C 202206 395.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","2","0.0","4519"
"201S6397","코스피200 C 202206 397.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","3340"
"201S6400","코스피200 C 202206 400.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","4","0.0","14186"
"201S6402","코스피200 C 202206 402.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","1872"
"201S6405","코스피200 C 202206 405.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","3","0.0","1818"
"201S6407","코스피200 C 202206 407.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","1383"
"201S6410","코스피200 C 202206 410.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","7","0.0","13201"
"201S6412","코스피200 C 202206 412.5",,,,,,"22.90","0.01","0","0.0","833"
"201S6415","코스피200 C 202206 415.0",,,,,,"23.70","0.01","0","0.0","4441"
"201S6417","코스피200 C 202206 417.5",,,,,,"24.50","0.01","0","0.0","347"
"201S6420","코스피200 C 202206 420.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","10","0.0","10034"
"201S6422","코스피200 C 202206 422.5",,,,,,"25.95","0.01","0","0.0","650"
"201S6425","코스피200 C 202206 425.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1","0.0","1425"
"201S6427","코스피200 C 202206 427.5",,,,,,"27.22","0.01","0","0.0","863"
"201S6430","코스피200 C 202206 430.0",,,,,,"27.84","0.01","0","0.0","7577"
"201S6432","코스피200 C 202206 432.5",,,,,,"28.47","0.01","0","0.0","803"
"201S6435","코스피200 C 202206 435.0",,,,,,"29.09","0.01","0","0.0","1695"
"201S6437","코스피200 C 202206 437.5",,,,,,"29.71","0.01","0","0.0","274"
"201S6440","코스피200 C 202206 440.0",,,,,,"30.34","0.01","0","0.0","2152"
"201S6442","코스피200 C 202206 442.5",,,,,,"30.96","0.01","0","0.0","260"
"201S6445","코스피200 C 202206 445.0",,,,,,"31.58","0.01","0","0.0","222"
"201S6447","코스피200 C 202206 447.5",,,,,,"32.21","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"32.83","0.01","0","0.0","5799"
"201S6452","코스피200 C 202206 452.5",,,,,,"33.45","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"34.08","0.01","0","0.0","101"
"201S6457","코스피200 C 202206 457.5",,,,,,"34.70","0.01","0","0.0","9"
"201S6460","코스피200 C 202206 460.0",,,,,,"35.32","0.01","0","0.0","3920"
"201S6462","코스피200 C 202206 462.5",,,,,,"35.95","0.01","0","0.0","6"
"201S6465","코스피200 C 202206 465.0",,,,,,"36.57","0.01","0","0.0","160"
"201S6467","코스피200 C 202206 467.5",,,,,,"37.19","0.01","0","0.0","9"
"201S6470","코스피200 C 202206 470.0",,,,,,"37.82","0.01","0","0.0","1029"
"201S6472","코스피200 C 202206 472.5",,,,,,"38.44","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"39.06","0.01","0","0.0","1734"
"201S6477","코스피200 C 202206 477.5",,,,,,"39.69","0.01","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"40.31","0.01","0","0.0","6017"
"201S6482","코스피200 C 202206 482.5",,,,,,"40.93","0.01","0","0.0","3"
"201S6485","코스피200 C 202206 485.0",,,,,,"41.56","0.01","0","0.0","100"
"201S6487","코스피200 C 202206 487.5",,,,,,"42.18","0.01","0","0.0","5"
"201S6490","코스피200 C 202206 490.0",,,,,,"42.80","0.01","0","0.0","3364"
"201S6492","코스피200 C 202206 492.5",,,,,,"43.43","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"44.05","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"44.67","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1","0.0","7874"
"201S6502","코스피200 C 202206 502.5",,,,,,"45.90","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"46.50","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"47.10","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"47.70","0.01","0","0.0","128"
"201S6512","코스피200 C 202206 512.5",,,,,,"48.30","0.01","0","0.0","7"
"201S6515","코스피200 C 202206 515.0",,,,,,"48.90","0.01","0","0.0","533"
"201S6517","코스피200 C 202206 517.5",,,,,,"49.50","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","1","0.0","1171"
"201S7230","코스피200 C 202207 230.0",,,,,,"17.80","117.20","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"17.80","114.70","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"17.80","112.20","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"17.80","109.70","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"17.80","107.20","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"17.80","104.70","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"17.80","102.20","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"17.80","99.75","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"17.80","97.25","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"17.80","94.75","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"17.80","92.25","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"17.80","89.75","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.80","87.25","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"17.80","84.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.80","82.30","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"17.80","79.80","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.80","77.30","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"17.80","74.80","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.80","72.30","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"17.80","69.80","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.80","67.35","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"17.80","64.85","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.80","62.35","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"17.80","59.85","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.80","57.40","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"17.80","54.90","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.80","52.45","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"17.80","49.95","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.80","47.55","0","0.0","4"
"201S7302","코스피200 C 202207 302.5",,,,,,"17.80","45.10","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.80","42.70","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"17.80","40.30","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.80","37.90","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"17.80","35.60","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.80","33.30","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"17.80","31.05","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.80","28.85","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"17.80","26.70","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.80","24.65","0","0.0","1"
"201S7327","코스피200 C 202207 327.5",,,,,,"17.80","22.65","0","0.0","1"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.80","20.70","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"17.80","18.90","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.80","17.10","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"17.80","15.45","0","0.0","32"
"201S7340","코스피200 C 202207 340.0","13.80","1.60","13.25","14.00","13.25","17.80","13.80","6","21.0","2212"
"201S7342","코스피200 C 202207 342.5","12.35","1.50","12.30","12.60","11.95","17.80","12.35","33","101.0","135"
"201S7345","코스피200 C 202207 345.0","10.95","1.24","10.15","11.00","10.15","17.30","10.95","69","182.0","1117"
"201S7347","코스피200 C 202207 347.5","9.48","1.06","8.77","9.55","8.77","16.90","9.48","28","66.0","92"
"201S7350","코스피200 C 202207 350.0","8.22","1.08","8.07","8.39","7.67","16.90","8.22","15","30.0","2408"
"201S7352","코스피200 C 202207 352.5","7.04","0.92","6.49","7.05","6.49","16.50","7.04","13","22.0","71"
"201S7355","코스피200 C 202207 355.0","5.98","0.78","5.30","6.05","5.30","16.40","5.98","73","103.0","249"
"201S7357","코스피200 C 202207 357.5","5.01","0.80","4.52","5.01","4.52","16.10","5.01","46","55.0","145"
"201S7360","코스피200 C 202207 360.0","4.12","0.66","3.66","4.20","3.66","15.80","4.12","83","83.0","6079"
"201S7362","코스피200 C 202207 362.5","3.30","0.47","3.11","3.42","3.07","15.60","3.30","123","101.0","305"
"201S7365","코스피200 C 202207 365.0","2.73","0.55","2.39","2.82","2.37","15.40","2.73","195","128.0","1077"
"201S7367","코스피200 C 202207 367.5","2.21","0.45","1.94","2.21","1.92","15.30","2.21","145","75.0","348"
"201S7370","코스피200 C 202207 370.0","1.70","0.34","1.48","1.76","1.47","15.10","1.70","481","196.0","5493"
"201S7372","코스피200 C 202207 372.5","1.32","0.25","1.15","1.37","1.15","14.90","1.32","504","159.0","784"
"201S7375","코스피200 C 202207 375.0","1.03","0.22","0.89","1.06","0.86","14.90","1.03","371","90.0","3925"
"201S7377","코스피200 C 202207 377.5","0.79","0.17","0.65","0.80","0.65","14.70","0.79","400","72.0","842"
"201S7380","코스피200 C 202207 380.0","0.59","0.12","0.52","0.60","0.49","14.70","0.59","1209","164.0","6700"
"201S7382","코스피200 C 202207 382.5","0.45","0.10","0.36","0.45","0.36","14.60","0.45","682","70.0","1186"
"201S7385","코스피200 C 202207 385.0","0.32","0.06","0.29","0.33","0.28","14.40","0.32","956","74.0","4686"
"201S7387","코스피200 C 202207 387.5","0.25","0.04","0.22","0.25","0.22","14.50","0.25","764","45.0","651"
"201S7390","코스피200 C 202207 390.0","0.20","0.03","0.17","0.20","0.17","14.60","0.20","654","30.0","3186"
"201S7392","코스피200 C 202207 392.5","0.15","0.01","0.14","0.15","0.13","14.70","0.15","410","14.0","1043"
"201S7395","코스피200 C 202207 395.0","0.11","0.00","0.11","0.12","0.10","14.70","0.11","562","15.0","1076"
"201S7397","코스피200 C 202207 397.5","0.09","0.00","0.09","0.10","0.08","14.80","0.09","261","6.0","715"
"201S7400","코스피200 C 202207 400.0","0.07","-0.01","0.07","0.07","0.07","14.90","0.07","110","2.0","3486"
"201S7402","코스피200 C 202207 402.5","0.06","-0.01","0.06","0.06","0.06","15.30","0.06","92","1.0","362"
"201S7405","코스피200 C 202207 405.0","0.05","-0.01","0.05","0.05","0.05","15.60","0.05","387","5.0","1631"
"201S7407","코스피200 C 202207 407.5","0.05","0.00","0.05","0.05","0.05","16.30","0.05","13","0.0","193"
"201S7410","코스피200 C 202207 410.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","15","0.0","4919"
"201S7412","코스피200 C 202207 412.5","0.03","-0.01","0.03","0.03","0.03","16.30","0.03","656","5.0","756"
"201S7415","코스피200 C 202207 415.0","0.03","0.00","0.03","0.03","0.03","17.10","0.03","2","0.0","478"
"201S7417","코스피200 C 202207 417.5",,,,,,"17.15","0.02","0","0.0","57"
"201S7420","코스피200 C 202207 420.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","287","1.0","1303"
"201S7422","코스피200 C 202207 422.5","0.02","0.00","0.02","0.02","0.02","17.70","0.02","1","0.0","21"
"201S7425","코스피200 C 202207 425.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","4","0.0","121"
"201S7427","코스피200 C 202207 427.5",,,,,,"18.70","0.02","0","0.0","5"
"201S7430","코스피200 C 202207 430.0","0.02","0.01","0.02","0.02","0.02","19.30","0.02","1","0.0","402"
"201S7432","코스피200 C 202207 432.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","6","0.0","11"
"201S7435","코스피200 C 202207 435.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","70"
"201S7437","코스피200 C 202207 437.5",,,,,,"19.23","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0",,,,,,"19.66","0.01","0","0.0","158"
"201S7442","코스피200 C 202207 442.5",,,,,,"20.09","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"20.52","0.01","0","0.0","100"
"201S7447","코스피200 C 202207 447.5",,,,,,"20.95","0.01","0","0.0","15"
"201S7450","코스피200 C 202207 450.0",,,,,,"21.38","0.01","0","0.0","50"
"201S7452","코스피200 C 202207 452.5",,,,,,"21.81","0.01","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"22.24","0.01","0","0.0","16"
"201S7457","코스피200 C 202207 457.5",,,,,,"22.67","0.01","0","0.0","3"
"201S7460","코스피200 C 202207 460.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","190"
"201S7462","코스피200 C 202207 462.5",,,,,,"23.47","0.01","0","0.0","98"
"201S7465","코스피200 C 202207 465.0",,,,,,"23.84","0.01","0","0.0","40"
"201S7467","코스피200 C 202207 467.5",,,,,,"24.21","0.01","0","0.0","33"
"201S7470","코스피200 C 202207 470.0",,,,,,"24.58","0.01","0","0.0","18"
"201S7472","코스피200 C 202207 472.5",,,,,,"24.95","0.01","0","0.0","16"
"201S7475","코스피200 C 202207 475.0",,,,,,"25.32","0.01","0","0.0","23"
"201S7477","코스피200 C 202207 477.5","0.01","0.00","0.01","0.01","0.01","25.70","0.01","2","0.0","22"
"201S7480","코스피200 C 202207 480.0",,,,,,"26.07","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"26.44","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"26.82","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"27.19","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"27.56","0.01","0","0.0","14"
"201S7492","코스피200 C 202207 492.5",,,,,,"27.94","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"28.31","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"28.68","0.01","0","0.0","3"
"201S7500","코스피200 C 202207 500.0",,,,,,"29.05","0.01","0","0.0","29"
"201S7502","코스피200 C 202207 502.5",,,,,,"29.43","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"29.80","0.01","0","0.0","18"
"201S7507","코스피200 C 202207 507.5",,,,,,"30.18","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"30.55","0.01","0","0.0","30"
"201S7512","코스피200 C 202207 512.5",,,,,,"30.92","0.01","0","0.0","3"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","1","0.0","698"
"201S8225","코스피200 C 202208 225.0",,,,,,"17.60","122.45","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"17.60","119.95","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"17.60","117.45","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"17.60","114.95","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.60","112.50","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"17.60","110.00","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.60","107.50","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"17.60","105.00","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.60","102.50","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"17.60","100.05","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.60","97.55","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"17.60","95.05","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.60","92.55","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"17.60","90.05","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.60","87.60","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"17.60","85.10","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.60","82.60","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"17.60","80.10","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.60","77.65","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"17.60","75.15","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.60","72.65","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"17.60","70.20","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.60","67.70","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"17.60","65.25","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.60","62.75","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"17.60","60.30","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.60","57.85","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"17.60","55.40","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.60","53.00","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"17.60","50.60","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.60","48.20","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"17.60","45.80","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.60","43.50","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"17.60","41.20","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.60","38.90","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"17.60","36.70","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.60","34.50","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"17.60","32.35","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.60","30.30","0","0.0","0"
"201S8322","코스피200 C 202208 322.5",,,,,,"17.60","28.30","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.60","26.30","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"17.60","24.40","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.60","22.60","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"17.60","20.85","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.60","19.15","0","0.0","1"
"201S8337","코스피200 C 202208 337.5",,,,,,"17.60","17.60","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.60","16.10","0","0.0","0"
"201S8342","코스피200 C 202208 342.5",,,,,,"17.60","14.55","0","0.0","3"
"201S8345","코스피200 C 202208 345.0","12.85","1.45","12.85","12.85","12.85","17.60","12.85","2","6.0","4"
"201S8347","코스피200 C 202208 347.5","11.20","-0.40","11.20","11.20","11.20","17.10","11.20","1","3.0","2"
"201S8350","코스피200 C 202208 350.0","10.85","1.73","10.00","10.85","10.00","17.40","10.85","1008","2606.0","1423"
"201S8352","코스피200 C 202208 352.5",,,,,,"17.20","9.50","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.00","8.40","0","0.0","4"
"201S8357","코스피200 C 202208 357.5",,,,,,"16.79","7.28","0","0.0","0"
