종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3320","코스피200 C 201803 320.0",,,,,,"8.00","7.79","0","0.0","3808"
"201N3325","코스피200 C 201803 325.0",,,,,,"8.00","5.68","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"8.00","4.08","0","0.0","739"
"201N3335","코스피200 C 201803 335.0",,,,,,"8.00","2.83","0","0.0","195"
"201N3340","코스피200 C 201803 340.0","3.66","1.00","2.71","3.66","2.71","10.00","3.66","7","5.0","1727"
"201N3345","코스피200 C 201803 345.0",,,,,,"8.00","1.21","0","0.0","587"
"201N3350","코스피200 C 201803 350.0","2.17","0.04","2.25","2.30","2.16","11.00","2.17","45","25.0","191"
"201N6210","코스피200 C 201806 210.0",,,,,,"8.00","108.50","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","103.55","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","98.60","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","93.70","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","88.75","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","83.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","78.85","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","73.95","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","69.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","64.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","59.15","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","54.25","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","49.35","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","44.55","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","39.80","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","35.15","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"8.00","30.70","0","0.0","2279"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","26.45","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","22.45","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","18.75","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","15.45","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","12.50","0","0.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"8.00","9.84","0","0.0","2682"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","7.70","0","0.0","0"
"201N6330","코스피200 C 201806 330.0","10.30","0.25","10.30","10.30","10.30","12.00","10.30","1","3.0","1715"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","4.37","0","0.0","0"
"201N6340","코스피200 C 201806 340.0","6.80","3.62","6.80","6.82","6.68","12.00","6.80","30","51.0","2933"
"201N6345","코스피200 C 201806 345.0",,,,,,"8.00","2.34","0","0.0","23"
"201N6350","코스피200 C 201806 350.0","4.48","0.05","4.40","4.48","4.40","12.00","4.48","2","2.0","250"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","129.35","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","119.55","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","109.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","99.95","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","90.10","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","80.30","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","73.00","-0.80","73.00","73.00","73.00","18.00","73.00","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","60.85","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","51.30","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","42.10","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","39.20","0.30","39.20","39.20","39.20","14.00","39.20","1","10.0","5155"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","25.70","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","18.90","0","0.0","4408"
"201NC320","코스피200 C 201812 320.0","20.50","0.50","21.00","21.00","20.20","13.00","20.50","1136","5919.0","1998"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","8.95","0","0.0","4320"
"201NC340","코스피200 C 201812 340.0","11.80","6.05","11.80","11.80","11.80","13.00","11.80","1","3.0","2516"
"201NC350","코스피200 C 201812 350.0","8.94","0.34","9.00","9.30","8.80","12.00","8.94","96","214.0","1009"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","40.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","32.60","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","25.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","19.25","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","14.10","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","10.00","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","6.85","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","4.51","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","88.60","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","79.00","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","69.55","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","60.30","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","51.35","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","42.95","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","35.15","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","28.15","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","22.05","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","16.80","1100","7793.0","1843"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","12.45","0","0.0","281"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.00","9.05","0","0.0","346"
"201PC350","코스피200 C 201912 350.0","15.50","8.97","15.70","15.70","15.50","13.00","15.50","2","8.0","374"
"301M8237","코스피200 P 201708 237.5",,,,,,"9.00","0.01","0","0.0","46441"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.01","0","0.0","8706"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.01","0","0.0","7360"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.01","0","0.0","13275"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.01","0","0.0","8687"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.01","0","0.0","17065"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","0.01","0","0.0","31741"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","0.01","0","0.0","35596"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","0.01","0","0.0","17311"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","0.01","0","0.0","22829"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","0.01","0","0.0","22881"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","0.01","0","0.0","31869"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","0.01","0","0.0","29907"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","0.01","0","0.0","52558"
"301M8272","코스피200 P 201708 272.5",,,,,,"9.00","0.01","0","0.0","12324"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","26","0.0","29007"
"301M8277","코스피200 P 201708 277.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","52","0.0","27388"
"301M8280","코스피200 P 201708 280.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","3541","9.0","41314"
"301M8282","코스피200 P 201708 282.5","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","8015","20.0","28550"
"301M8285","코스피200 P 201708 285.0","0.01","0.00","0.01","0.02","0.01","21.00","0.01","237","1.0","23850"
"301M8287","코스피200 P 201708 287.5","0.02","0.00","0.02","0.03","0.01","21.00","0.02","14117","71.0","27907"
"301M8290","코스피200 P 201708 290.0","0.03","0.01","0.02","0.03","0.02","20.00","0.03","1139","8.0","19406"
"301M8292","코스피200 P 201708 292.5","0.03","-0.01","0.03","0.04","0.03","18.00","0.03","4864","37.0","20071"
"301M8295","코스피200 P 201708 295.0","0.04","-0.01","0.05","0.05","0.03","17.00","0.04","15562","161.0","36724"
"301M8297","코스피200 P 201708 297.5","0.05","-0.02","0.06","0.07","0.04","16.00","0.05","15093","211.0","35358"
"301M8300","코스피200 P 201708 300.0","0.07","-0.02","0.07","0.09","0.06","15.00","0.07","23486","424.0","49205"
"301M8302","코스피200 P 201708 302.5","0.10","-0.01","0.09","0.12","0.08","15.00","0.10","18729","471.0","34323"
"301M8305","코스피200 P 201708 305.0","0.13","-0.02","0.13","0.15","0.10","13.00","0.13","25224","815.0","46794"
"301M8307","코스피200 P 201708 307.5","0.17","-0.03","0.16","0.20","0.14","12.00","0.17","30347","1291.0","37782"
"301M8310","코스피200 P 201708 310.0","0.25","-0.06","0.24","0.30","0.19","11.00","0.25","69987","4302.0","51887"
"301M8312","코스피200 P 201708 312.5","0.39","-0.09","0.39","0.47","0.29","10.00","0.39","99964","9653.0","27651"
"301M8315","코스피200 P 201708 315.0","0.63","-0.20","0.67","0.77","0.48","9.00","0.63","146637","23429.0","35255"
"301M8317","코스피200 P 201708 317.5","1.08","-0.32","1.14","1.32","0.83","9.00","1.08","117350","32350.0","19999"
"301M8320","코스피200 P 201708 320.0","1.86","-0.49","1.90","2.27","1.49","8.00","1.86","111564","53883.0","13873"
"301M8322","코스피200 P 201708 322.5","3.17","-0.67","3.20","3.71","2.59","8.00","3.17","31860","25348.0","10537"
"301M8325","코스피200 P 201708 325.0","4.91","-0.82","4.96","5.57","4.23","8.00","4.91","2818","3500.0","3288"
"301M8327","코스피200 P 201708 327.5","7.05","-0.92","7.15","7.60","6.28","8.00","7.05","1063","1859.0","1229"
"301M8330","코스피200 P 201708 330.0","9.48","-0.87","8.82","9.85","8.82","8.00","9.48","418","1011.0","855"
"301M8332","코스피200 P 201708 332.5","12.10","-1.05","11.65","12.10","11.65","8.00","12.10","67","199.0","197"
"301M8335","코스피200 P 201708 335.0","14.10","-0.15","14.05","14.10","14.05","15.00","14.10","23","81.0","44"
"301M8337","코스피200 P 201708 337.5","17.35","-0.80","17.35","17.35","17.35","3.00","17.35","1","4.0","19"
"301M8340","코스피200 P 201708 340.0",,,,,,"9.00","19.30","0","0.0","36"
"301M8342","코스피200 P 201708 342.5","21.90","0.65","21.90","21.90","21.90","3.00","21.90","1","5.0","2797"
"301M8345","코스피200 P 201708 345.0","24.85","-0.15","24.85","24.85","24.85","3.00","24.85","1","6.0","9"
"301M8347","코스피200 P 201708 347.5",,,,,,"9.00","26.80","0","0.0","3"
"301M8350","코스피200 P 201708 350.0",,,,,,"9.00","29.30","0","0.0","1"
"301M8352","코스피200 P 201708 352.5","31.75","-0.90","32.05","32.05","31.75","16.00","31.75","2","16.0","4"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","30","0.0","9101"
"301M9222","코스피200 P 201709 222.5",,,,,,"9.00","0.01","0","0.0","2089"
"301M9225","코스피200 P 201709 225.0",,,,,,"9.00","0.01","0","0.0","974"
"301M9227","코스피200 P 201709 227.5",,,,,,"9.00","0.01","0","0.0","653"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","7571"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","5","0.0","2544"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2","0.0","5453"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","73","0.0","6686"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1628","4.0","10570"
"301M9242","코스피200 P 201709 242.5","0.01","-0.01","0.01","0.01","0.01","25.00","0.01","3","0.0","623"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","0.01","0","0.0","3797"
"301M9247","코스피200 P 201709 247.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","3","0.0","1166"
"301M9250","코스피200 P 201709 250.0","0.02","0.00","0.01","0.02","0.01","24.00","0.02","1576","8.0","19029"
"301M9252","코스피200 P 201709 252.5","0.02","-0.01","0.02","0.03","0.02","23.00","0.02","25","0.0","1596"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","0.01","0","0.0","7267"
"301M9257","코스피200 P 201709 257.5","0.03","0.00","0.03","0.03","0.03","22.00","0.03","567","4.0","1917"
"301M9260","코스피200 P 201709 260.0","0.04","0.00","0.03","0.04","0.03","22.00","0.04","240","2.0","6935"
"301M9262","코스피200 P 201709 262.5","0.04","0.00","0.03","0.04","0.03","21.00","0.04","295","3.0","1407"
"301M9265","코스피200 P 201709 265.0","0.05","0.00","0.04","0.05","0.04","21.00","0.05","12","0.0","6931"
"301M9267","코스피200 P 201709 267.5","0.05","-0.01","0.05","0.06","0.05","20.00","0.05","94","1.0","2393"
"301M9270","코스피200 P 201709 270.0","0.06","-0.01","0.06","0.07","0.06","19.00","0.06","253","4.0","22026"
"301M9272","코스피200 P 201709 272.5","0.07","-0.01","0.07","0.08","0.07","19.00","0.07","321","6.0","2597"
"301M9275","코스피200 P 201709 275.0","0.09","-0.01","0.09","0.09","0.08","18.00","0.09","444","10.0","11179"
"301M9277","코스피200 P 201709 277.5","0.10","-0.01","0.10","0.11","0.10","18.00","0.10","551","14.0","2303"
"301M9280","코스피200 P 201709 280.0","0.10","-0.03","0.12","0.13","0.10","17.00","0.10","682","21.0","11415"
"301M9282","코스피200 P 201709 282.5","0.13","-0.02","0.14","0.15","0.12","16.00","0.13","163","6.0","2184"
"301M9285","코스피200 P 201709 285.0","0.16","-0.02","0.17","0.17","0.14","16.00","0.16","1442","56.0","8621"
"301M9287","코스피200 P 201709 287.5","0.18","-0.03","0.19","0.20","0.18","15.00","0.18","429","20.0","3151"
"301M9290","코스피200 P 201709 290.0","0.21","-0.05","0.23","0.24","0.21","14.00","0.21","667","38.0","10888"
"301M9292","코스피200 P 201709 292.5","0.26","-0.04","0.28","0.29","0.25","14.00","0.26","798","53.0","4738"
"301M9295","코스피200 P 201709 295.0","0.31","-0.05","0.31","0.35","0.30","13.00","0.31","1010","81.0","10285"
"301M9297","코스피200 P 201709 297.5","0.37","-0.07","0.40","0.42","0.36","13.00","0.37","861","85.0","4411"
"301M9300","코스피200 P 201709 300.0","0.46","-0.09","0.48","0.52","0.44","12.00","0.46","1745","213.0","13689"
"301M9302","코스피200 P 201709 302.5","0.56","-0.12","0.62","0.67","0.55","12.00","0.56","1683","257.0","4965"
"301M9305","코스피200 P 201709 305.0","0.74","-0.15","0.77","0.85","0.71","11.00","0.74","1413","274.0","11220"
"301M9307","코스피200 P 201709 307.5","0.96","-0.18","0.98","1.10","0.90","11.00","0.96","2175","547.0","6814"
"301M9310","코스피200 P 201709 310.0","1.27","-0.22","1.36","1.44","1.17","10.00","1.27","2366","772.0","9019"
"301M9312","코스피200 P 201709 312.5","1.67","-0.28","1.71","1.89","1.54","10.00","1.67","2116","918.0","3610"
"301M9315","코스피200 P 201709 315.0","2.28","-0.32","2.22","2.51","2.05","10.00","2.28","2344","1331.0","4528"
"301M9317","코스피200 P 201709 317.5","2.92","-0.48","3.02","3.25","2.68","9.00","2.92","595","451.0","2156"
"301M9320","코스피200 P 201709 320.0","3.86","-0.57","4.00","4.26","3.55","9.00","3.86","552","534.0","4443"
"301M9322","코스피200 P 201709 322.5","5.03","-0.62","5.10","5.45","4.62","9.00","5.03","310","385.0","519"
"301M9325","코스피200 P 201709 325.0","6.50","-0.70","5.95","6.90","5.95","8.00","6.50","151","238.0","372"
"301M9327","코스피200 P 201709 327.5","8.20","-0.85","7.95","8.50","7.95","8.00","8.20","23","46.0","168"
"301M9330","코스피200 P 201709 330.0","10.50","-0.45","9.19","10.50","9.18","8.00","10.50","222","527.0","139"
"301M9332","코스피200 P 201709 332.5","12.15","-0.85","11.95","12.20","11.95","8.00","12.15","20","60.0","37"
"301M9335","코스피200 P 201709 335.0","14.60","-0.75","14.15","14.60","14.15","8.00","14.60","8","29.0","15"
"301M9337","코스피200 P 201709 337.5",,,,,,"9.00","16.70","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"9.00","19.05","0","0.0","11"
"301M9342","코스피200 P 201709 342.5",,,,,,"9.00","21.45","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"9.00","23.90","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"9.00","26.40","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"9.00","28.85","0","0.0","0"
"301M9352","코스피200 P 201709 352.5",,,,,,"9.00","31.35","0","0.0","12"
"301MA247","코스피200 P 201710 247.5","0.05","0.00","0.04","0.05","0.04","22.00","0.05","1049","13.0","9844"
"301MA250","코스피200 P 201710 250.0","0.06","0.00","0.06","0.06","0.06","22.00","0.06","180","3.0","2684"
"301MA252","코스피200 P 201710 252.5","0.06","-0.01","0.06","0.06","0.06","21.00","0.06","3","0.0","168"
"301MA255","코스피200 P 201710 255.0",,,,,,"9.00","0.01","0","0.0","129"
"301MA257","코스피200 P 201710 257.5","0.09","0.08","0.08","0.09","0.07","20.00","0.09","24","1.0","791"
"301MA260","코스피200 P 201710 260.0","0.09","-0.01","0.09","0.09","0.09","19.00","0.09","1","0.0","2515"
"301MA262","코스피200 P 201710 262.5","0.11","0.10","0.11","0.11","0.11","19.00","0.11","1","0.0","698"
"301MA265","코스피200 P 201710 265.0","0.12","-0.02","0.11","0.12","0.11","19.00","0.12","2","0.0","550"
"301MA267","코스피200 P 201710 267.5","0.15","-0.01","0.15","0.15","0.15","18.00","0.15","3","0.0","268"
"301MA270","코스피200 P 201710 270.0","0.16","-0.01","0.16","0.16","0.16","18.00","0.16","7","0.0","1756"
"301MA272","코스피200 P 201710 272.5","0.20","-0.02","0.20","0.20","0.20","17.00","0.20","1","0.0","134"
"301MA275","코스피200 P 201710 275.0","0.23","0.22","0.23","0.23","0.23","17.00","0.23","1","0.0","2914"
"301MA277","코스피200 P 201710 277.5",,,,,,"9.00","0.01","0","0.0","193"
"301MA280","코스피200 P 201710 280.0","0.26","-0.05","0.27","0.27","0.26","16.00","0.26","5","0.0","4521"
"301MA282","코스피200 P 201710 282.5","0.32","-0.06","0.32","0.32","0.32","15.00","0.32","20","2.0","122"
"301MA285","코스피200 P 201710 285.0","0.35","-0.08","0.37","0.37","0.35","15.00","0.35","24","2.0","6790"
"301MA287","코스피200 P 201710 287.5","0.42","-0.05","0.41","0.42","0.41","14.00","0.42","26","3.0","341"
"301MA290","코스피200 P 201710 290.0","0.51","-0.05","0.48","0.51","0.48","14.00","0.51","124","15.0","3517"
"301MA292","코스피200 P 201710 292.5","0.56","-0.11","0.55","0.59","0.55","13.00","0.56","49","7.0","267"
"301MA295","코스피200 P 201710 295.0","0.68","-0.15","0.65","0.72","0.65","13.00","0.68","237","40.0","487"
"301MA297","코스피200 P 201710 297.5","0.80","-0.13","0.82","0.85","0.78","12.00","0.80","60","12.0","301"
"301MA300","코스피200 P 201710 300.0","0.98","-0.13","0.97","1.05","0.91","12.00","0.98","681","162.0","8325"
"301MA302","코스피200 P 201710 302.5","1.24","-0.11","1.22","1.26","1.19","11.00","1.24","19","6.0","372"
"301MA305","코스피200 P 201710 305.0","1.43","-0.20","1.38","1.54","1.38","11.00","1.43","59","22.0","3160"
"301MA307","코스피200 P 201710 307.5","1.82","0.02","1.82","1.82","1.82","11.00","1.82","2","1.0","868"
"301MA310","코스피200 P 201710 310.0","2.17","-0.30","2.21","2.24","2.15","10.00","2.17","14","8.0","2026"
"301MA312","코스피200 P 201710 312.5","2.81","0.58","2.44","2.81","2.44","10.00","2.81","3","2.0","48"
"301MA315","코스피200 P 201710 315.0","3.33","-0.35","3.20","3.50","3.15","10.00","3.33","64","54.0","185"
"301MA317","코스피200 P 201710 317.5","4.08","-0.22","4.15","4.20","4.05","9.00","4.08","12","12.0","42"
"301MA320","코스피200 P 201710 320.0",,,,,,"9.00","4.73","0","0.0","49"
"301MA322","코스피200 P 201710 322.5",,,,,,"9.00","5.94","0","0.0","134"
"301MA325","코스피200 P 201710 325.0","7.56","-0.86","7.56","7.56","7.56","9.00","7.56","11","21.0","68"
"301MA327","코스피200 P 201710 327.5","9.09","-0.91","9.09","9.09","9.09","10.00","9.09","20","45.0","103"
"301MA330","코스피200 P 201710 330.0",,,,,,"9.00","10.75","0","0.0","39"
"301MA332","코스피200 P 201710 332.5",,,,,,"9.00","12.70","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","14.70","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","16.90","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","19.10","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","21.40","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","23.75","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","26.15","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"9.00","28.60","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"9.00","31.05","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.28","-0.04","0.30","0.32","0.28","17.00","0.28","54","4.0","1411"
"301MB270","코스피200 P 201711 270.0","0.35","-0.04","0.35","0.35","0.35","17.00","0.35","1","0.0","161"
"301MB272","코스피200 P 201711 272.5","0.36","0.35","0.37","0.37","0.35","16.00","0.36","6","1.0","163"
"301MB275","코스피200 P 201711 275.0","0.38","-0.10","0.42","0.42","0.38","16.00","0.38","3","0.0","45"
"301MB277","코스피200 P 201711 277.5","0.49","-0.04","0.46","0.49","0.46","16.00","0.49","2","0.0","409"
"301MB280","코스피200 P 201711 280.0","0.53","0.52","0.56","0.56","0.53","15.00","0.53","11","1.0","356"
"301MB282","코스피200 P 201711 282.5",,,,,,"9.00","0.02","0","0.0","154"
"301MB285","코스피200 P 201711 285.0",,,,,,"9.00","0.03","0","0.0","63"
"301MB287","코스피200 P 201711 287.5",,,,,,"9.00","0.05","0","0.0","88"
"301MB290","코스피200 P 201711 290.0","0.92","-0.15","0.93","0.93","0.92","14.00","0.92","2","0.0","148"
"301MB292","코스피200 P 201711 292.5","1.09","-0.07","1.06","1.09","1.04","13.00","1.09","39","10.0","128"
"301MB295","코스피200 P 201711 295.0","1.21","0.96","1.24","1.24","1.21","13.00","1.21","4","1.0","178"
"301MB297","코스피200 P 201711 297.5",,,,,,"9.00","0.36","0","0.0","7"
"301MB300","코스피200 P 201711 300.0","1.66","-0.17","1.65","1.70","1.59","12.00","1.66","25","10.0","65"
"301MB302","코스피200 P 201711 302.5",,,,,,"9.00","0.78","0","0.0","78"
"301MB305","코스피200 P 201711 305.0",,,,,,"9.00","1.07","0","0.0","12"
"301MB307","코스피200 P 201711 307.5",,,,,,"9.00","1.51","0","0.0","83"
"301MB310","코스피200 P 201711 310.0","3.18","-0.34","3.11","3.40","3.11","11.00","3.18","15","12.0","326"
"301MB312","코스피200 P 201711 312.5",,,,,,"9.00","2.67","0","0.0","5"
"301MB315","코스피200 P 201711 315.0",,,,,,"9.00","3.46","0","0.0","58"
"301MB317","코스피200 P 201711 317.5",,,,,,"9.00","4.37","0","0.0","4"
"301MB320","코스피200 P 201711 320.0",,,,,,"9.00","5.48","0","0.0","2"
"301MB322","코스피200 P 201711 322.5",,,,,,"9.00","6.67","0","0.0","5"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","8.11","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"9.00","9.59","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","11.35","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","13.10","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","15.05","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","17.10","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","19.25","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","21.45","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","23.70","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"9.00","26.05","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"9.00","28.40","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"9.00","30.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.05","-0.01","0.06","0.06","0.05","31.00","0.05","709","11.0","37230"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.10","0.00","0.10","0.10","0.10","28.00","0.10","199","5.0","13419"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.13","-0.01","0.13","0.13","0.13","25.00","0.13","2","0.0","18597"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"9.00","0.01","0","0.0","2551"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.18","-0.01","0.19","0.19","0.18","24.00","0.18","5","0.0","15415"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.19","0.18","0.19","0.19","0.19","23.00","0.19","1","0.0","5166"
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.23","-0.02","0.24","0.24","0.23","22.00","0.23","8","0.0","25758"
"301MC242","코스피200 P 201712 242.5","0.26","-0.03","0.26","0.27","0.26","21.00","0.26","6","0.0","74"
