종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5265","코스피200 C 202305 265.0",,,,,,"6.05","69.30","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"4.52","66.80","0","0.0","0"
"201T5270","코스피200 C 202305 270.0","64.95","1.15","64.95","64.95","64.95","3.00","64.95","1","16.0","1"
"201T5272","코스피200 C 202305 272.5",,,,,,"6.25","61.80","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"9.50","59.35","0","0.0","1"
"201T5277","코스피200 C 202305 277.5",,,,,,"12.75","56.85","0","0.0","0"
"201T5280","코스피200 C 202305 280.0","53.40","0.90","53.80","53.80","53.40","16.00","53.40","3","40.0","34"
"201T5282","코스피200 C 202305 282.5",,,,,,"16.00","51.85","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.00","49.35","0","0.0","102"
"201T5287","코스피200 C 202305 287.5",,,,,,"16.00","46.85","0","0.0","102"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.00","44.35","0","0.0","142"
"201T5292","코스피200 C 202305 292.5",,,,,,"16.00","41.85","0","0.0","101"
"201T5295","코스피200 C 202305 295.0","40.90","2.20","39.35","40.90","39.35","16.00","40.90","17","171.0","403"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.00","36.90","0","0.0","101"
"201T5300","코스피200 C 202305 300.0","34.55","0.90","34.55","34.55","34.55","16.00","34.55","1","9.0","129"
"201T5302","코스피200 C 202305 302.5","32.10","2.00","32.10","32.10","32.10","16.00","32.10","1","8.0","106"
"201T5305","코스피200 C 202305 305.0","29.05","1.15","30.50","31.00","29.00","3.00","29.05","16","119.0","612"
"201T5307","코스피200 C 202305 307.5","27.15","2.00","27.25","27.25","27.05","16.00","27.15","4","27.0","246"
"201T5310","코스피200 C 202305 310.0","24.45","1.30","24.85","26.05","24.10","8.00","24.45","12","76.0","662"
"201T5312","코스피200 C 202305 312.5","23.60","2.40","23.00","23.60","21.85","16.00","23.60","9","51.0","681"
"201T5315","코스피200 C 202305 315.0","19.70","1.85","21.00","21.50","19.30","12.00","19.70","62","315.0","1483"
"201T5317","코스피200 C 202305 317.5","17.50","1.50","17.90","17.90","17.25","15.00","17.50","16","67.0","408"
"201T5320","코스피200 C 202305 320.0","15.45","0.55","17.00","17.00","14.85","15.00","15.45","119","472.0","3471"
"201T5322","코스피200 C 202305 322.5","13.30","1.00","14.65","14.65","12.70","14.50","13.30","154","543.0","934"
"201T5325","코스피200 C 202305 325.0","11.05","0.85","12.40","13.15","10.70","13.50","11.05","287","819.0","5569"
"201T5327","코스피200 C 202305 327.5","9.30","0.20","11.10","11.10","8.98","13.80","9.30","350","857.0","3312"
"201T5330","코스피200 C 202305 330.0","7.60","0.26","8.50","9.32","7.22","13.50","7.60","3463","7026.0","12849"
"201T5332","코스피200 C 202305 332.5","6.31","0.45","6.91","7.64","5.76","14.30","6.31","3031","5030.0","9658"
"201T5335","코스피200 C 202305 335.0","5.01","0.47","5.49","6.19","4.51","14.10","5.01","12424","16290.0","13905"
"201T5337","코스피200 C 202305 337.5","3.82","0.33","4.28","4.90","3.46","13.90","3.82","12175","12379.0","6678"
"201T5340","코스피200 C 202305 340.0","2.87","0.23","3.26","3.81","2.59","13.80","2.87","29537","22876.0","15710"
"201T5342","코스피200 C 202305 342.5","2.12","0.20","2.45","2.91","1.89","13.80","2.12","40789","23448.0","8097"
"201T5345","코스피200 C 202305 345.0","1.52","0.16","1.77","2.17","1.35","13.70","1.52","56151","23527.0","15166"
"201T5347","코스피200 C 202305 347.5","1.03","0.09","1.28","1.57","0.94","13.50","1.03","68090","19910.0","15736"
"201T5350","코스피200 C 202305 350.0","0.70","0.05","0.91","1.12","0.64","13.60","0.70","91156","18510.0","22330"
"201T5352","코스피200 C 202305 352.5","0.46","0.03","0.63","0.78","0.43","13.40","0.46","48717","6713.0","10869"
"201T5355","코스피200 C 202305 355.0","0.30","0.01","0.42","0.53","0.29","13.40","0.30","48234","4540.0","15998"
"201T5357","코스피200 C 202305 357.5","0.20","0.02","0.28","0.36","0.19","13.70","0.20","26654","1676.0","8569"
"201T5360","코스피200 C 202305 360.0","0.13","0.00","0.18","0.24","0.12","13.70","0.13","16847","676.0","9353"
"201T5362","코스피200 C 202305 362.5","0.08","0.00","0.13","0.16","0.08","13.80","0.08","11791","325.0","6848"
"201T5365","코스피200 C 202305 365.0","0.05","0.00","0.09","0.10","0.05","13.80","0.05","9666","187.0","7790"
"201T5367","코스피200 C 202305 367.5","0.04","0.00","0.06","0.07","0.04","14.40","0.04","4462","56.0","4926"
"201T5370","코스피200 C 202305 370.0","0.02","0.00","0.04","0.05","0.02","14.10","0.02","3100","25.0","5081"
"201T5372","코스피200 C 202305 372.5","0.01","-0.01","0.03","0.03","0.01","13.90","0.01","1041","6.0","2625"
"201T5375","코스피200 C 202305 375.0","0.01","0.00","0.02","0.02","0.01","14.70","0.01","506","2.0","3504"
"201T5377","코스피200 C 202305 377.5","0.01","0.00","0.01","0.02","0.01","15.50","0.01","1986","5.0","1909"
"201T5380","코스피200 C 202305 380.0","0.01","0.00","0.01","0.02","0.01","16.30","0.01","1427","4.0","1504"
"201T5382","코스피200 C 202305 382.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","10","0.0","171"
"201T5385","코스피200 C 202305 385.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","277"
"201T5387","코스피200 C 202305 387.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","50"
"201T5390","코스피200 C 202305 390.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","130"
"201T5392","코스피200 C 202305 392.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","2","0.0","47"
"201T5395","코스피200 C 202305 395.0",,,,,,"20.63","0.01","0","0.0","228"
"201T5397","코스피200 C 202305 397.5",,,,,,"21.36","0.01","1","0.0","12"
"201T5400","코스피200 C 202305 400.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","4","0.0","138"
"201T5402","코스피200 C 202305 402.5",,,,,,"22.73","0.01","0","0.0","4"
"201T5405","코스피200 C 202305 405.0",,,,,,"23.37","0.01","0","0.0","44"
"201T5407","코스피200 C 202305 407.5",,,,,,"24.00","0.01","0","0.0","1"
"201T5410","코스피200 C 202305 410.0",,,,,,"24.64","0.01","0","0.0","43"
"201T5412","코스피200 C 202305 412.5",,,,,,"25.27","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"25.91","0.01","0","0.0","7"
"201T5417","코스피200 C 202305 417.5",,,,,,"26.54","0.01","0","0.0","8"
"201T5420","코스피200 C 202305 420.0",,,,,,"27.18","0.01","0","0.0","16"
"201T5422","코스피200 C 202305 422.5",,,,,,"27.81","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"28.45","0.01","0","0.0","17"
"201T5427","코스피200 C 202305 427.5",,,,,,"29.08","0.01","0","0.0","1"
"201T5430","코스피200 C 202305 430.0",,,,,,"29.72","0.01","0","0.0","17"
"201T5432","코스피200 C 202305 432.5",,,,,,"30.35","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"30.98","0.01","0","0.0","23"
"201T5437","코스피200 C 202305 437.5",,,,,,"31.62","0.01","0","0.0","3"
"201T5440","코스피200 C 202305 440.0",,,,,,"32.26","0.01","1","0.0","26"
"201T5442","코스피200 C 202305 442.5",,,,,,"32.89","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"33.53","0.01","1","0.0","104"
"201T5447","코스피200 C 202305 447.5",,,,,,"34.16","0.01","0","0.0","5"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","29","0.0","323"
"201T6160","코스피200 C 202306 160.0","173.95","2.70","175.60","175.60","173.85","64.00","173.95","4","174.0","591"
"201T6162","코스피200 C 202306 162.5",,,,,,"63.07","172.00","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"62.15","169.50","0","0.0","0"
"201T6167","코스피200 C 202306 167.5",,,,,,"61.23","167.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"60.30","164.55","0","0.0","3"
"201T6172","코스피200 C 202306 172.5",,,,,,"59.38","162.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"58.46","159.55","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"57.53","157.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"56.61","154.60","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"55.69","152.10","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"54.76","149.65","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"53.84","147.15","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"52.92","144.65","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"52.00","142.15","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"51.07","139.70","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"50.15","137.20","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"49.23","134.70","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"48.30","132.20","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"47.38","129.75","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"46.46","127.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"45.53","124.75","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"44.61","122.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"43.69","119.80","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"42.76","117.30","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"41.84","114.80","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"40.92","112.35","0","0.0","1"
"201T6225","코스피200 C 202306 225.0",,,,,,"40.00","109.85","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"39.07","107.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"38.15","104.90","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"37.23","102.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"36.30","99.90","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"35.38","97.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"34.46","94.95","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"33.53","92.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"32.61","89.95","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"31.69","87.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"30.76","85.00","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"29.84","82.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"28.92","80.00","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"28.00","77.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"27.07","75.05","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"26.15","72.55","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"25.23","70.05","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"24.30","67.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"23.38","65.10","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"22.46","62.60","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"21.53","60.10","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"20.61","57.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.69","55.15","0","0.0","1674"
"201T6282","코스피200 C 202306 282.5",,,,,,"18.76","52.65","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.84","50.15","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"16.92","47.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0","45.10","-0.40","45.10","45.10","45.10","16.00","45.10","1","11.0","5627"
"201T6292","코스피200 C 202306 292.5",,,,,,"16.00","42.70","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.00","40.25","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"16.00","37.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.00","35.45","0","0.0","6624"
"201T6302","코스피200 C 202306 302.5",,,,,,"16.00","33.05","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.99","30.70","0","0.0","1465"
"201T6307","코스피200 C 202306 307.5",,,,,,"16.00","28.40","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.00","26.15","250","1679.0","7745"
"201T6312","코스피200 C 202306 312.5",,,,,,"15.99","23.95","0","0.0","3524"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.00","21.80","0","0.0","4220"
"201T6317","코스피200 C 202306 317.5","21.40","3.60","21.00","21.40","21.00","16.00","21.40","2","11.0","18"
"201T6320","코스피200 C 202306 320.0","18.00","0.50","18.00","18.50","18.00","15.00","18.00","5","23.0","10803"
"201T6322","코스피200 C 202306 322.5",,,,,,"15.00","15.55","0","0.0","19"
"201T6325","코스피200 C 202306 325.0","14.25","1.75","15.00","15.00","14.25","15.00","14.25","13","48.0","7652"
"201T6327","코스피200 C 202306 327.5","12.40","2.20","13.00","13.00","12.40","14.50","12.40","2","6.0","54"
"201T6330","코스피200 C 202306 330.0","10.65","0.60","10.75","11.50","10.00","14.80","10.65","32","85.0","13784"
"201T6332","코스피200 C 202306 332.5","9.00","1.47","10.00","10.00","9.00","14.50","9.00","10","23.0","1824"
"201T6335","코스피200 C 202306 335.0","8.02","0.74","7.85","8.51","7.32","14.50","8.02","58","117.0","6487"
"201T6337","코스피200 C 202306 337.5","6.43","0.36","6.43","7.06","6.28","14.10","6.43","34","56.0","150"
"201T6340","코스피200 C 202306 340.0","5.38","0.57","5.70","6.05","5.02","14.10","5.38","1773","2589.0","9689"
"201T6342","코스피200 C 202306 342.5","4.39","0.31","4.85","4.98","4.13","14.00","4.39","1683","2080.0","6285"
"201T6345","코스피200 C 202306 345.0","3.57","0.28","3.85","4.21","3.37","13.90","3.57","705","681.0","4374"
"201T6347","코스피200 C 202306 347.5","2.87","0.25","3.19","3.38","2.62","13.90","2.87","239","180.0","295"
"201T6350","코스피200 C 202306 350.0","2.27","0.17","2.60","2.71","2.14","13.80","2.27","418","255.0","16507"
"201T6352","코스피200 C 202306 352.5","1.80","0.24","2.05","2.12","1.70","13.90","1.80","2672","1325.0","2711"
"201T6355","코스피200 C 202306 355.0","1.38","0.17","1.70","1.75","1.30","13.70","1.38","462","171.0","3756"
"201T6357","코스피200 C 202306 357.5","1.07","0.10","1.30","1.32","1.02","13.80","1.07","616","179.0","1362"
"201T6360","코스피200 C 202306 360.0","0.83","0.07","0.94","1.08","0.78","13.80","0.83","1171","263.0","11017"
"201T6362","코스피200 C 202306 362.5","0.62","0.04","0.78","0.82","0.58","13.80","0.62","585","96.0","565"
"201T6365","코스피200 C 202306 365.0","0.47","0.05","0.56","0.62","0.44","13.80","0.47","1701","230.0","2532"
"201T6367","코스피200 C 202306 367.5","0.35","0.05","0.42","0.47","0.34","13.80","0.35","339","34.0","383"
"201T6370","코스피200 C 202306 370.0","0.26","0.01","0.29","0.36","0.25","13.90","0.26","1302","94.0","8061"
"201T6372","코스피200 C 202306 372.5","0.20","0.02","0.25","0.25","0.19","13.90","0.20","212","12.0","206"
"201T6375","코스피200 C 202306 375.0","0.15","0.01","0.19","0.21","0.15","14.10","0.15","564","24.0","6624"
"201T6377","코스피200 C 202306 377.5","0.12","0.03","0.13","0.14","0.12","14.30","0.12","131","4.0","258"
"201T6380","코스피200 C 202306 380.0","0.09","0.01","0.12","0.12","0.09","14.40","0.09","147","4.0","8531"
"201T6382","코스피200 C 202306 382.5","0.07","0.00","0.09","0.10","0.07","14.60","0.07","26","1.0","47"
"201T6385","코스피200 C 202306 385.0","0.07","0.02","0.08","0.08","0.06","14.80","0.07","16","0.0","1989"
"201T6387","코스피200 C 202306 387.5","0.06","0.02","0.07","0.07","0.05","15.10","0.06","12","0.0","27"
"201T6390","코스피200 C 202306 390.0","0.04","0.01","0.04","0.05","0.04","14.90","0.04","32","0.0","7910"
"201T6392","코스피200 C 202306 392.5","0.03","0.01","0.03","0.04","0.03","15.60","0.03","34","0.0","38"
"201T6395","코스피200 C 202306 395.0","0.02","0.00","0.02","0.02","0.02","15.40","0.02","18","0.0","352"
"201T6397","코스피200 C 202306 397.5","0.02","0.01","0.02","0.02","0.02","15.70","0.02","42","0.0","56"
"201T6400","코스피200 C 202306 400.0","0.02","0.00","0.02","0.02","0.02","16.20","0.02","25","0.0","6336"
"201T6402","코스피200 C 202306 402.5","0.01","-0.01","0.01","0.01","0.01","16.10","0.01","5","0.0","9"
"201T6405","코스피200 C 202306 405.0","0.01","-0.01","0.02","0.02","0.01","16.80","0.01","2","0.0","385"
"201T6407","코스피200 C 202306 407.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","10","0.0","16"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","11","0.0","950"
"201T6412","코스피200 C 202306 412.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","2"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.63","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.06","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.50","0.01","0","0.0","3789"
"201T6422","코스피200 C 202306 422.5",,,,,,"19.93","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.36","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.26","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.72","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"22.18","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"22.64","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","5","0.0","48"
"201T6442","코스피200 C 202306 442.5",,,,,,"23.50","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"23.90","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"24.30","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"24.70","0.01","0","0.0","946"
"201T6452","코스피200 C 202306 452.5",,,,,,"25.10","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"25.50","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","6","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"26.28","0.01","0","0.0","766"
"201T6462","코스피200 C 202306 462.5",,,,,,"26.67","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"27.06","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"27.45","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"27.84","0.01","0","0.0","1590"
"201T6472","코스피200 C 202306 472.5",,,,,,"28.23","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"28.62","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"29.01","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","1","0.0","28"
"201T6482","코스피200 C 202306 482.5",,,,,,"29.77","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"30.15","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"30.52","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"30.90","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"31.27","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"31.65","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"32.02","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","1","0.0","79"
"201T6502","코스피200 C 202306 502.5",,,,,,"32.78","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"33.16","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"33.55","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"33.93","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"34.31","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","2","0.0","40"
"201T6517","코스피200 C 202306 517.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1","0.0","3"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","5","0.0","732"
"201T7185","코스피200 C 202307 185.0",,,,,,"16.00","149.15","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"16.00","146.65","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.00","144.20","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"16.00","141.70","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.00","139.20","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"16.00","136.75","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.00","134.25","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"16.00","131.80","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.00","129.30","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"16.00","126.85","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.00","124.35","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"16.00","121.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.00","119.40","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"16.00","116.90","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.00","114.45","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"16.00","111.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.00","109.45","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"16.00","107.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.00","104.50","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"16.00","102.05","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.00","99.55","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"16.00","97.05","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.00","94.60","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"16.00","92.10","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.00","89.65","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"16.00","87.15","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.00","84.70","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"16.00","82.20","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.00","79.70","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"16.00","77.25","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.00","74.75","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"16.00","72.30","0","0.0","0"
