종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","65.45","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","60.55","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","55.70","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","50.90","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","46.15","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","41.55","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","37.05","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","32.70","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","28.65","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","24.80","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","21.10","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","17.95","0","0.0","3151"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","14.95","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","12.30","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","10.05","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","7.98","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","6.42","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"9.00","4.97","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","3.87","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"9.00","2.93","0","0.0","1501"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","120.75","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","110.95","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","101.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","91.35","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","81.60","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","71.90","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","64.05","0.80","64.05","64.05","64.05","16.00","64.05","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","52.95","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","44.00","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","35.65","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","33.70","0.85","33.70","33.70","33.70","15.00","33.70","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","21.50","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0","23.30","1.05","22.70","23.30","22.55","14.00","23.30","113","650.0","4500"
"201NC320","코스피200 C 201812 320.0",,,,,,"9.00","11.50","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"9.00","8.01","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0","11.50","0.80","11.00","11.95","11.00","14.00","11.50","20","57.0","1195"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","35.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","28.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","21.95","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","16.75","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","12.50","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","9.19","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","14.25","0.50","14.35","14.35","14.10","14.00","14.25","55","195.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","80.30","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","70.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","61.90","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","53.25","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","45.10","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","37.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","30.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","24.85","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","19.55","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","15.25","0","0.0","343"
"201PC330","코스피200 C 201912 330.0","21.85","11.50","22.00","22.00","21.80","15.00","21.85","32","175.0","308"
"201PC340","코스피200 C 201912 340.0","17.30","0.70","17.30","17.30","17.30","14.00","17.30","1","4.0","433"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","32463"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","33","0.0","6864"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","6","0.0","15569"
"301M7242","코스피200 P 201707 242.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","4","0.0","26655"
"301M7245","코스피200 P 201707 245.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","2","0.0","34618"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","0.01","0","0.0","43568"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","0.01","0","0.0","44040"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","0.01","0","0.0","39775"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","0.01","0","0.0","23980"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","0.01","0","0.0","23048"
"301M7260","코스피200 P 201707 260.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","40893"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","0.01","0","0.0","16014"
"301M7265","코스피200 P 201707 265.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","395","1.0","42754"
"301M7267","코스피200 P 201707 267.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","39","0.0","21312"
"301M7270","코스피200 P 201707 270.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","14348","36.0","25291"
"301M7272","코스피200 P 201707 272.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","15866","40.0","24096"
"301M7275","코스피200 P 201707 275.0","0.01","0.00","0.02","0.02","0.01","20.00","0.01","474","2.0","21504"
"301M7277","코스피200 P 201707 277.5","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","4109","21.0","22591"
"301M7280","코스피200 P 201707 280.0","0.02","-0.01","0.02","0.03","0.02","19.00","0.02","15519","78.0","39226"
"301M7282","코스피200 P 201707 282.5","0.02","-0.01","0.03","0.04","0.02","17.00","0.02","9303","69.0","25632"
"301M7285","코스피200 P 201707 285.0","0.04","0.00","0.04","0.05","0.03","17.00","0.04","10547","104.0","34990"
"301M7287","코스피200 P 201707 287.5","0.05","-0.01","0.06","0.06","0.04","16.00","0.05","29919","404.0","34113"
"301M7290","코스피200 P 201707 290.0","0.07","-0.01","0.08","0.09","0.06","15.00","0.07","43665","813.0","45575"
"301M7292","코스피200 P 201707 292.5","0.10","-0.03","0.11","0.13","0.09","15.00","0.10","51152","1325.0","38817"
"301M7295","코스피200 P 201707 295.0","0.13","-0.05","0.16","0.18","0.12","13.00","0.13","96916","3512.0","46308"
"301M7297","코스피200 P 201707 297.5","0.20","-0.07","0.26","0.28","0.17","13.00","0.20","138135","7247.0","45253"
"301M7300","코스피200 P 201707 300.0","0.31","-0.15","0.43","0.46","0.26","12.00","0.31","128910","10878.0","57435"
"301M7302","코스피200 P 201707 302.5","0.51","-0.24","0.71","0.74","0.43","12.00","0.51","109288","15685.0","32294"
"301M7305","코스피200 P 201707 305.0","0.87","-0.36","1.14","1.20","0.74","11.00","0.87","112864","26658.0","36948"
"301M7307","코스피200 P 201707 307.5","1.44","-0.51","1.80","1.90","1.26","11.00","1.44","86252","32800.0","19239"
"301M7310","코스피200 P 201707 310.0","2.35","-0.65","2.84","2.95","2.07","11.00","2.35","59460","35855.0","13546"
"301M7312","코스피200 P 201707 312.5","3.60","-0.80","4.20","4.35","3.20","12.00","3.60","11483","10353.0","5319"
"301M7315","코스피200 P 201707 315.0","5.23","-0.92","5.95","6.03","4.77","12.00","5.23","1377","1798.0","1650"
"301M7317","코스피200 P 201707 317.5","7.00","-1.09","7.41","7.92","6.60","12.00","7.00","234","415.0","766"
"301M7320","코스피200 P 201707 320.0","9.01","-1.39","9.51","10.00","8.70","13.00","9.01","160","367.0","206"
"301M7322","코스피200 P 201707 322.5","11.00","-2.50","11.40","11.45","11.00","14.00","11.00","3","8.0","60"
"301M7325","코스피200 P 201707 325.0","14.00","-1.60","14.00","14.00","14.00","15.00","14.00","1","4.0","380"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","15.65","0","0.0","20"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","18.10","0","0.0","54"
"301M7332","코스피200 P 201707 332.5","21.05","-2.10","21.05","21.05","21.05","18.00","21.05","1","5.0","8"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","23.10","0","0.0","22"
"301M7337","코스피200 P 201707 337.5","26.00","-2.30","27.30","27.30","25.95","20.00","26.00","331","2204.0","1209"
"301M7340","코스피200 P 201707 340.0","28.30","-1.70","28.50","28.65","28.30","16.00","28.30","265","1892.0","1674"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","408","1.0","7383"
"301M8240","코스피200 P 201708 240.0","0.02","0.00","0.02","0.02","0.01","27.00","0.02","5","0.0","735"
"301M8242","코스피200 P 201708 242.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","6","0.0","721"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.01","0","0.0","742"
"301M8247","코스피200 P 201708 247.5","0.02","0.01","0.02","0.02","0.02","24.00","0.02","59","0.0","646"
"301M8250","코스피200 P 201708 250.0","0.03","0.01","0.03","0.03","0.02","23.00","0.03","37","0.0","4016"
"301M8252","코스피200 P 201708 252.5","0.03","0.00","0.03","0.03","0.03","22.00","0.03","30","0.0","788"
"301M8255","코스피200 P 201708 255.0","0.03","0.02","0.03","0.03","0.02","21.00","0.03","79","1.0","1818"
"301M8257","코스피200 P 201708 257.5","0.03","-0.01","0.04","0.04","0.03","20.00","0.03","1114","8.0","2133"
"301M8260","코스피200 P 201708 260.0","0.04","0.00","0.04","0.05","0.04","20.00","0.04","239","2.0","6384"
"301M8262","코스피200 P 201708 262.5","0.04","-0.01","0.05","0.05","0.04","19.00","0.04","1082","11.0","2131"
"301M8265","코스피200 P 201708 265.0","0.05","-0.01","0.06","0.06","0.05","19.00","0.05","281","4.0","7754"
"301M8267","코스피200 P 201708 267.5","0.06","-0.01","0.07","0.07","0.06","18.00","0.06","550","10.0","1517"
"301M8270","코스피200 P 201708 270.0","0.07","-0.02","0.09","0.09","0.07","18.00","0.07","258","5.0","4962"
"301M8272","코스피200 P 201708 272.5","0.09","-0.02","0.11","0.11","0.09","17.00","0.09","521","14.0","1788"
"301M8275","코스피200 P 201708 275.0","0.11","-0.02","0.12","0.14","0.11","17.00","0.11","598","20.0","3878"
"301M8277","코스피200 P 201708 277.5","0.13","-0.04","0.16","0.16","0.13","16.00","0.13","365","13.0","1902"
"301M8280","코스피200 P 201708 280.0","0.16","-0.04","0.19","0.20","0.16","15.00","0.16","747","35.0","5920"
"301M8282","코스피200 P 201708 282.5","0.20","-0.05","0.25","0.25","0.20","15.00","0.20","2232","129.0","4678"
"301M8285","코스피200 P 201708 285.0","0.25","-0.06","0.31","0.32","0.25","14.00","0.25","2077","139.0","7938"
"301M8287","코스피200 P 201708 287.5","0.32","-0.09","0.40","0.42","0.31","14.00","0.32","893","79.0","4387"
"301M8290","코스피200 P 201708 290.0","0.41","-0.12","0.52","0.53","0.40","13.00","0.41","2054","220.0","6142"
"301M8292","코스피200 P 201708 292.5","0.52","-0.15","0.67","0.76","0.52","13.00","0.52","1126","167.0","4634"
"301M8295","코스피200 P 201708 295.0","0.73","-0.18","0.88","0.91","0.70","12.00","0.73","2416","472.0","10824"
"301M8297","코스피200 P 201708 297.5","0.99","-0.20","1.19","1.19","0.94","12.00","0.99","2479","658.0","4315"
"301M8300","코스피200 P 201708 300.0","1.32","-0.26","1.58","1.58","1.26","12.00","1.32","2998","1075.0","5466"
"301M8302","코스피200 P 201708 302.5","1.77","-0.35","2.05","2.09","1.68","12.00","1.77","2345","1113.0","3042"
"301M8305","코스피200 P 201708 305.0","2.39","-0.41","2.76","2.80","2.23","11.00","2.39","2918","1775.0","2665"
"301M8307","코스피200 P 201708 307.5","3.12","-0.48","3.59","3.60","2.98","11.00","3.12","744","591.0","838"
"301M8310","코스피200 P 201708 310.0","4.10","-0.62","4.53","4.60","3.90","11.00","4.10","726","759.0","2379"
"301M8312","코스피200 P 201708 312.5","5.20","-0.77","5.80","5.80","5.02","11.00","5.20","443","580.0","520"
"301M8315","코스피200 P 201708 315.0","6.50","-1.10","7.25","7.30","6.38","11.00","6.50","52","86.0","274"
"301M8317","코스피200 P 201708 317.5","8.23","-0.87","8.19","8.30","8.01","11.00","8.23","69","141.0","82"
"301M8320","코스피200 P 201708 320.0","10.05","-0.85","9.97","10.05","9.70","11.00","10.05","41","101.0","29"
"301M8322","코스피200 P 201708 322.5","12.05","-0.85","12.05","12.05","12.05","11.00","12.05","10","30.0","11"
"301M8325","코스피200 P 201708 325.0","14.00","-1.30","14.00","14.00","14.00","11.00","14.00","1","4.0","13"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","16.05","0","0.0","0"
"301M8330","코스피200 P 201708 330.0","18.85","-0.80","18.85","18.85","18.85","13.00","18.85","1","5.0","6"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","20.55","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","22.95","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","25.35","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","27.80","0","0.0","24"
"301M9220","코스피200 P 201709 220.0","0.02","-0.01","0.02","0.03","0.02","26.00","0.02","680","5.0","8724"
"301M9222","코스피200 P 201709 222.5","0.03","-0.01","0.03","0.03","0.02","26.00","0.03","91","1.0","1141"
"301M9225","코스피200 P 201709 225.0","0.03","-0.01","0.04","0.04","0.03","25.00","0.03","25","0.0","853"
"301M9227","코스피200 P 201709 227.5","0.03","0.02","0.03","0.03","0.03","24.00","0.03","1","0.0","747"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.01","0","0.0","6440"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","804"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.01","0","0.0","4262"
"301M9237","코스피200 P 201709 237.5","0.06","0.00","0.05","0.06","0.05","23.00","0.06","4","0.0","2821"
"301M9240","코스피200 P 201709 240.0","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","41","1.0","9255"
"301M9242","코스피200 P 201709 242.5","0.07","0.06","0.06","0.07","0.06","22.00","0.07","39","1.0","231"
"301M9245","코스피200 P 201709 245.0","0.08","-0.01","0.08","0.08","0.08","21.00","0.08","25","1.0","2569"
"301M9247","코스피200 P 201709 247.5","0.10","0.00","0.10","0.10","0.10","21.00","0.10","5","0.0","365"
"301M9250","코스피200 P 201709 250.0","0.10","-0.02","0.11","0.11","0.10","20.00","0.10","140","4.0","15292"
"301M9252","코스피200 P 201709 252.5","0.13","-0.01","0.13","0.13","0.13","20.00","0.13","1","0.0","340"
"301M9255","코스피200 P 201709 255.0","0.15","0.14","0.14","0.15","0.14","20.00","0.15","36","1.0","3928"
"301M9257","코스피200 P 201709 257.5","0.16","-0.01","0.17","0.17","0.16","19.00","0.16","12","1.0","1553"
"301M9260","코스피200 P 201709 260.0","0.20","-0.01","0.20","0.20","0.19","19.00","0.20","111","5.0","5514"
"301M9262","코스피200 P 201709 262.5","0.22","-0.03","0.23","0.24","0.22","18.00","0.22","12","1.0","492"
"301M9265","코스피200 P 201709 265.0","0.26","-0.02","0.26","0.27","0.26","18.00","0.26","683","44.0","3554"
"301M9267","코스피200 P 201709 267.5","0.30","-0.01","0.32","0.32","0.29","17.00","0.30","104","8.0","846"
"301M9270","코스피200 P 201709 270.0","0.35","-0.03","0.38","0.38","0.35","17.00","0.35","104","10.0","14913"
"301M9272","코스피200 P 201709 272.5","0.41","-0.06","0.45","0.45","0.41","17.00","0.41","167","18.0","703"
"301M9275","코스피200 P 201709 275.0","0.48","-0.05","0.50","0.51","0.48","16.00","0.48","410","50.0","7222"
"301M9277","코스피200 P 201709 277.5","0.57","-0.06","0.61","0.61","0.56","16.00","0.57","189","27.0","535"
"301M9280","코스피200 P 201709 280.0","0.66","-0.08","0.71","0.75","0.65","15.00","0.66","186","31.0","5175"
"301M9282","코스피200 P 201709 282.5","0.79","-0.10","0.87","0.87","0.78","15.00","0.79","409","82.0","677"
"301M9285","코스피200 P 201709 285.0","0.93","-0.11","1.00","1.03","0.92","15.00","0.93","331","79.0","2732"
"301M9287","코스피200 P 201709 287.5","1.12","-0.14","1.23","1.23","1.08","14.00","1.12","55","15.0","441"
"301M9290","코스피200 P 201709 290.0","1.35","-0.17","1.46","1.48","1.30","14.00","1.35","552","184.0","6762"
"301M9292","코스피200 P 201709 292.5","1.62","-0.25","1.70","1.70","1.53","14.00","1.62","41","16.0","162"
"301M9295","코스피200 P 201709 295.0","1.95","-0.25","2.12","2.12","1.89","13.00","1.95","43","21.0","7689"
"301M9297","코스피200 P 201709 297.5","2.34","-0.25","2.46","2.50","2.34","13.00","2.34","43","25.0","61"
"301M9300","코스피200 P 201709 300.0","2.83","-0.18","2.90","3.07","2.75","13.00","2.83","63","46.0","7128"
"301M9302","코스피200 P 201709 302.5","3.35","-0.54","3.40","3.73","3.35","12.00","3.35","127","111.0","374"
"301M9305","코스피200 P 201709 305.0","4.01","-0.59","4.20","4.45","3.96","12.00","4.01","209","220.0","5052"
"301M9307","코스피200 P 201709 307.5","4.83","-0.27","5.10","5.35","4.82","12.00","4.83","24","31.0","149"
"301M9310","코스피200 P 201709 310.0","6.03","-0.49","6.52","6.52","5.80","12.00","6.03","205","312.0","1577"
"301M9312","코스피200 P 201709 312.5","7.00","-0.10","7.10","7.10","7.00","12.00","7.00","8","14.0","28"
"301M9315","코스피200 P 201709 315.0","8.15","-0.44","8.60","8.83","8.15","12.00","8.15","36","76.0","51"
"301M9317","코스피200 P 201709 317.5","9.89","-0.26","9.90","9.90","9.89","11.00","9.89","2","5.0","2"
"301M9320","코스피200 P 201709 320.0","12.00","0.10","12.00","12.00","12.00","11.00","12.00","2","6.0","10"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","12.90","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","14.75","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","16.75","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","18.80","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","20.95","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","23.15","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","25.45","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","27.75","0","0.0","4"
"301MA247","코스피200 P 201710 247.5","0.19","-0.02","0.20","0.20","0.19","20.00","0.19","195","10.0","3796"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.01","0","0.0","2489"
"301MA252","코스피200 P 201710 252.5","0.24","-0.03","0.26","0.26","0.24","19.00","0.24","23","1.0","278"
"301MA255","코스피200 P 201710 255.0","0.28","-0.02","0.29","0.29","0.28","19.00","0.28","137","10.0","434"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.01","0","0.0","234"
"301MA260","코스피200 P 201710 260.0","0.36","-0.04","0.38","0.38","0.36","18.00","0.36","32","3.0","2006"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.01","0","0.0","250"
"301MA265","코스피200 P 201710 265.0","0.47","-0.06","0.49","0.49","0.47","17.00","0.47","11","1.0","391"
"301MA267","코스피200 P 201710 267.5","0.54","-0.06","0.54","0.54","0.54","17.00","0.54","4","1.0","126"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.06","0","0.0","631"
"301MA272","코스피200 P 201710 272.5","0.75","-0.04","0.75","0.75","0.75","16.00","0.75","1","0.0","142"
"301MA275","코스피200 P 201710 275.0","0.85","-0.08","0.85","0.85","0.85","16.00","0.85","1","0.0","2299"
"301MA277","코스피200 P 201710 277.5","0.94","-0.07","0.97","0.97","0.94","15.00","0.94","2","0.0","108"
"301MA280","코스피200 P 201710 280.0","1.09","-0.13","1.15","1.15","1.08","15.00","1.09","28","8.0","3739"
"301MA282","코스피200 P 201710 282.5","1.26","0.90","1.26","1.26","1.26","15.00","1.26","3","1.0","3"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","0.60","0","0.0","1708"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","0.79","0","0.0","5"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","1.09","0","0.0","51"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","1.39","0","0.0","6"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","1.85","0","0.0","24"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","2.32","0","0.0","8"
"301MA300","코스피200 P 201710 300.0","3.91","0.94","3.91","3.91","3.91","13.00","3.91","1","1.0","8759"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","3.65","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","4.50","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","5.44","0","0.0","800"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","6.50","0","0.0","606"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","7.71","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","8.98","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","10.45","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","11.95","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","13.70","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","15.45","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","17.30","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","19.30","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","21.30","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","23.45","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","25.60","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","27.85","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.89","-0.09","0.93","0.94","0.88","17.00","0.89","22","5.0","537"
"301MB270","코스피200 P 201711 270.0","1.01","-0.10","1.01","1.01","1.00","16.00","1.01","22","6.0","77"
"301MB272","코스피200 P 201711 272.5","1.11","0.95","1.11","1.12","1.11","16.00","1.11","33","9.0","118"
"301MB275","코스피200 P 201711 275.0","1.27","1.04","1.27","1.27","1.27","16.00","1.27","1","0.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.38","0","0.0","414"
"301MB280","코스피200 P 201711 280.0","1.68","1.23","1.58","1.68","1.58","15.00","1.68","50","20.0","292"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.70","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.90","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","1.20","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","1.50","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","1.95","0","0.0","0"
"301MB295","코스피200 P 201711 295.0","3.90","1.59","3.90","3.90","3.90","13.00","3.90","1","1.0","20"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","2.98","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","3.66","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","4.36","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","5.29","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","6.22","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","7.31","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","8.52","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","9.74","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","11.20","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","12.70","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","14.30","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","16.05","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","17.80","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","19.75","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","21.70","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","23.70","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","25.85","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","28.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.08","0.00","0.08","0.09","0.08","28.00","0.08","860","17.0","36045"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0","0.05","0.04","0.05","0.05","0.05","26.00","0.05","1","0.0","830"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.12","0.00","0.12","0.12","0.12","27.00","0.12","600","18.0","28954"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0","0.12","0.11","0.14","0.14","0.12","25.00","0.12","17","1.0","698"
"301MC207","코스피200 P 201712 207.5","0.15","0.14","0.15","0.15","0.15","25.00","0.15","56","2.0","192"
"301MC210","코스피200 P 201712 210.0","0.16","-0.02","0.16","0.17","0.16","25.00","0.16","668","28.0","13913"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1779"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.23","-0.03","0.24","0.24","0.23","24.00","0.23","48","3.0","18785"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","27"
"301MC225","코스피200 P 201712 225.0","0.28","0.27","0.26","0.28","0.26","23.00","0.28","99","7.0","1482"
