종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4277","코스피200 C 202304 277.5",,,,,,"17.50","49.10","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.50","46.65","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"17.50","44.20","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.50","41.80","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"17.50","39.40","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.50","37.05","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"17.50","34.75","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.50","32.45","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"17.50","30.20","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.50","28.00","0","0.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.50","25.85","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.50","23.85","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"17.50","21.80","0","0.0","11"
"201T4310","코스피200 C 202304 310.0","20.00","3.45","19.25","20.00","19.25","17.50","20.00","32","156.0","1790"
"201T4312","코스피200 C 202304 312.5",,,,,,"17.37","18.05","0","0.0","23"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.25","16.20","0","0.0","1724"
"201T4317","코스피200 C 202304 317.5",,,,,,"17.12","14.55","0","0.0","6"
"201T4320","코스피200 C 202304 320.0","12.75","3.20","11.05","13.25","10.95","17.00","12.75","120","344.0","4837"
"201T4322","코스피200 C 202304 322.5","11.45","3.20","9.60","11.70","9.60","16.80","11.45","8","21.0","12"
"201T4325","코스피200 C 202304 325.0","10.20","3.20","8.80","10.30","8.80","16.40","10.20","27","68.0","2904"
"201T4327","코스피200 C 202304 327.5","9.04","3.63","7.14","9.04","7.14","17.00","9.04","4","8.0","39"
"201T4330","코스피200 C 202304 330.0","7.72","2.27","6.39","7.72","6.36","16.60","7.72","310","489.0","932"
"201T4332","코스피200 C 202304 332.5","6.51","2.52","5.56","6.66","5.56","16.30","6.51","22","34.0","58"
"201T4335","코스피200 C 202304 335.0","5.28","1.50","4.40","5.61","4.40","15.90","5.28","111","150.0","842"
"201T4337","코스피200 C 202304 337.5","4.70","1.72","4.00","4.75","4.00","16.10","4.70","63","72.0","86"
"201T4340","코스피200 C 202304 340.0","3.99","1.51","3.00","4.01","2.99","15.90","3.99","47","44.0","1949"
"201T4342","코스피200 C 202304 342.5","3.36","1.43","2.45","3.36","2.45","16.30","3.36","1042","733.0","1079"
"201T4345","코스피200 C 202304 345.0","2.70","0.99","2.03","2.83","2.03","15.80","2.70","203","129.0","920"
"201T4347","코스피200 C 202304 347.5","2.31","0.90","1.66","2.32","1.65","16.00","2.31","43","23.0","166"
"201T4350","코스피200 C 202304 350.0","1.76","0.65","1.40","1.95","1.34","15.90","1.76","252","114.0","2617"
"201T4352","코스피200 C 202304 352.5","1.57","0.67","1.19","1.57","1.16","16.20","1.57","41","14.0","416"
"201T4355","코스피200 C 202304 355.0","1.17","0.44","0.90","1.33","0.86","16.00","1.17","190","54.0","1437"
"201T4357","코스피200 C 202304 357.5","0.96","0.39","0.70","1.07","0.67","15.90","0.96","110","25.0","266"
"201T4360","코스피200 C 202304 360.0","0.78","0.33","0.58","0.88","0.54","16.20","0.78","73","12.0","2362"
"201T4362","코스피200 C 202304 362.5","0.63","0.26","0.46","0.72","0.46","16.30","0.63","10","1.0","237"
"201T4365","코스피200 C 202304 365.0","0.50","0.20","0.48","0.56","0.48","16.10","0.50","14","2.0","560"
"201T4367","코스피200 C 202304 367.5","0.31","0.08","0.29","0.31","0.29","16.10","0.31","2","0.0","55"
"201T4370","코스피200 C 202304 370.0","0.33","0.15","0.27","0.35","0.27","16.60","0.33","7","1.0","361"
"201T4372","코스피200 C 202304 372.5","0.24","0.10","0.24","0.24","0.20","16.30","0.24","4","0.0","16"
"201T4375","코스피200 C 202304 375.0","0.20","0.08","0.15","0.23","0.14","16.30","0.20","1397","70.0","1582"
"201T4377","코스피200 C 202304 377.5","0.17","0.07","0.17","0.17","0.17","16.70","0.17","1","0.0","7"
"201T4380","코스피200 C 202304 380.0","0.12","0.04","0.10","0.15","0.10","16.60","0.12","511","18.0","771"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.75","0.10","0","0.0","12"
"201T4385","코스피200 C 202304 385.0","0.08","0.03","0.07","0.08","0.07","16.90","0.08","14","0.0","202"
"201T4387","코스피200 C 202304 387.5",,,,,,"17.00","0.06","0","0.0","19"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.10","0.05","0","0.0","591"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.20","0.04","0","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.03","0.02","0.03","0.03","0.03","17.30","0.03","7","0.0","447"
"201T4397","코스피200 C 202304 397.5","0.02","0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","45"
"201T4400","코스피200 C 202304 400.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","112"
"201T4402","코스피200 C 202304 402.5","0.03","0.02","0.02","0.03","0.02","18.70","0.03","2","0.0","9"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.56","0.02","0","0.0","54"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.43","0.02","0","0.0","4"
"201T4410","코스피200 C 202304 410.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","72"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.68","0.01","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.07","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.46","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.85","0.01","0","0.0","221"
"201T4422","코스피200 C 202304 422.5",,,,,,"20.23","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.62","0.01","0","0.0","10"
"201T4427","코스피200 C 202304 427.5",,,,,,"21.01","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","11"
"201T4432","코스피200 C 202304 432.5",,,,,,"21.85","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"22.30","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"22.75","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","12"
"201T4442","코스피200 C 202304 442.5",,,,,,"23.55","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","6","0.0","147"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.80","156.30","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.80","151.35","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.80","146.40","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.80","141.45","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.80","136.45","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.80","131.50","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.80","126.55","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.80","121.60","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.80","116.65","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.80","111.70","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.80","106.75","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.80","101.80","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.80","96.80","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.80","91.85","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.80","86.90","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.80","81.95","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.80","77.00","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.80","72.05","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.80","67.10","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.80","62.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.80","57.20","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.80","52.30","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.80","47.45","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.80","42.65","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.80","38.00","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","33.45","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","29.05","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","24.95","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.80","21.15","0","0.0","2"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.80","17.60","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.80","14.40","0","0.0","30"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.80","11.65","0","0.0","45"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.80","9.21","0","0.0","271"
"201T5335","코스피200 C 202305 335.0","7.47","2.26","7.47","7.47","7.47","15.80","7.47","5","9.0","72"
"201T5340","코스피200 C 202305 340.0","5.65","1.95","5.60","5.65","5.60","15.60","5.65","16","23.0","207"
"201T5345","코스피200 C 202305 345.0","4.21","1.54","4.16","4.21","4.16","15.60","4.21","10","10.0","200"
"201T5350","코스피200 C 202305 350.0","2.90","0.94","2.70","3.04","2.70","15.40","2.90","543","357.0","871"
"201T5355","코스피200 C 202305 355.0","2.20","0.83","1.83","2.20","1.83","15.50","2.20","32","16.0","602"
"201T5360","코스피200 C 202305 360.0","1.44","0.49","1.28","1.58","1.28","15.40","1.44","543","199.0","894"
"201T5365","코스피200 C 202305 365.0","0.99","0.32","0.99","1.11","0.84","15.60","0.99","253","63.0","541"
"201T5370","코스피200 C 202305 370.0","0.70","0.30","0.72","1.18","0.52","15.60","0.70","470","79.0","437"
"201T5375","코스피200 C 202305 375.0","0.48","0.19","0.42","0.50","0.42","15.80","0.48","803","90.0","508"
"201T5380","코스피200 C 202305 380.0","0.33","0.14","0.30","0.33","0.30","15.80","0.33","390","29.0","419"
"201T5385","코스피200 C 202305 385.0","0.21","0.06","0.23","0.24","0.21","15.90","0.21","712","41.0","735"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.03","0.15","0","0.0","196"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.16","0.09","0","0.0","228"
"201T5400","코스피200 C 202305 400.0","0.07","0.01","0.08","0.08","0.07","16.30","0.07","11","0.0","114"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.60","0.05","0","0.0","14"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.90","0.03","0","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.20","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.50","0.02","0","0.0","6"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.80","0.01","0","0.0","9"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.10","0.01","0","0.0","6"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","14"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.10","0.01","0","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","3","0.0","73"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.02","0.02","0.01","20.60","0.01","3","0.0","6"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.00","166.65","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.00","161.70","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.00","156.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.00","151.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.00","146.85","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.00","141.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.00","136.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.00","132.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.00","127.10","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.00","122.15","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.00","117.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.00","112.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.00","107.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.00","102.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.00","97.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.00","92.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.00","87.55","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.00","82.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.00","77.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.00","72.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.00","67.85","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.00","63.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.00","58.20","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.00","53.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0","49.50","6.05","49.50","49.50","49.50","18.00","49.50","1","12.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.75","44.15","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.50","39.70","0","0.0","5627"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.25","35.30","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0","29.45","3.40","29.60","29.60","29.45","17.00","29.45","12","88.0","3131"
"201T6305","코스피200 C 202306 305.0","26.85","4.50","28.00","28.00","26.85","16.50","26.85","3","21.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","23.10","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.90","19.50","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","16.15","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.30","13.20","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0","10.30","1.96","10.00","10.30","10.00","15.00","10.30","711","1778.0","11082"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.08","8.43","0","0.0","492"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.16","6.70","0","0.0","12251"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.23","5.20","1600","1880.0","8596"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.32","4.09","0","0.0","12587"
"201T6355","코스피200 C 202306 355.0","3.04","0.88","3.00","3.05","2.99","15.40","3.04","15","11.0","3312"
"201T6360","코스피200 C 202306 360.0","2.28","0.72","2.28","2.28","2.28","15.20","2.28","1","1.0","10423"
"201T6365","코스피200 C 202306 365.0","1.70","0.51","1.70","1.70","1.70","15.30","1.70","1","0.0","542"
"201T6370","코스피200 C 202306 370.0","1.30","0.46","1.23","1.38","1.23","15.60","1.30","2415","605.0","8279"
"201T6375","코스피200 C 202306 375.0","0.87","0.24","0.77","0.87","0.77","15.40","0.87","1035","201.0","5530"
"201T6380","코스피200 C 202306 380.0","0.66","0.21","0.55","0.66","0.55","15.60","0.66","90","15.0","12418"
"201T6385","코스피200 C 202306 385.0","0.49","0.14","0.48","0.49","0.48","15.80","0.49","46","6.0","672"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.95","0.38","0","0.0","8464"
"201T6395","코스피200 C 202306 395.0","0.25","0.08","0.26","0.26","0.25","16.10","0.25","20","1.0","154"
"201T6400","코스피200 C 202306 400.0","0.19","0.08","0.19","0.19","0.19","16.10","0.19","49","2.0","5767"
"201T6405","코스피200 C 202306 405.0","0.14","0.05","0.15","0.15","0.14","16.20","0.14","56","2.0","374"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.69","0.11","0","0.0","962"
"201T6415","코스피200 C 202306 415.0","0.10","0.06","0.10","0.10","0.10","17.20","0.10","2","0.0","243"
"201T6420","코스피200 C 202306 420.0","0.05","0.02","0.05","0.05","0.05","16.70","0.05","6","0.0","3834"
"201T6425","코스피200 C 202306 425.0","0.03","0.01","0.03","0.03","0.03","16.60","0.03","4","0.0","326"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","0.03","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.02","0.00","0.03","0.03","0.02","17.20","0.02","2","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.80","0.02","0","0.0","103"
"201T6445","코스피200 C 202306 445.0","0.02","0.00","0.02","0.02","0.02","18.40","0.02","1","0.0","21"
"201T6450","코스피200 C 202306 450.0","0.02","0.01","0.04","0.04","0.02","19.10","0.02","2","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","44"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.31","0.01","0","0.0","762"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.82","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.34","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.85","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.37","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.88","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.90","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.40","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.90","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.80","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","363"
"201T7190","코스피200 C 202307 190.0",,,,,,"17.14","136.55","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"17.14","131.60","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"17.14","126.70","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"17.14","121.75","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"17.14","116.85","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"17.14","111.90","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"17.14","107.00","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"17.14","102.05","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"17.14","97.15","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"17.14","92.20","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"17.14","87.30","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"17.14","82.40","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"17.14","77.50","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"17.14","72.60","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"17.14","67.75","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"17.14","62.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"17.14","58.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"17.14","53.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"17.14","48.95","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.98","44.50","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.82","40.05","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.66","35.90","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.50","31.80","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.17","27.90","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.98","24.15","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.79","20.80","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.60","17.60","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.40","14.75","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.21","12.15","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.26","10.10","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.31","8.24","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.36","6.72","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.42","5.40","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.43","4.30","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.30","3.28","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.33","2.57","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.49","2.01","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.36","1.51","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.48","1.13","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.60","0.91","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.69","0.67","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.78","0.52","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.77","0.38","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.86","0.27","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.20","0.24","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.54","0.20","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.25","0.12","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.21","0.09","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.42","0.07","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.63","0.05","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.05","0.05","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.43","0.04","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"17.88","0.04","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.60","167.05","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.60","162.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.60","157.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.60","152.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.60","147.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.60","142.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.60","137.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.60","132.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.60","127.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.60","122.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.60","118.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.60","113.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.60","108.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.60","103.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.60","98.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.60","93.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.60","88.70","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.60","83.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.60","79.00","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.60","74.15","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.60","69.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.60","64.65","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.60","59.95","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.60","55.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.60","50.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.60","46.50","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.60","42.30","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.60","38.20","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.60","34.35","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.60","30.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.60","27.25","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.60","24.05","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.60","21.00","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.60","18.35","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.60","15.75","0","0.0","1702"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.60","13.65","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.60","11.55","0","0.0","3759"
"201T9345","코스피200 C 202309 345.0","10.15","1.32","10.15","10.15","10.15","15.60","10.15","1","3.0","9"
"201T9350","코스피200 C 202309 350.0","8.51","1.27","8.51","8.51","8.51","15.60","8.51","1","2.0","1137"
"201T9355","코스피200 C 202309 355.0","7.04","1.01","7.04","7.04","7.04","15.50","7.04","1","2.0","16"
"201T9360","코스피200 C 202309 360.0","5.74","0.93","5.74","5.74","5.74","15.50","5.74","201","270.0","1528"
"201T9365","코스피200 C 202309 365.0","4.72","0.80","4.67","4.72","4.67","15.40","4.72","3","4.0","125"
"201T9370","코스피200 C 202309 370.0","3.83","0.74","3.82","3.83","3.82","15.30","3.83","3","3.0","1614"
"201T9375","코스피200 C 202309 375.0","3.09","0.67","3.09","3.09","3.09","15.30","3.09","1","1.0","74"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.28","2.37","0","0.0","369"
