종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8287","코스피200 C 202308 287.5",,,,,,"13.90","37.80","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.90","35.45","0","0.0","0"
"201T8292","코스피200 C 202308 292.5",,,,,,"13.90","33.10","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.90","30.80","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"13.90","28.55","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.90","26.35","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"13.90","24.20","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"13.90","22.15","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"13.90","20.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.90","18.30","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"13.90","16.45","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.90","14.75","0","0.0","301"
"201T8317","코스피200 C 202308 317.5",,,,,,"13.90","13.15","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.90","11.60","0","0.0","363"
"201T8322","코스피200 C 202308 322.5","10.35","-1.30","10.60","10.60","10.35","13.90","10.35","2","5.0","2"
"201T8325","코스피200 C 202308 325.0","9.54","-1.66","9.30","9.54","9.30","14.10","9.54","205","487.0","616"
"201T8327","코스피200 C 202308 327.5",,,,,,"13.92","7.83","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"13.75","6.67","0","0.0","424"
"201T8332","코스피200 C 202308 332.5",,,,,,"13.57","5.56","0","0.0","0"
"201T8335","코스피200 C 202308 335.0","5.01","-0.89","5.00","5.01","4.75","13.40","5.01","12","15.0","517"
"201T8337","코스피200 C 202308 337.5","4.29","-0.51","4.28","4.29","4.28","13.40","4.29","4","4.0","4"
"201T8340","코스피200 C 202308 340.0","3.32","-0.73","3.80","3.80","3.32","13.20","3.32","14","13.0","2057"
"201T8342","코스피200 C 202308 342.5",,,,,,"13.15","2.59","0","0.0","0"
"201T8345","코스피200 C 202308 345.0","2.20","-0.65","2.39","2.39","2.15","13.10","2.20","66","38.0","87"
"201T8347","코스피200 C 202308 347.5","1.71","-0.42","1.88","2.00","1.71","12.80","1.71","28","13.0","24"
"201T8350","코스피200 C 202308 350.0","1.38","-0.42","1.53","1.53","1.38","12.90","1.38","41","15.0","539"
"201T8352","코스피200 C 202308 352.5","1.07","-0.25","1.15","1.27","1.07","12.70","1.07","45","13.0","26"
"201T8355","코스피200 C 202308 355.0","0.84","-0.30","1.03","1.03","0.83","12.70","0.84","108","25.0","1270"
"201T8357","코스피200 C 202308 357.5","0.63","-0.18","0.72","0.78","0.63","12.70","0.63","103","18.0","83"
"201T8360","코스피200 C 202308 360.0","0.51","-0.17","0.58","0.60","0.48","12.70","0.51","149","20.0","3002"
"201T8362","코스피200 C 202308 362.5","0.38","-0.11","0.46","0.46","0.38","12.70","0.38","100","10.0","95"
"201T8365","코스피200 C 202308 365.0","0.31","-0.09","0.34","0.35","0.29","12.80","0.31","627","51.0","704"
"201T8367","코스피200 C 202308 367.5","0.22","-0.06","0.24","0.27","0.22","12.60","0.22","219","13.0","212"
"201T8370","코스피200 C 202308 370.0","0.17","-0.07","0.20","0.21","0.17","12.80","0.17","163","8.0","841"
"201T8372","코스피200 C 202308 372.5","0.14","-0.02","0.16","0.16","0.14","12.90","0.14","100","4.0","99"
"201T8375","코스피200 C 202308 375.0","0.11","-0.04","0.12","0.13","0.11","12.90","0.11","130","4.0","311"
"201T8377","코스피200 C 202308 377.5","0.09","-0.02","0.10","0.10","0.08","13.20","0.09","12","0.0","11"
"201T8380","코스피200 C 202308 380.0","0.07","-0.03","0.08","0.09","0.07","13.30","0.07","115","2.0","698"
"201T8382","코스피200 C 202308 382.5",,,,,,"13.30","0.05","0","0.0","0"
"201T8385","코스피200 C 202308 385.0","0.04","-0.02","0.07","0.07","0.04","13.30","0.04","31","0.0","189"
"201T8387","코스피200 C 202308 387.5",,,,,,"13.60","0.03","0","0.0","0"
"201T8390","코스피200 C 202308 390.0","0.04","0.01","0.03","0.04","0.03","13.90","0.04","47","0.0","135"
"201T8392","코스피200 C 202308 392.5",,,,,,"14.06","0.02","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.23","0.02","0","0.0","39"
"201T8397","코스피200 C 202308 397.5","0.02","0.00","0.02","0.02","0.02","14.40","0.02","2","0.0","2"
"201T8400","코스피200 C 202308 400.0","0.02","0.00","0.02","0.02","0.02","14.80","0.02","2","0.0","91"
"201T8402","코스피200 C 202308 402.5",,,,,,"15.20","0.01","0","0.0","0"
"201T8405","코스피200 C 202308 405.0","0.02","-0.01","0.02","0.02","0.02","15.60","0.02","2","0.0","16"
"201T8407","코스피200 C 202308 407.5",,,,,,"15.60","0.01","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","5","0.0","68"
"201T8412","코스피200 C 202308 412.5","0.01","0.00","0.01","0.01","0.01","15.80","0.01","1","0.0","1"
"201T8415","코스피200 C 202308 415.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","2","0.0","15"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.52","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.84","0.01","0","0.0","36"
"201T8422","코스피200 C 202308 422.5",,,,,,"17.16","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.48","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.80","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"18.12","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.44","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.76","0.01","0","0.0","12"
"201T8437","코스피200 C 202308 437.5",,,,,,"19.08","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.80","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.20","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.60","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"21.00","0.01","2","0.0","101"
"201T8452","코스피200 C 202308 452.5",,,,,,"21.40","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","4","0.0","59"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.50","164.45","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.50","159.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.50","154.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.50","149.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.50","144.70","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.50","139.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.50","134.85","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.50","129.90","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.50","124.95","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.50","120.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.50","115.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.50","110.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.50","105.20","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.50","100.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.50","95.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.50","90.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.50","85.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.50","80.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.50","75.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.50","70.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.50","65.70","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.50","60.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.50","55.90","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.50","51.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.50","46.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.50","41.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.50","36.95","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.50","32.55","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.50","28.35","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.50","24.35","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.50","20.65","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0","17.75","-0.95","18.00","18.00","17.75","14.50","17.75","2","9.0","1816"
"201T9320","코스피200 C 202309 320.0","14.95","-0.50","14.65","15.35","14.40","14.80","14.95","7","26.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.35","11.45","800","2360.0","6662"
"201T9330","코스피200 C 202309 330.0","9.10","-2.30","9.10","9.10","9.10","13.90","9.10","2","5.0","6933"
"201T9335","코스피200 C 202309 335.0","7.02","-0.90","7.02","7.02","7.02","14.00","7.02","1","2.0","4455"
"201T9340","코스피200 C 202309 340.0","5.53","-0.77","5.50","5.69","5.50","13.80","5.53","5","7.0","8713"
"201T9345","코스피200 C 202309 345.0","3.83","-0.49","3.87","4.05","3.80","13.40","3.83","73","72.0","291"
"201T9350","코스피200 C 202309 350.0","2.68","-0.53","2.88","3.06","2.66","13.30","2.68","204","142.0","8385"
"201T9355","코스피200 C 202309 355.0","1.86","-0.81","2.05","2.15","1.86","13.20","1.86","9","5.0","3716"
"201T9360","코스피200 C 202309 360.0","1.34","-0.34","1.38","1.46","1.33","13.20","1.34","226","79.0","14473"
"201T9365","코스피200 C 202309 365.0","0.84","-0.26","0.96","1.00","0.84","13.10","0.84","1648","387.0","6808"
"201T9370","코스피200 C 202309 370.0","0.55","-0.21","0.63","0.67","0.55","13.00","0.55","128","20.0","8285"
"201T9375","코스피200 C 202309 375.0","0.35","-0.14","0.41","0.42","0.35","12.90","0.35","31","3.0","828"
"201T9380","코스피200 C 202309 380.0","0.23","-0.09","0.28","0.30","0.23","13.10","0.23","166","12.0","5431"
"201T9385","코스피200 C 202309 385.0","0.16","-0.04","0.18","0.18","0.16","13.20","0.16","195","9.0","314"
"201T9390","코스피200 C 202309 390.0","0.13","-0.02","0.12","0.14","0.12","13.60","0.13","125","4.0","1095"
"201T9395","코스피200 C 202309 395.0","0.08","-0.03","0.09","0.09","0.08","13.70","0.08","11","0.0","216"
"201T9400","코스피200 C 202309 400.0","0.06","-0.02","0.06","0.06","0.06","14.10","0.06","1005","13.0","6858"
"201T9405","코스피200 C 202309 405.0","0.04","-0.02","0.04","0.05","0.04","14.30","0.04","112","1.0","79"
"201T9410","코스피200 C 202309 410.0","0.04","0.00","0.04","0.04","0.04","14.90","0.04","1","0.0","39"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.05","0.03","0","0.0","70"
"201T9420","코스피200 C 202309 420.0","0.02","-0.01","0.02","0.02","0.02","15.20","0.02","10","0.0","70"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.46","0.01","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.73","0.01","0","0.0","96"
"201T9435","코스피200 C 202309 435.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","2","0.0","58"
"201T9440","코스피200 C 202309 440.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","3","0.0","160"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","3","0.0","129"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","21"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.02","0.01","18.30","0.01","13","0.0","41"
"201TA205","코스피200 C 202310 205.0","118.90","-2.60","118.90","118.90","118.90","3.00","118.90","1","30.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"3.45","114.85","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"3.91","109.90","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"4.36","105.00","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"4.82","100.05","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"5.27","95.15","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"5.73","90.20","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"6.19","85.30","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"6.64","80.35","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"7.10","75.45","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"7.56","70.50","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"8.01","65.60","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"8.47","60.65","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"8.92","55.75","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"9.38","50.80","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"9.83","45.90","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"10.29","41.10","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"10.75","36.40","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"11.20","31.90","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"11.66","27.65","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"12.12","23.80","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"12.57","20.30","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.03","17.25","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.48","14.60","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.94","12.25","0","0.0","5"
"201TA330","코스피200 C 202310 330.0","11.05","0.80","11.00","11.05","11.00","14.40","11.05","2","6.0","202"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.21","8.14","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.02","6.39","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.84","4.83","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.65","3.56","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.47","2.61","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.28","1.79","0","0.0","1001"
"201TA365","코스피200 C 202310 365.0","1.44","-0.05","1.41","1.45","1.41","13.10","1.44","25","9.0","25"
"201TA370","코스피200 C 202310 370.0","0.98","-0.04","0.99","0.99","0.96","13.30","0.98","82","20.0","86"
"201TA375","코스피200 C 202310 375.0","0.61","-0.13","0.67","0.70","0.61","13.10","0.61","41","7.0","30"
"201TA380","코스피200 C 202310 380.0","0.42","-0.11","0.45","0.50","0.42","13.10","0.42","65","7.0","1185"
"201TA385","코스피200 C 202310 385.0","0.31","-0.13","0.31","0.31","0.31","13.20","0.31","10","1.0","163"
"201TA390","코스피200 C 202310 390.0","0.23","0.00","0.22","0.23","0.22","13.40","0.23","221","13.0","252"
"201TA395","코스피200 C 202310 395.0","0.17","-0.03","0.16","0.17","0.16","13.40","0.17","213","9.0","180"
"201TA400","코스피200 C 202310 400.0","0.13","0.02","0.13","0.13","0.12","13.90","0.13","60","2.0","60"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.06","0.09","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.23","0.06","0","0.0","10"
"201TA415","코스피200 C 202310 415.0","0.05","0.00","0.04","0.05","0.04","14.40","0.05","4","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.56","0.03","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.73","0.02","0","0.0","4"
"201TA430","코스피200 C 202310 430.0","0.02","0.00","0.02","0.02","0.02","14.90","0.02","3","0.0","2"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.20","0.01","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.50","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.80","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","1","0.0","1"
"201TA455","코스피200 C 202310 455.0","0.01","0.00","0.01","0.02","0.01","16.60","0.01","5","0.0","8"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.20","120.30","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.20","115.40","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.20","110.50","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.20","105.60","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.20","100.65","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.20","95.75","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.20","90.85","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.20","85.95","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.20","81.05","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.20","76.10","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.20","71.25","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.20","66.35","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.20","61.45","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.20","56.65","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.20","51.85","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.20","47.15","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.20","42.50","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.20","38.05","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.20","33.75","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.20","29.60","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.20","25.75","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.20","22.10","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.20","18.80","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.20","15.80","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.20","13.05","1000","3720.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.20","10.75","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.20","8.60","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.20","6.96","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.20","5.43","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.20","4.26","0","0.0","0"
"201TB355","코스피200 C 202311 355.0",,,,,,"13.20","3.25","0","0.0","0"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.20","2.47","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.20","1.85","0","0.0","0"
"201TB370","코스피200 C 202311 370.0","1.45","-0.26","1.42","1.45","1.42","13.20","1.45","5","2.0","5"
"201TB375","코스피200 C 202311 375.0",,,,,,"13.10","0.96","0","0.0","0"
"201TB380","코스피200 C 202311 380.0",,,,,,"13.00","0.65","0","0.0","0"
"201TB385","코스피200 C 202311 385.0","0.49","-0.14","0.58","0.61","0.49","12.90","0.49","16","2.0","6"
"201TB390","코스피200 C 202311 390.0","0.34","-0.13","0.36","0.41","0.34","13.00","0.34","253","23.0","245"
"201TB395","코스피200 C 202311 395.0","0.25","-0.07","0.25","0.25","0.24","13.10","0.25","19","1.0","19"
"201TB400","코스피200 C 202311 400.0","0.19","-0.05","0.17","0.19","0.17","13.20","0.19","19","1.0","19"
"201TB405","코스피200 C 202311 405.0","0.16","-0.03","0.13","0.16","0.13","13.60","0.16","27","1.0","19"
"201TB410","코스피200 C 202311 410.0",,,,,,"13.60","0.10","0","0.0","0"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.60","0.06","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.60","0.04","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"13.60","0.03","0","0.0","0"
"201TB430","코스피200 C 202311 430.0",,,,,,"13.60","0.02","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"13.60","0.01","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"13.60","0.01","0","0.0","0"
"201TB445","코스피200 C 202311 445.0",,,,,,"13.60","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","163.70","-4.40","164.95","164.95","163.70","3.00","163.70","2","82.0","256"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.40","160.20","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.80","155.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.20","150.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.61","145.50","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.01","140.60","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.41","135.70","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.82","130.80","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.22","125.90","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.62","121.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.03","116.10","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.43","111.25","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.83","106.35","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.24","101.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.64","96.55","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.04","91.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.45","86.75","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.85","81.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.25","76.95","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"10.66","72.05","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"11.06","67.20","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"11.46","62.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.87","57.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"12.27","52.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"12.67","48.20","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"13.08","43.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"13.48","39.45","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"13.88","35.55","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.29","31.85","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.69","28.40","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.09","25.35","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0","23.50","1.90","23.50","23.50","23.50","15.50","23.50","1","6.0","817"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","19.50","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0","17.35","1.05","17.40","17.40","17.35","15.10","17.35","2","9.0","835"
"201TC330","코스피200 C 202312 330.0","14.75","0.70","14.50","14.75","14.50","14.90","14.75","4","15.0","8831"
"201TC335","코스피200 C 202312 335.0","12.10","-0.10","12.10","12.10","12.10","14.60","12.10","1","3.0","1676"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.50","9.61","0","0.0","6832"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.40","7.89","0","0.0","7"
"201TC350","코스피200 C 202312 350.0","6.78","-0.16","6.40","6.78","6.40","14.30","6.78","8","13.0","8471"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.10","5.04","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"13.90","3.87","200","200.0","6631"
"201TC365","코스피200 C 202312 365.0","3.04","-0.46","3.34","3.34","3.04","13.70","3.04","4","3.0","53"
"201TC370","코스피200 C 202312 370.0","2.45","-0.29","2.44","2.58","2.41","13.80","2.45","12","7.0","5471"
"201TC375","코스피200 C 202312 375.0","1.88","-0.23","1.88","1.88","1.88","13.70","1.88","1","0.0","1137"
"201TC380","코스피200 C 202312 380.0","1.33","-0.26","1.42","1.47","1.33","13.60","1.33","1112","389.0","11218"
"201TC385","코스피200 C 202312 385.0","0.99","-0.21","1.07","1.07","0.99","13.40","0.99","312","82.0","502"
"201TC390","코스피200 C 202312 390.0","0.73","-0.14","0.80","0.83","0.73","13.60","0.73","215","43.0","3215"
"201TC395","코스피200 C 202312 395.0","0.53","-0.14","0.59","0.61","0.53","13.40","0.53","27","4.0","372"
"201TC400","코스피200 C 202312 400.0","0.41","-0.09","0.48","0.48","0.41","13.60","0.41","86","10.0","13415"
"201TC405","코스피200 C 202312 405.0","0.29","-0.09","0.33","0.35","0.29","13.40","0.29","62","5.0","261"
"201TC410","코스피200 C 202312 410.0","0.22","-0.07","0.25","0.26","0.22","13.60","0.22","6","0.0","4306"
"201TC415","코스피200 C 202312 415.0","0.19","-0.03","0.19","0.19","0.19","13.80","0.19","2","0.0","216"
"201TC420","코스피200 C 202312 420.0","0.14","-0.03","0.16","0.16","0.14","13.90","0.14","61","2.0","3666"
"201TC425","코스피200 C 202312 425.0","0.13","0.01","0.13","0.13","0.13","14.30","0.13","7","0.0","121"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.46","0.09","0","0.0","4634"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.62","0.07","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.78","0.06","0","0.0","7018"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.94","0.05","0","0.0","311"
"201TC450","코스피200 C 202312 450.0","0.04","0.00","0.04","0.04","0.04","15.10","0.04","20","0.0","990"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.34","0.03","0","0.0","10"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.58","0.03","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.82","0.02","0","0.0","39"
