종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC307","코스피200 C 201912 307.5",,,,,,"16.20","1.56","0","0.0","23"
"201PC310","코스피200 C 201912 310.0","0.38","0.01","0.38","0.42","0.38","12.10","0.38","57","6.0","8518"
"201PC312","코스피200 C 201912 312.5","0.33","0.07","0.33","0.33","0.33","12.20","0.33","10","1.0","59"
"201PC315","코스피200 C 201912 315.0","0.25","0.03","0.25","0.27","0.23","12.20","0.25","305","18.0","1467"
"201PC317","코스피200 C 201912 317.5","0.20","0.03","0.20","0.20","0.20","12.20","0.20","6","0.0","339"
"201PC320","코스피200 C 201912 320.0","0.15","0.02","0.15","0.16","0.15","12.40","0.15","108","4.0","12670"
"201PC322","코스피200 C 201912 322.5","0.12","0.01","0.12","0.14","0.12","12.40","0.12","9","0.0","312"
"201PC325","코스피200 C 201912 325.0","0.11","0.00","0.11","0.11","0.11","12.60","0.11","2","0.0","1148"
"201PC327","코스피200 C 201912 327.5","0.09","-0.07","0.09","0.09","0.08","12.70","0.09","51","1.0","53"
"201PC330","코스피200 C 201912 330.0","0.07","0.00","0.07","0.07","0.07","12.80","0.07","1","0.0","11567"
"201PC332","코스피200 C 201912 332.5","0.06","-0.01","0.06","0.06","0.06","13.10","0.06","10","0.0","68"
"201PC335","코스피200 C 201912 335.0","0.05","-0.01","0.05","0.05","0.05","13.10","0.05","54","1.0","919"
"201PC337","코스피200 C 201912 337.5","0.04","-0.01","0.04","0.04","0.04","13.30","0.04","1","0.0","3"
"201PC340","코스피200 C 201912 340.0","0.03","-0.01","0.04","0.04","0.03","13.40","0.03","98","1.0","4895"
"201PC342","코스피200 C 201912 342.5",,,,,,"16.20","0.13","0","0.0","120"
"201PC345","코스피200 C 201912 345.0",,,,,,"16.20","0.10","0","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"16.20","0.08","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"16.20","0.07","0","0.0","15932"
"201PC352","코스피200 C 201912 352.5",,,,,,"16.20","0.06","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"16.20","0.04","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"16.20","0.03","0","0.0","2"
"201PC360","코스피200 C 201912 360.0",,,,,,"16.20","0.03","0","0.0","14962"
"201PC362","코스피200 C 201912 362.5","0.01","0.00","0.01","0.01","0.01","14.80","0.01","2","0.0","3"
"201PC365","코스피200 C 201912 365.0",,,,,,"16.20","0.02","0","0.0","1024"
"201PC367","코스피200 C 201912 367.5",,,,,,"16.20","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"16.20","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"16.20","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"16.20","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"16.20","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"16.20","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"16.20","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"16.20","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"16.20","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"16.20","0.01","0","0.0","2500"
"201PC392","코스피200 C 201912 392.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","1"
"201PC395","코스피200 C 201912 395.0",,,,,,"16.20","0.01","1","0.0","1090"
"201PC397","코스피200 C 201912 397.5",,,,,,"16.20","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","2","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"16.20","66.55","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"16.20","61.70","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"16.20","56.95","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"16.20","52.25","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"16.20","47.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"16.20","43.20","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"16.20","38.85","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"16.20","34.75","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"16.20","30.75","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"16.20","27.20","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"16.20","23.65","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"16.20","20.60","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"16.20","17.65","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"16.20","15.10","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"16.20","12.70","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"16.20","10.75","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"16.20","8.83","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"16.20","7.39","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"16.20","5.94","0","0.0","808"
"201Q3295","코스피200 C 202003 295.0","2.47","0.20","2.53","2.53","2.47","12.20","2.47","604","632.0","619"
"201Q3300","코스피200 C 202003 300.0","1.78","0.16","1.81","1.81","1.78","12.20","1.78","3","1.0","53"
"201Q3305","코스피200 C 202003 305.0","1.27","0.12","1.30","1.30","1.27","12.20","1.27","2","1.0","969"
"201Q3310","코스피200 C 202003 310.0","0.91","0.10","0.91","0.91","0.91","12.20","0.91","1","0.0","411"
"201Q3315","코스피200 C 202003 315.0","0.63","0.07","0.63","0.63","0.63","12.10","0.63","1","0.0","406"
"201Q3320","코스피200 C 202003 320.0",,,,,,"16.20","1.55","0","0.0","67"
"201Q3325","코스피200 C 202003 325.0",,,,,,"16.20","1.16","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.13","0.01","0.13","0.13","0.13","11.40","0.13","1","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"16.20","0.70","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.13","0.00","0.13","0.13","0.13","12.80","0.13","1","0.0","867"
"201Q3345","코스피200 C 202003 345.0","0.07","-0.02","0.07","0.07","0.07","12.60","0.07","1","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.07","-0.03","0.07","0.07","0.07","13.20","0.07","1","0.0","260"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.20","67.05","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"16.20","62.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.20","57.70","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"16.20","53.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.20","48.80","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"16.20","44.50","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.20","40.45","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"16.20","36.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.20","32.85","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"16.20","29.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.20","26.05","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"16.20","23.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.20","20.20","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"16.20","17.70","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.20","15.25","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.20","13.30","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.20","11.35","0","0.0","5067"
"201Q6285","코스피200 C 202006 285.0",,,,,,"16.20","9.74","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.20","8.30","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"16.20","6.91","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.20","5.91","0","0.0","3287"
"201Q6305","코스피200 C 202006 305.0","2.47","0.19","2.54","2.54","2.47","12.50","2.47","2","1.0","37"
"201Q6310","코스피200 C 202006 310.0","1.89","0.14","1.95","2.05","1.89","12.60","1.89","3","1.0","4049"
"201Q6315","코스피200 C 202006 315.0","1.45","0.14","1.48","1.48","1.45","12.60","1.45","3","1.0","92"
"201Q6320","코스피200 C 202006 320.0","1.10","0.10","1.12","1.14","1.10","12.60","1.10","13","4.0","979"
"201Q6325","코스피200 C 202006 325.0","0.84","0.07","0.84","0.84","0.84","12.40","0.84","1","0.0","121"
"201Q6330","코스피200 C 202006 330.0","0.63","0.04","0.63","0.63","0.63","12.60","0.63","1","0.0","1374"
"201Q6335","코스피200 C 202006 335.0",,,,,,"16.20","1.50","0","0.0","36"
"201Q6340","코스피200 C 202006 340.0","0.37","0.00","0.38","0.38","0.37","12.70","0.37","2","0.0","4340"
"201Q6345","코스피200 C 202006 345.0",,,,,,"16.20","1.00","0","0.0","2"
"201Q6350","코스피200 C 202006 350.0","0.23","0.01","0.23","0.23","0.23","13.10","0.23","2","0.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"16.20","0.63","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.20","0.51","0","0.0","699"
"201Q6365","코스피200 C 202006 365.0",,,,,,"16.20","0.40","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.10","-0.01","0.10","0.10","0.10","13.80","0.10","1","0.0","2052"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.20","68.15","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.20","59.35","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.20","51.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.20","43.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.20","36.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.20","29.95","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.20","24.40","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0","16.45","-0.15","16.45","16.45","16.45","13.40","16.45","402","1653.0","9726"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.20","15.55","0","0.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.20","12.20","0","0.0","6628"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.20","9.34","0","0.0","8918"
"201QC310","코스피200 C 202012 310.0","4.70","0.01","4.75","4.75","4.57","13.30","4.70","505","578.0","7145"
"201QC320","코스피200 C 202012 320.0","3.03","0.18","3.10","3.25","3.03","13.20","3.03","3","2.0","9380"
"201QC330","코스피200 C 202012 330.0","2.07","0.13","2.11","2.11","2.07","13.10","2.07","3","2.0","5906"
"201QC340","코스피200 C 202012 340.0","1.42","0.11","1.46","1.50","1.42","13.30","1.42","45","17.0","1917"
"201QC350","코스피200 C 202012 350.0","0.95","0.06","0.97","1.03","0.95","13.40","0.95","293","74.0","11354"
"201QC360","코스피200 C 202012 360.0","0.66","0.03","0.66","0.69","0.66","13.60","0.66","4","1.0","2105"
"201QC370","코스피200 C 202012 370.0","0.45","0.01","0.46","0.48","0.45","13.70","0.45","54","6.0","3269"
"201QC380","코스피200 C 202012 380.0","0.34","0.02","0.34","0.34","0.34","13.90","0.34","2","0.0","1364"
"201QC390","코스피200 C 202012 390.0","0.25","0.00","0.25","0.25","0.25","14.20","0.25","2","0.0","4413"
"201QC400","코스피200 C 202012 400.0","0.17","0.01","0.18","0.18","0.17","14.40","0.17","228","10.0","8847"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.20","58.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.20","50.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.20","43.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.20","36.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.20","30.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.20","25.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.20","21.45","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.20","17.55","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.20","14.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.20","11.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.20","9.27","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.20","7.26","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.20","5.82","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.20","4.51","0","0.0","31"
"201RC200","코스피200 C 202112 200.0","61.55","-4.00","61.55","61.55","61.55","3.00","61.55","7","108.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.20","59.90","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.20","52.60","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.20","45.60","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.20","39.60","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.20","33.90","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.20","28.95","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.20","24.50","400","2080.0","3608"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.20","20.60","0","0.0","2040"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.20","17.25","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.20","14.35","0","0.0","1120"
"201RC310","코스피200 C 202112 310.0","8.81","-0.02","8.70","8.81","8.70","13.80","8.81","5","11.0","1250"
"201RC320","코스피200 C 202112 320.0","7.02","0.14","6.92","7.02","6.92","13.90","7.02","5","9.0","1251"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.20","7.87","0","0.0","170"
"201RC340","코스피200 C 202112 340.0","4.38","0.20","4.38","4.38","4.38","14.20","4.38","6","7.0","116"
"201RC350","코스피200 C 202112 350.0","3.33","0.21","3.35","3.54","3.33","14.10","3.33","89","76.0","1835"
"301P7222","코스피200 P 201907 222.5",,,,,,"17.80","0.01","0","0.0","99758"
"301P7225","코스피200 P 201907 225.0",,,,,,"17.80","0.01","0","0.0","68626"
"301P7227","코스피200 P 201907 227.5",,,,,,"17.80","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"17.80","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","72.10","0.01","1","0.0","92417"
"301P7235","코스피200 P 201907 235.0",,,,,,"17.80","0.01","0","0.0","26055"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","72888"
"301P7240","코스피200 P 201907 240.0",,,,,,"17.80","0.01","0","0.0","57421"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.01","0.01","52.70","0.01","2","0.0","73663"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","9","0.0","49920"
"301P7247","코스피200 P 201907 247.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","41","0.0","45563"
"301P7250","코스피200 P 201907 250.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","3124","8.0","55433"
"301P7252","코스피200 P 201907 252.5","0.01","-0.01","0.01","0.01","0.01","33.00","0.01","24337","70.0","44241"
"301P7255","코스피200 P 201907 255.0","0.01","-0.02","0.01","0.03","0.01","28.40","0.01","68296","200.0","62331"
"301P7257","코스피200 P 201907 257.5","0.03","-0.04","0.02","0.05","0.01","27.30","0.03","82240","554.0","69300"
"301P7260","코스피200 P 201907 260.0","0.07","-0.10","0.04","0.10","0.02","25.00","0.07","346139","4069.0","111608"
"301P7262","코스피200 P 201907 262.5","0.16","-0.23","0.09","0.17","0.06","22.60","0.16","388973","10034.0","79581"
"301P7265","코스피200 P 201907 265.0","0.33","-0.47","0.29","0.37","0.18","19.50","0.33","388012","26090.0","58394"
"301P7267","코스피200 P 201907 267.5","0.81","-0.82","0.72","0.90","0.50","17.10","0.81","398829","67655.0","42998"
"301P7270","코스피200 P 201907 270.0","1.85","-1.26","1.60","2.05","1.25","14.30","1.85","222218","88678.0","41134"
"301P7272","코스피200 P 201907 272.5","3.74","-1.48","3.27","3.95","2.72","8.00","3.74","47512","38709.0","25529"
"301P7275","코스피200 P 201907 275.0","6.08","-1.39","5.54","6.30","4.90","3.00","6.08","4204","5776.0","18920"
"301P7277","코스피200 P 201907 277.5","8.57","-1.24","8.25","8.70","7.33","3.00","8.57","496","987.0","11295"
"301P7280","코스피200 P 201907 280.0","11.10","-1.55","10.50","11.10","9.85","3.00","11.10","311","799.0","3344"
"301P7282","코스피200 P 201907 282.5","13.35","-1.10","13.50","13.60","12.40","32.00","13.35","32","104.0","746"
"301P7285","코스피200 P 201907 285.0","16.00","-0.20","15.00","16.00","15.00","32.00","16.00","23","89.0","1719"
"301P7287","코스피200 P 201907 287.5","17.50","-2.40","17.40","18.30","17.40","3.00","17.50","13","59.0","148"
"301P7290","코스피200 P 201907 290.0","20.90","-0.45","20.15","20.90","20.15","48.00","20.90","4","21.0","1610"
"301P7292","코스피200 P 201907 292.5","22.80","-1.00","22.65","23.00","22.65","32.00","22.80","3","17.0","16"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.80","26.25","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.80","28.75","0","0.0","1"
"301P7300","코스피200 P 201907 300.0",,,,,,"17.80","31.25","0","0.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.80","33.75","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.80","36.25","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.80","38.75","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.80","41.25","0","0.0","70"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.80","43.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.80","46.25","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.80","48.75","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"17.80","51.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.80","53.75","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"17.80","56.25","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.80","58.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.80","61.25","0","0.0","328"
"301P8222","코스피200 P 201908 222.5","0.04","-0.01","0.04","0.04","0.03","27.20","0.04","11740","106.0","23127"
"301P8225","코스피200 P 201908 225.0","0.05","-0.01","0.04","0.05","0.03","26.20","0.05","3945","40.0","9567"
"301P8227","코스피200 P 201908 227.5","0.06","-0.01","0.05","0.06","0.04","25.30","0.06","112","1.0","3882"
"301P8230","코스피200 P 201908 230.0","0.08","-0.01","0.05","0.08","0.05","24.90","0.08","983","14.0","3839"
"301P8232","코스피200 P 201908 232.5","0.09","-0.01","0.07","0.09","0.06","23.80","0.09","2185","39.0","4203"
"301P8235","코스피200 P 201908 235.0","0.11","-0.01","0.09","0.11","0.07","22.80","0.11","2689","59.0","4411"
"301P8237","코스피200 P 201908 237.5","0.13","-0.01","0.11","0.13","0.10","21.80","0.13","1018","28.0","8714"
"301P8240","코스피200 P 201908 240.0","0.16","-0.02","0.14","0.16","0.12","21.10","0.16","2409","80.0","8075"
"301P8242","코스피200 P 201908 242.5","0.20","-0.03","0.17","0.20","0.15","20.10","0.20","1691","72.0","5433"
"301P8245","코스피200 P 201908 245.0","0.26","-0.02","0.22","0.26","0.19","19.30","0.26","2801","149.0","10011"
"301P8247","코스피200 P 201908 247.5","0.32","-0.05","0.28","0.32","0.25","18.40","0.32","3423","239.0","7112"
"301P8250","코스피200 P 201908 250.0","0.43","-0.06","0.37","0.43","0.32","17.70","0.43","6582","605.0","12710"
"301P8252","코스피200 P 201908 252.5","0.56","-0.09","0.49","0.56","0.44","17.10","0.56","4680","568.0","10752"
"301P8255","코스피200 P 201908 255.0","0.75","-0.13","0.65","0.75","0.59","16.30","0.75","6650","1083.0","9955"
"301P8257","코스피200 P 201908 257.5","1.00","-0.21","0.85","1.01","0.78","15.60","1.00","5238","1165.0","8652"
"301P8260","코스피200 P 201908 260.0","1.37","-0.27","1.33","1.37","1.07","15.10","1.37","11878","3528.0","13586"
"301P8262","코스피200 P 201908 262.5","1.85","-0.36","1.61","1.87","1.48","14.40","1.85","17216","7187.0","10622"
"301P8265","코스피200 P 201908 265.0","2.50","-0.50","2.21","2.51","2.04","13.90","2.50","9903","5454.0","10200"
"301P8267","코스피200 P 201908 267.5","3.34","-0.51","3.01","3.36","2.77","13.40","3.34","2237","1670.0","5462"
"301P8270","코스피200 P 201908 270.0","4.46","-0.62","4.20","4.46","3.73","13.10","4.46","1453","1471.0","6769"
"301P8272","코스피200 P 201908 272.5","5.78","-0.80","5.40","5.83","4.98","12.50","5.78","372","497.0","2064"
"301P8275","코스피200 P 201908 275.0","7.40","-0.90","7.00","7.45","6.51","13.30","7.40","302","516.0","5798"
"301P8277","코스피200 P 201908 277.5","9.25","-0.85","8.92","9.25","8.30","13.30","9.25","41","88.0","961"
"301P8280","코스피200 P 201908 280.0","10.95","-1.85","11.70","11.70","10.20","12.50","10.95","59","159.0","367"
"301P8282","코스피200 P 201908 282.5","13.45","-2.30","13.20","13.55","12.85","13.00","13.45","17","56.0","60"
"301P8285","코스피200 P 201908 285.0","15.50","-1.95","15.30","16.00","14.90","14.00","15.50","12","46.0","143"
"301P8287","코스피200 P 201908 287.5","18.00","-2.10","17.95","18.00","17.95","14.00","18.00","3","13.0","11"
"301P8290","코스피200 P 201908 290.0","20.85","-1.25","19.90","20.85","19.90","8.00","20.85","15","75.0","157"
"301P8292","코스피200 P 201908 292.5","22.80","-1.90","22.80","22.80","22.80","16.00","22.80","1","6.0","8"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.80","26.00","0","0.0","6"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.80","28.45","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"17.80","30.90","0","0.0","86"
"301P8302","코스피200 P 201908 302.5",,,,,,"17.80","33.35","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.80","35.85","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.80","38.35","0","0.0","1"
"301P8310","코스피200 P 201908 310.0","39.70","-1.30","39.75","39.75","39.70","16.00","39.70","2","20.0","75"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.80","43.30","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.80","45.80","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.80","48.30","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.80","50.80","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.80","53.30","0","0.0","0"
"301P8325","코스피200 P 201908 325.0","55.65","-1.15","55.30","55.70","54.50","16.00","55.65","390","5381.0","616"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.80","58.30","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.80","60.80","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.02","0.00","0.02","0.03","0.02","28.30","0.02","536","3.0","8052"
"301P9197","코스피200 P 201909 197.5","0.02","-0.01","0.02","0.02","0.02","27.40","0.02","2","0.0","3927"
"301P9200","코스피200 P 201909 200.0","0.03","0.00","0.03","0.03","0.03","27.20","0.03","2","0.0","4980"
"301P9202","코스피200 P 201909 202.5","0.03","0.02","0.03","0.03","0.03","26.30","0.03","2","0.0","347"
"301P9205","코스피200 P 201909 205.0","0.04","-0.01","0.04","0.04","0.04","25.90","0.04","18","0.0","3301"
"301P9207","코스피200 P 201909 207.5","0.06","0.01","0.04","0.06","0.04","25.90","0.06","8","0.0","483"
"301P9210","코스피200 P 201909 210.0","0.06","-0.01","0.05","0.06","0.05","25.10","0.06","20","0.0","461"
"301P9212","코스피200 P 201909 212.5","0.07","0.00","0.07","0.07","0.07","24.30","0.07","7","0.0","525"
"301P9215","코스피200 P 201909 215.0","0.08","-0.01","0.08","0.08","0.08","23.80","0.08","8","0.0","703"
"301P9217","코스피200 P 201909 217.5","0.10","0.00","0.09","0.10","0.09","23.20","0.10","42","1.0","737"
"301P9220","코스피200 P 201909 220.0","0.12","0.00","0.11","0.12","0.10","22.70","0.12","45","1.0","3338"
"301P9222","코스피200 P 201909 222.5","0.13","0.01","0.13","0.14","0.12","21.90","0.13","55","2.0","590"
"301P9225","코스피200 P 201909 225.0","0.17","-0.01","0.15","0.17","0.14","21.30","0.17","181","7.0","4973"
"301P9227","코스피200 P 201909 227.5","0.17","-0.04","0.18","0.19","0.17","20.60","0.17","64","3.0","365"
"301P9230","코스피200 P 201909 230.0","0.24","-0.01","0.22","0.24","0.20","20.40","0.24","230","12.0","7987"
"301P9232","코스피200 P 201909 232.5","0.28","-0.04","0.27","0.28","0.24","19.70","0.28","324","22.0","3377"
"301P9235","코스피200 P 201909 235.0","0.34","0.01","0.32","0.34","0.30","19.20","0.34","112","9.0","4847"
"301P9237","코스피200 P 201909 237.5","0.41","-0.03","0.38","0.41","0.36","18.60","0.41","21","2.0","7630"
"301P9240","코스피200 P 201909 240.0","0.51","-0.06","0.47","0.51","0.44","18.10","0.51","680","79.0","7426"
"301P9242","코스피200 P 201909 242.5","0.61","-0.06","0.58","0.61","0.53","17.60","0.61","71","10.0","1901"
"301P9245","코스피200 P 201909 245.0","0.74","-0.09","0.68","0.74","0.65","17.20","0.74","287","49.0","14261"
"301P9247","코스피200 P 201909 247.5","0.88","-0.15","0.86","0.90","0.80","16.50","0.88","609","128.0","1781"
"301P9250","코스피200 P 201909 250.0","1.14","-0.11","1.10","1.14","0.99","16.30","1.14","358","93.0","16979"
"301P9252","코스피200 P 201909 252.5","1.40","-0.15","1.30","1.40","1.23","15.60","1.40","65","21.0","1113"
"301P9255","코스피200 P 201909 255.0","1.72","-0.21","1.60","1.72","1.53","15.30","1.72","469","187.0","10480"
"301P9257","코스피200 P 201909 257.5","2.09","-0.33","2.11","2.14","1.92","14.90","2.09","78","39.0","828"
"301P9260","코스피200 P 201909 260.0","2.67","-0.40","2.53","2.69","2.34","14.30","2.67","292","183.0","16230"
"301P9262","코스피200 P 201909 262.5","3.15","-0.32","3.06","3.18","2.99","14.20","3.15","27","21.0","569"
"301P9265","코스피200 P 201909 265.0","3.95","-0.54","3.91","3.95","3.62","13.80","3.95","2933","2744.0","8703"
"301P9267","코스피200 P 201909 267.5","4.67","-0.82","4.55","4.81","4.55","13.50","4.67","6","7.0","66"
