종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1280","코스피200 C 201901 280.0",,,,,,"11.90","18.95","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"11.90","17.15","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"11.90","15.55","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"11.90","14.00","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"11.90","12.45","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.90","11.15","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"11.90","9.87","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.90","8.70","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"11.90","7.68","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"11.90","6.67","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"11.90","5.80","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.90","5.05","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.90","4.30","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.90","3.70","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"11.90","3.17","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.90","2.65","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"11.90","2.25","0","0.0","0"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.90","1.90","0","0.0","0"
"201P1325","코스피200 C 201901 325.0",,,,,,"11.90","1.56","0","0.0","0"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.90","1.30","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.89","0.06","0.88","0.89","0.88","11.30","0.89","3","1.0","3"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.90","0.88","0","0.0","0"
"201P1335","코스피200 C 201901 335.0","0.65","0.11","0.65","0.65","0.65","11.60","0.65","1","0.0","1"
"201P1337","코스피200 C 201901 337.5","0.50","0.09","0.55","0.56","0.50","11.40","0.50","85","11.0","84"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.90","65.45","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.90","60.55","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.90","55.70","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.90","50.85","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.90","46.05","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.90","41.40","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.90","36.85","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.90","32.45","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.90","28.35","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.90","24.40","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.90","20.75","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.90","17.50","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.90","14.50","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.90","11.90","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.90","9.61","0","0.0","1300"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.90","7.57","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.90","6.02","0","0.0","2300"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.90","4.61","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.90","3.55","600","780.0","600"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.90","2.66","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.90","1.96","0","0.0","1819"
"201P3335","코스피200 C 201903 335.0","1.43","-0.20","1.50","1.50","1.43","11.80","1.43","2","1.0","219"
"201P3340","코스피200 C 201903 340.0","1.05","-0.11","1.09","1.09","1.05","11.90","1.05","2","1.0","238"
"201P3345","코스피200 C 201903 345.0","0.76","-0.12","0.80","0.80","0.76","11.90","0.76","23","4.0","58"
"201P3350","코스피200 C 201903 350.0","0.59","-0.06","0.65","0.65","0.59","12.10","0.59","2","0.0","230"
"201P3355","코스피200 C 201903 355.0","0.44","0.23","0.40","0.44","0.40","12.30","0.44","4","0.0","9"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.90","0.23","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.90","0.17","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.19","0.01","0.19","0.19","0.19","12.60","0.19","6","0.0","331"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.90","0.07","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.90","0.04","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.09","0.00","0.09","0.09","0.09","13.30","0.09","2","0.0","1006"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.90","65.90","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.90","61.05","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.90","56.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.90","51.55","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.90","46.95","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.90","42.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.90","38.05","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.90","33.95","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.90","29.90","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.90","26.25","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.90","22.75","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.90","19.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.90","16.70","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.90","14.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.90","11.80","0","0.0","650"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.90","9.76","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.90","8.03","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.90","6.50","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.90","5.24","0","0.0","5868"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.90","4.17","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.90","3.28","0","0.0","3623"
"201P6335","코스피200 C 201906 335.0",,,,,,"11.90","2.58","0","0.0","1005"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.90","1.97","0","0.0","6101"
"201P6345","코스피200 C 201906 345.0",,,,,,"11.90","1.54","0","0.0","2"
"201P6350","코스피200 C 201906 350.0","1.34","-0.23","1.43","1.43","1.34","12.30","1.34","3","1.0","3034"
"201P6355","코스피200 C 201906 355.0",,,,,,"11.90","0.88","0","0.0","18"
"201P6360","코스피200 C 201906 360.0","0.85","-0.09","0.95","0.95","0.82","12.40","0.85","15","3.0","2122"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.90","0.48","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.55","-0.04","0.60","0.60","0.55","12.80","0.55","2","0.0","3841"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.90","0.25","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.34","-0.03","0.34","0.34","0.34","12.90","0.34","1","0.0","8553"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.90","0.12","0","0.0","268"
"201P6390","코스피200 C 201906 390.0","0.22","0.00","0.22","0.22","0.22","13.10","0.22","1","0.0","4839"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.90","0.07","0","0.0","2"
"201P6400","코스피200 C 201906 400.0","0.13","-0.01","0.14","0.14","0.13","13.40","0.13","5","0.0","9051"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.90","67.40","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.90","58.15","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.90","49.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.90","41.00","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.90","33.40","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.90","26.60","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.90","20.75","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.90","15.75","0","0.0","6434"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.90","11.60","0","0.0","2933"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.90","8.53","500","1250.0","5663"
"201PC330","코스피200 C 201912 330.0","6.01","0.81","6.20","7.55","5.95","11.80","6.01","4","6.0","6164"
"201PC340","코스피200 C 201912 340.0","5.36","-0.14","4.09","5.58","4.09","13.00","5.36","14","18.0","2396"
"201PC350","코스피200 C 201912 350.0","2.76","0.52","2.76","2.76","2.76","11.60","2.76","1","1.0","15246"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.90","1.93","0","0.0","10067"
"201PC370","코스피200 C 201912 370.0","1.90","-0.20","1.95","1.95","1.90","13.10","1.90","2","1.0","7376"
"201PC380","코스피200 C 201912 380.0","1.35","-0.15","1.45","1.45","1.35","13.10","1.35","4","1.0","5845"
"201PC390","코스피200 C 201912 390.0","0.98","-0.09","0.98","1.00","0.98","13.40","0.98","8","2.0","2989"
"201PC400","코스피200 C 201912 400.0","0.72","-0.04","0.75","0.76","0.69","13.60","0.72","118","21.0","15014"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.90","65.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.90","56.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.90","48.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.90","40.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.90","33.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.90","27.10","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.90","21.75","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.90","17.20","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.90","13.25","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.90","10.10","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.90","7.66","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.90","5.58","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.90","4.13","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.90","2.97","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"11.90","2.07","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.90","66.95","0","0.0","10"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.90","58.45","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.90","50.40","0","0.0","8"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.90","43.05","0","0.0","17"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.90","36.30","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.90","30.10","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.90","24.80","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.90","20.20","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.90","16.05","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.90","12.90","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.90","10.05","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.90","7.82","0","0.0","400"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.90","6.02","0","0.0","2404"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.90","4.54","0","0.0","307"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.90","3.46","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.90","2.54","0","0.0","797"
"201QC390","코스피200 C 202012 390.0","3.50","2.21","3.50","3.50","3.50","13.80","3.50","1","1.0","4022"
"201QC400","코스피200 C 202012 400.0","3.12","0.02","3.12","3.12","3.12","14.10","3.12","3","2.0","8975"
"301N8252","코스피200 P 201808 252.5","0.05","0.00","0.05","0.06","0.04","26.30","0.05","35995","449.0","115167"
"301N8255","코스피200 P 201808 255.0","0.05","-0.01","0.05","0.06","0.04","24.90","0.05","14385","191.0","26814"
"301N8257","코스피200 P 201808 257.5","0.06","-0.01","0.07","0.07","0.05","24.00","0.06","2229","35.0","13181"
"301N8260","코스피200 P 201808 260.0","0.07","-0.01","0.08","0.08","0.06","23.10","0.07","5572","104.0","16381"
"301N8262","코스피200 P 201808 262.5","0.09","0.00","0.09","0.09","0.07","22.50","0.09","4456","98.0","13538"
"301N8265","코스피200 P 201808 265.0","0.10","0.00","0.10","0.11","0.08","21.30","0.10","10237","246.0","14565"
"301N8267","코스피200 P 201808 267.5","0.12","-0.01","0.12","0.13","0.10","20.30","0.12","14120","414.0","13658"
"301N8270","코스피200 P 201808 270.0","0.15","-0.01","0.13","0.17","0.13","19.60","0.15","15999","598.0","22052"
"301N8272","코스피200 P 201808 272.5","0.19","-0.01","0.17","0.20","0.16","18.70","0.19","14518","655.0","21323"
"301N8275","코스피200 P 201808 275.0","0.24","-0.01","0.20","0.26","0.20","17.80","0.24","20316","1202.0","21525"
"301N8277","코스피200 P 201808 277.5","0.31","-0.01","0.29","0.34","0.25","17.10","0.31","16874","1278.0","19588"
"301N8280","코스피200 P 201808 280.0","0.42","0.01","0.38","0.45","0.32","16.30","0.42","27723","2784.0","29598"
"301N8282","코스피200 P 201808 282.5","0.57","0.04","0.49","0.61","0.43","15.80","0.57","37703","5125.0","20758"
"301N8285","코스피200 P 201808 285.0","0.73","0.03","0.64","0.82","0.58","14.80","0.73","57721","10426.0","25761"
"301N8287","코스피200 P 201808 287.5","1.02","0.09","0.90","1.12","0.79","14.20","1.02","54632","13483.0","14790"
"301N8290","코스피200 P 201808 290.0","1.40","0.10","1.20","1.54","1.10","13.60","1.40","64349","21902.0","22756"
"301N8292","코스피200 P 201808 292.5","1.91","0.10","1.71","2.10","1.51","12.90","1.91","57630","26771.0","13375"
"301N8295","코스피200 P 201808 295.0","2.70","0.26","2.31","2.86","2.10","12.60","2.70","51524","32977.0","16029"
"301N8297","코스피200 P 201808 297.5","3.70","0.43","3.26","3.87","2.89","12.20","3.70","34620","29939.0","5797"
"301N8300","코스피200 P 201808 300.0","4.90","0.49","4.42","5.17","3.94","11.60","4.90","10420","11883.0","10282"
"301N8302","코스피200 P 201808 302.5","6.39","0.29","6.10","6.75","5.32","11.00","6.39","980","1506.0","1128"
"301N8305","코스피200 P 201808 305.0","8.31","0.61","8.05","8.60","7.09","11.30","8.31","212","418.0","1927"
"301N8307","코스피200 P 201808 307.5","10.50","0.75","9.75","10.65","9.00","11.50","10.50","105","261.0","225"
"301N8310","코스피200 P 201808 310.0","12.70","0.80","12.15","12.80","11.25","13.00","12.70","77","232.0","2718"
"301N8312","코스피200 P 201808 312.5","15.15","0.90","13.70","15.15","13.70","12.00","15.15","18","64.0","337"
"301N8315","코스피200 P 201808 315.0","17.20","0.65","17.00","17.20","16.45","14.00","17.20","10","42.0","1141"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.70","19.85","0","0.0","2190"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.70","22.35","0","0.0","87"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.70","24.80","0","0.0","23"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.70","27.30","0","0.0","72"
"301N8327","코스피200 P 201808 327.5","28.70","0.20","28.70","28.70","28.70","22.00","28.70","1","7.0","10"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.70","32.25","0","0.0","116"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.70","34.75","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.70","37.25","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.70","39.75","0","0.0","47"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.70","42.25","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.70","44.75","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.70","47.25","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.70","49.75","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.70","52.25","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.70","54.75","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.70","57.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.70","59.75","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.70","62.25","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.70","64.75","0","0.0","114"
"301N9245","코스피200 P 201809 245.0","0.11","0.02","0.09","0.11","0.09","22.00","0.11","1013","26.0","15844"
"301N9247","코스피200 P 201809 247.5","0.13","0.00","0.13","0.13","0.11","21.40","0.13","97","3.0","1977"
"301N9250","코스피200 P 201809 250.0","0.15","0.00","0.15","0.16","0.13","20.80","0.15","864","34.0","7730"
"301N9252","코스피200 P 201809 252.5","0.17","-0.01","0.18","0.18","0.15","20.20","0.17","165","7.0","2778"
"301N9255","코스피200 P 201809 255.0","0.21","0.00","0.21","0.22","0.19","19.80","0.21","193","10.0","3720"
"301N9257","코스피200 P 201809 257.5","0.23","-0.03","0.25","0.26","0.22","19.20","0.23","590","35.0","1587"
"301N9260","코스피200 P 201809 260.0","0.31","0.00","0.31","0.32","0.26","18.90","0.31","323","24.0","14790"
"301N9262","코스피200 P 201809 262.5","0.37","0.00","0.38","0.38","0.31","18.40","0.37","488","41.0","1198"
"301N9265","코스피200 P 201809 265.0","0.45","0.01","0.42","0.46","0.38","18.10","0.45","546","59.0","2387"
"301N9267","코스피200 P 201809 267.5","0.54","0.01","0.51","0.56","0.45","17.40","0.54","437","55.0","602"
"301N9270","코스피200 P 201809 270.0","0.65","0.01","0.61","0.68","0.56","16.90","0.65","669","107.0","16506"
"301N9272","코스피200 P 201809 272.5","0.79","0.01","0.74","0.82","0.67","16.60","0.79","351","67.0","970"
"301N9275","코스피200 P 201809 275.0","0.96","0.04","0.92","0.99","0.80","16.10","0.96","351","81.0","9583"
"301N9277","코스피200 P 201809 277.5","1.20","0.12","1.07","1.21","0.97","15.80","1.20","403","110.0","1015"
"301N9280","코스피200 P 201809 280.0","1.41","0.06","1.30","1.48","1.18","15.20","1.41","1621","543.0","16951"
"301N9282","코스피200 P 201809 282.5","1.63","-0.03","1.66","1.79","1.43","14.40","1.63","308","124.0","745"
"301N9285","코스피200 P 201809 285.0","2.09","0.06","2.05","2.16","1.75","14.30","2.09","209","104.0","12133"
"301N9287","코스피200 P 201809 287.5","2.58","0.15","2.43","2.62","2.33","13.80","2.58","77","48.0","218"
"301N9290","코스피200 P 201809 290.0","3.11","0.11","3.00","3.11","2.70","13.50","3.11","52","38.0","11568"
"301N9292","코스피200 P 201809 292.5","3.86","0.24","3.60","3.86","3.59","13.30","3.86","19","18.0","143"
"301N9295","코스피200 P 201809 295.0","4.55","0.15","4.30","4.75","4.30","12.60","4.55","82","95.0","5187"
"301N9297","코스피200 P 201809 297.5","5.61","0.34","4.93","5.61","4.93","12.80","5.61","17","23.0","1145"
"301N9300","코스피200 P 201809 300.0","6.75","0.27","6.50","6.80","5.90","12.30","6.75","87","140.0","20124"
"301N9302","코스피200 P 201809 302.5","8.09","0.29","8.05","8.10","8.00","11.80","8.09","5","10.0","137"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.70","10.15","0","0.0","9250"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.70","11.90","0","0.0","47"
"301N9310","코스피200 P 201809 310.0","12.40","0.10","13.10","13.10","12.40","12.00","12.40","12","39.0","12261"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.70","15.80","0","0.0","59"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.70","17.90","0","0.0","1803"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.70","20.10","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.70","22.40","0","0.0","5962"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.70","24.70","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.70","27.05","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.70","29.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.70","31.90","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.70","34.35","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.70","36.80","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.70","39.25","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.70","41.75","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.70","44.25","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.70","46.70","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.70","49.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.70","51.70","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.70","54.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.70","56.70","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.70","59.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.70","61.65","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.70","64.15","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.70","66.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.70","69.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.70","71.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.70","74.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.70","76.65","0","0.0","224"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.70","79.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.70","81.60","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.70","84.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.70","86.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.70","89.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.70","91.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.70","94.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.70","96.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.70","99.05","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","101.70","1.00","99.00","101.80","99.00","32.00","101.70","15","381.0","1147"
"301NA252","코스피200 P 201810 252.5","0.39","-0.01","0.38","0.40","0.34","19.20","0.39","262","24.0","1306"
"301NA255","코스피200 P 201810 255.0","0.44","-0.03","0.44","0.46","0.43","18.60","0.44","119","13.0","121"
"301NA257","코스피200 P 201810 257.5","0.49","-0.05","0.49","0.49","0.49","18.60","0.49","1","0.0","36"
"301NA260","코스피200 P 201810 260.0","0.60","-0.01","0.63","0.63","0.55","17.90","0.60","148","22.0","213"
"301NA262","코스피200 P 201810 262.5","0.72","-0.02","0.72","0.72","0.67","17.60","0.72","58","10.0","143"
"301NA265","코스피200 P 201810 265.0","0.86","0.01","0.78","0.88","0.78","17.20","0.86","42","9.0","59"
"301NA267","코스피200 P 201810 267.5","0.91","-0.07","0.91","0.91","0.91","17.00","0.91","1","0.0","45"
"301NA270","코스피200 P 201810 270.0","1.13","-0.08","1.15","1.15","1.13","16.40","1.13","6","2.0","725"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.70","0.57","0","0.0","520"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.70","0.78","0","0.0","94"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.70","1.08","0","0.0","44"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.70","1.43","200","109.0","539"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.70","1.90","0","0.0","0"
"301NA285","코스피200 P 201810 285.0","2.90","-0.05","2.90","2.90","2.90","14.40","2.90","1","1.0","538"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.70","3.11","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.70","3.86","1200","1193.0","1319"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.70","4.79","0","0.0","1"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.70","5.79","0","0.0","1"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.70","7.00","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.70","8.24","0","0.0","417"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.70","9.73","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.70","11.25","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.70","12.95","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.70","14.75","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.70","16.65","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.70","18.65","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.70","20.70","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.70","22.90","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.70","25.05","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.70","27.35","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.70","29.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.70","32.05","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.70","34.40","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.70","36.80","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.70","39.25","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.70","41.70","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.70","44.15","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.70","46.60","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.70","49.10","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.70","51.55","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.70","54.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.70","56.50","0","0.0","0"
