종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R1425","코스피200 C 202101 425.0","1.24","0.67","0.38","1.24","0.35","25.40","1.24","79074","13507.0","8992"
"201R1427","코스피200 C 202101 427.5","0.98","0.56","0.27","0.98","0.25","25.70","0.98","79535","10500.0","13972"
"201R1430","코스피200 C 202101 430.0","0.67","0.36","0.20","0.72","0.19","25.10","0.67","124649","12071.0","14863"
"201R1432","코스피200 C 202101 432.5","0.53","0.37","0.16","0.54","0.14","25.60","0.53","48460","3755.0","4214"
"201R1435","코스피200 C 202101 435.0","0.38","0.27","0.12","0.42","0.10","25.50","0.38","62083","3938.0","12461"
"201R1437","코스피200 C 202101 437.5","0.28","0.21","0.07","0.31","0.07","25.60","0.28","35203","1630.0","7359"
"201R1440","코스피200 C 202101 440.0","0.22","0.17","0.05","0.24","0.05","26.30","0.22","155642","5349.0","20347"
"201R2262","코스피200 C 202102 262.5",,,,,,"28.00","143.70","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"28.00","141.20","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"28.00","138.70","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"28.00","136.20","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"28.00","133.70","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"28.00","131.20","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"28.00","128.70","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"28.00","126.20","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"28.00","123.70","0","0.0","3"
"201R2285","코스피200 C 202102 285.0",,,,,,"28.00","121.20","0","0.0","1"
"201R2287","코스피200 C 202102 287.5",,,,,,"28.00","118.70","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"28.00","116.20","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"28.00","113.70","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"28.00","111.20","0","0.0","2"
"201R2297","코스피200 C 202102 297.5",,,,,,"28.00","108.70","0","0.0","3"
"201R2300","코스피200 C 202102 300.0",,,,,,"28.00","106.25","0","0.0","5"
"201R2302","코스피200 C 202102 302.5",,,,,,"28.00","103.75","0","0.0","1"
"201R2305","코스피200 C 202102 305.0",,,,,,"28.00","101.25","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"28.00","98.75","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"28.00","96.25","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"28.00","93.75","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"28.00","91.25","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"28.00","88.75","0","0.0","7"
"201R2320","코스피200 C 202102 320.0",,,,,,"28.00","86.25","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"28.00","83.80","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"28.00","81.30","0","0.0","402"
"201R2327","코스피200 C 202102 327.5",,,,,,"28.00","78.80","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"28.00","76.35","0","0.0","3"
"201R2332","코스피200 C 202102 332.5",,,,,,"28.00","73.85","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"28.00","71.40","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"28.00","68.95","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"28.00","66.50","0","0.0","4"
"201R2342","코스피200 C 202102 342.5",,,,,,"28.00","64.05","0","0.0","1"
"201R2345","코스피200 C 202102 345.0",,,,,,"28.00","61.65","0","0.0","318"
"201R2347","코스피200 C 202102 347.5",,,,,,"28.00","59.25","0","0.0","37"
"201R2350","코스피200 C 202102 350.0","52.00","0.80","52.00","52.00","52.00","28.00","52.00","1","13.0","110"
"201R2352","코스피200 C 202102 352.5",,,,,,"28.66","54.55","0","0.0","53"
"201R2355","코스피200 C 202102 355.0",,,,,,"29.33","52.40","0","0.0","39"
"201R2357","코스피200 C 202102 357.5","49.00","5.00","43.95","49.20","42.00","30.00","49.00","131","1430.0","553"
"201R2360","코스피200 C 202102 360.0","40.45","-1.45","41.50","41.50","40.45","27.00","40.45","3","31.0","266"
"201R2362","코스피200 C 202102 362.5","40.05","0.45","40.05","40.05","40.05","26.00","40.05","1","10.0","1314"
"201R2365","코스피200 C 202102 365.0","36.50","-0.40","36.50","36.50","36.50","26.00","36.50","1","9.0","506"
"201R2367","코스피200 C 202102 367.5","34.40","1.20","34.40","34.40","34.40","29.00","34.40","2","17.0","256"
"201R2370","코스피200 C 202102 370.0","38.00","4.85","32.50","38.00","31.00","29.00","38.00","9","76.0","1431"
"201R2372","코스피200 C 202102 372.5",,,,,,"26.50","36.25","0","0.0","794"
"201R2375","코스피200 C 202102 375.0","27.80","-0.25","27.80","27.80","27.60","24.00","27.80","7","48.0","1104"
"201R2377","코스피200 C 202102 377.5","27.55","1.05","27.55","27.55","27.55","24.00","27.55","1","7.0","580"
"201R2380","코스피200 C 202102 380.0","29.60","5.30","25.15","29.70","23.45","27.00","29.60","50","316.0","1454"
"201R2382","코스피200 C 202102 382.5","26.45","5.20","21.90","26.45","21.90","25.00","26.45","2","12.0","282"
"201R2385","코스피200 C 202102 385.0","20.25","-0.70","20.10","21.15","19.40","24.50","20.25","21","103.0","749"
"201R2387","코스피200 C 202102 387.5","22.10","4.40","19.65","22.10","18.00","23.00","22.10","6","29.0","471"
"201R2390","코스피200 C 202102 390.0","21.75","4.60","16.55","21.75","15.60","23.50","21.75","183","774.0","8197"
"201R2392","코스피200 C 202102 392.5","19.50","3.70","14.00","19.85","14.00","24.00","19.50","64","276.0","8662"
"201R2395","코스피200 C 202102 395.0","18.00","3.65","14.35","18.00","13.25","24.00","18.00","22","79.0","719"
"201R2397","코스피200 C 202102 397.5","14.05","1.15","12.25","14.05","11.85","23.30","14.05","210","653.0","863"
"201R2400","코스피200 C 202102 400.0","15.40","4.05","9.83","15.40","9.83","23.50","15.40","825","2331.0","2254"
"201R2402","코스피200 C 202102 402.5","13.85","3.70","10.00","13.85","9.39","23.30","13.85","95","259.0","817"
"201R2405","코스피200 C 202102 405.0","12.00","3.00","7.85","12.10","7.85","23.00","12.00","473","1172.0","2126"
"201R2407","코스피200 C 202102 407.5","11.25","3.15","7.70","11.30","7.20","22.80","11.25","153","332.0","523"
"201R2410","코스피200 C 202102 410.0","10.00","2.68","6.30","10.15","6.12","22.80","10.00","489","992.0","1637"
"201R2412","코스피200 C 202102 412.5","8.93","2.67","5.46","9.06","5.38","22.60","8.93","390","664.0","1578"
"201R2415","코스피200 C 202102 415.0","7.93","2.16","4.73","8.00","4.73","22.50","7.93","326","493.0","480"
"201R2417","코스피200 C 202102 417.5","7.00","1.98","4.20","7.00","4.10","23.50","7.00","152","209.0","489"
"201R2420","코스피200 C 202102 420.0","6.17","1.71","3.65","6.40","3.55","22.50","6.17","1979","2192.0","1212"
"201R2422","코스피200 C 202102 422.5","5.63","1.88","3.12","5.63","3.10","22.80","5.63","858","850.0","1216"
"201R2425","코스피200 C 202102 425.0","4.92","1.67","2.75","4.92","2.64","23.50","4.92","573","494.0","350"
"201R2427","코스피200 C 202102 427.5","4.35","1.43","2.47","4.35","2.30","23.80","4.35","733","554.0","525"
"201R2430","코스피200 C 202102 430.0","3.74","1.19","2.02","3.89","1.95","22.70","3.74","2186","1527.0","2215"
"201R2432","코스피200 C 202102 432.5","3.40","1.26","1.84","3.40","1.84","23.00","3.40","316","193.0","179"
"201R2435","코스피200 C 202102 435.0","2.90","1.06","1.56","2.96","1.53","22.90","2.90","628","354.0","319"
"201R2437","코스피200 C 202102 437.5","2.55","1.01","1.33","2.58","1.33","23.30","2.55","1434","766.0","1026"
"201R2440","코스피200 C 202102 440.0","2.20","0.90","1.12","2.25","1.09","23.10","2.20","3607","1446.0","1441"
"201R3140","코스피200 C 202103 140.0",,,,,,"32.00","266.20","0","0.0","524"
"201R3142","코스피200 C 202103 142.5",,,,,,"32.00","263.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"32.00","261.20","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"32.00","258.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"32.00","256.20","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"32.00","253.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"32.00","251.20","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"32.00","248.70","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"32.00","246.20","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"32.00","243.70","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"32.00","241.20","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"32.00","238.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"32.00","236.25","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"32.00","233.75","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"32.00","231.25","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"32.00","228.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"32.00","226.25","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"32.00","223.75","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"32.00","221.25","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"32.00","218.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"32.00","216.25","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"32.00","213.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"32.00","211.25","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"32.00","208.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"32.00","206.25","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"32.00","203.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"32.00","201.25","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"32.00","198.75","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"32.00","196.30","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"32.00","193.80","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"32.00","191.30","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"32.00","188.80","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"32.00","186.30","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"32.00","183.80","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"32.00","181.30","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"32.00","178.80","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"32.00","176.30","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"32.00","173.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"32.00","171.30","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"32.00","168.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"32.00","166.30","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"32.00","163.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"32.00","161.30","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"32.00","158.80","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"32.00","156.30","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"32.00","153.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"32.00","151.35","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"32.00","148.85","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"32.00","146.35","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"32.00","143.85","0","0.0","0"
"201R3265","코스피200 C 202103 265.0","134.60","-0.60","135.55","135.55","134.60","32.00","134.60","6","202.0","9"
"201R3267","코스피200 C 202103 267.5",,,,,,"31.85","138.85","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"31.71","136.35","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"31.57","133.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"31.42","131.35","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"31.28","128.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"31.14","126.40","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"31.00","123.90","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"30.85","121.40","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"30.71","118.90","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"30.57","116.45","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"30.42","113.95","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"30.28","111.45","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"30.14","108.95","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"30.00","106.50","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"29.85","104.00","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"29.71","101.55","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"29.57","99.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"29.42","96.60","0","0.0","2643"
"201R3312","코스피200 C 202103 312.5",,,,,,"29.28","94.15","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"29.14","91.70","0","0.0","1456"
"201R3317","코스피200 C 202103 317.5",,,,,,"29.00","89.25","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"28.85","86.80","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"28.71","84.35","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"28.57","81.90","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"28.42","79.55","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"28.28","77.15","0","0.0","1554"
"201R3332","코스피200 C 202103 332.5",,,,,,"28.14","74.75","0","0.0","0"
"201R3335","코스피200 C 202103 335.0","66.80","0.35","66.80","66.80","66.80","28.00","66.80","1","17.0","1518"
"201R3337","코스피200 C 202103 337.5",,,,,,"29.50","70.30","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"31.00","68.35","0","0.0","5017"
"201R3342","코스피200 C 202103 342.5",,,,,,"32.50","66.50","0","0.0","0"
"201R3345","코스피200 C 202103 345.0","64.00","7.00","64.00","64.00","64.00","34.00","64.00","1","16.0","3451"
"201R3347","코스피200 C 202103 347.5",,,,,,"33.44","62.50","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"32.88","60.20","0","0.0","1287"
"201R3352","코스피200 C 202103 352.5",,,,,,"32.33","57.85","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"31.77","55.50","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"31.22","53.30","0","0.0","135"
"201R3360","코스피200 C 202103 360.0",,,,,,"30.66","51.10","0","0.0","3186"
"201R3362","코스피200 C 202103 362.5",,,,,,"30.11","48.85","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"29.55","46.65","0","0.0","1075"
"201R3367","코스피200 C 202103 367.5",,,,,,"29.00","44.45","0","0.0","259"
"201R3370","코스피200 C 202103 370.0",,,,,,"28.44","42.20","0","0.0","4032"
"201R3372","코스피200 C 202103 372.5",,,,,,"27.88","40.00","0","0.0","145"
"201R3375","코스피200 C 202103 375.0",,,,,,"27.33","37.85","0","0.0","1542"
"201R3377","코스피200 C 202103 377.5",,,,,,"26.77","35.80","0","0.0","145"
"201R3380","코스피200 C 202103 380.0",,,,,,"26.22","33.75","0","0.0","846"
"201R3382","코스피200 C 202103 382.5",,,,,,"25.66","31.70","0","0.0","308"
"201R3385","코스피200 C 202103 385.0",,,,,,"25.11","29.60","0","0.0","2824"
"201R3387","코스피200 C 202103 387.5",,,,,,"24.55","27.55","0","0.0","28"
"201R3390","코스피200 C 202103 390.0","24.90","5.05","23.55","25.00","23.55","24.00","24.90","5","30.0","1020"
"201R3392","코스피200 C 202103 392.5",,,,,,"23.37","23.70","0","0.0","196"
"201R3395","코스피200 C 202103 395.0",,,,,,"22.75","21.80","0","0.0","1028"
"201R3397","코스피200 C 202103 397.5",,,,,,"22.12","19.90","16","58.0","229"
"201R3400","코스피200 C 202103 400.0","14.30","-0.30","14.35","14.35","14.30","21.50","14.30","822","3035.0","3886"
"201R3402","코스피200 C 202103 402.5","13.05","1.55","13.05","13.05","13.05","21.80","13.05","1","3.0","275"
"201R3405","코스피200 C 202103 405.0","11.85","0.05","11.80","12.00","11.35","21.50","11.85","13","38.0","981"
"201R3407","코스피200 C 202103 407.5","14.45","3.45","9.82","14.60","9.71","21.50","14.45","371","1059.0","1793"
"201R3410","코스피200 C 202103 410.0","11.80","1.80","10.70","11.80","10.15","21.60","11.80","16","45.0","860"
"201R3412","코스피200 C 202103 412.5","9.50","1.66","8.98","9.50","8.98","21.10","9.50","7","16.0","514"
"201R3415","코스피200 C 202103 415.0","8.20","0.39","8.65","8.65","8.00","21.60","8.20","5","10.0","116"
"201R3417","코스피200 C 202103 417.5",,,,,,"21.60","10.15","0","0.0","42"
"201R3420","코스피200 C 202103 420.0",,,,,,"21.60","9.24","0","0.0","1283"
"201R3422","코스피200 C 202103 422.5","6.20","0.45","6.02","6.61","6.00","21.60","6.20","27","42.0","124"
"201R3425","코스피200 C 202103 425.0","6.37","1.09","5.60","6.37","5.41","21.50","6.37","47","68.0","47"
"201R3427","코스피200 C 202103 427.5",,,,,,"21.65","7.00","0","0.0","0"
"201R3430","코스피200 C 202103 430.0","4.50","0.22","3.93","4.50","3.93","21.80","4.50","5","5.0","467"
"201R3432","코스피200 C 202103 432.5",,,,,,"21.80","5.72","0","0.0","0"
"201R3435","코스피200 C 202103 435.0","4.01","0.77","3.67","4.01","3.67","21.80","4.01","4","4.0","4"
"201R3437","코스피200 C 202103 437.5",,,,,,"21.80","4.70","0","0.0","0"
"201R3440","코스피200 C 202103 440.0","4.00","1.43","2.55","4.00","2.48","21.80","4.00","675","506.0","556"
"201R4262","코스피200 C 202104 262.5",,,,,,"19.80","143.35","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"19.80","140.85","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"19.80","138.35","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"19.80","135.90","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"19.80","133.40","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"19.80","130.90","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"19.80","128.40","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"19.80","125.90","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"19.80","123.40","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"19.80","120.90","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"19.80","118.40","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"19.80","115.90","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"19.80","113.40","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"19.80","110.90","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"19.80","108.45","0","0.0","0"
