종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6287","코스피200 C 201806 287.5","29.40","1.20","29.40","29.40","29.40","20.00","29.40","1","7.0","8"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","26.55","0","0.0","2469"
"201N6292","코스피200 C 201806 292.5",,,,,,"10.00","24.05","0","0.0","1"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","21.55","0","0.0","155"
"201N6297","코스피200 C 201806 297.5",,,,,,"10.00","19.10","0","0.0","20"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","16.65","0","0.0","5266"
"201N6302","코스피200 C 201806 302.5","14.30","0.85","14.30","14.30","14.30","16.00","14.30","1","4.0","21"
"201N6305","코스피200 C 201806 305.0","12.20","0.30","10.85","12.95","10.40","12.00","12.20","41","119.0","1075"
"201N6307","코스피200 C 201806 307.5","10.30","0.54","9.62","10.80","8.22","12.00","10.30","164","396.0","167"
"201N6310","코스피200 C 201806 310.0","7.91","-0.02","7.63","8.66","6.28","11.00","7.91","556","1066.0","5480"
"201N6312","코스피200 C 201806 312.5","6.09","0.20","5.92","6.74","4.68","11.00","6.09","2106","3029.0","2262"
"201N6315","코스피200 C 201806 315.0","4.46","0.13","4.40","5.02","3.33","11.00","4.46","20658","21209.0","10439"
"201N6317","코스피200 C 201806 317.5","3.12","0.14","3.05","3.55","2.30","10.00","3.12","61166","45719.0","17343"
"201N6320","코스피200 C 201806 320.0","2.08","0.03","2.08","2.42","1.54","10.00","2.08","98288","49103.0","27834"
"201N6322","코스피200 C 201806 322.5","1.33","0.03","1.35","1.59","1.00","10.00","1.33","92857","30289.0","27192"
"201N6325","코스피200 C 201806 325.0","0.83","0.01","0.85","1.00","0.63","10.00","0.83","114928","23357.0","35370"
"201N6327","코스피200 C 201806 327.5","0.52","0.01","0.53","0.61","0.39","10.00","0.52","105192","13190.0","44346"
"201N6330","코스피200 C 201806 330.0","0.29","-0.01","0.30","0.36","0.23","10.00","0.29","73499","5418.0","48297"
"201N6332","코스피200 C 201806 332.5","0.18","0.01","0.18","0.21","0.13","11.00","0.18","46710","1951.0","33773"
"201N6335","코스피200 C 201806 335.0","0.10","0.00","0.10","0.13","0.08","11.00","0.10","44487","1163.0","43960"
"201N6337","코스피200 C 201806 337.5","0.06","0.00","0.06","0.08","0.04","11.00","0.06","37590","552.0","38134"
"201N6340","코스피200 C 201806 340.0","0.04","0.00","0.04","0.05","0.03","12.00","0.04","17926","177.0","45954"
"201N6342","코스피200 C 201806 342.5","0.02","-0.01","0.03","0.03","0.02","12.00","0.02","6337","34.0","25758"
"201N6345","코스피200 C 201806 345.0","0.01","-0.01","0.01","0.02","0.01","12.00","0.01","988","3.0","29151"
"201N6347","코스피200 C 201806 347.5","0.01","0.00","0.01","0.01","0.01","13.00","0.01","6592","16.0","13340"
"201N6350","코스피200 C 201806 350.0","0.01","0.00","0.01","0.01","0.01","13.00","0.01","118","0.0","19139"
"201N6352","코스피200 C 201806 352.5","0.01","0.00","0.01","0.01","0.01","14.00","0.01","30","0.0","7692"
"201N6355","코스피200 C 201806 355.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","301","1.0","4544"
"201N6357","코스피200 C 201806 357.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","1","0.0","3675"
"201N6360","코스피200 C 201806 360.0",,,,,,"10.00","0.01","0","0.0","12038"
"201N6362","코스피200 C 201806 362.5",,,,,,"10.00","0.01","0","0.0","1865"
"201N6365","코스피200 C 201806 365.0",,,,,,"10.00","0.01","0","0.0","4267"
"201N6367","코스피200 C 201806 367.5","0.01","0.00","0.01","0.01","0.01","19.00","0.01","20","0.0","2612"
"201N6370","코스피200 C 201806 370.0",,,,,,"10.00","0.01","0","0.0","4161"
"201N6372","코스피200 C 201806 372.5",,,,,,"10.00","0.01","0","0.0","920"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.01","0","0.0","967"
"201N6377","코스피200 C 201806 377.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","1","0.0","748"
"201N6380","코스피200 C 201806 380.0",,,,,,"10.00","0.01","0","0.0","997"
"201N6382","코스피200 C 201806 382.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1","0.0","465"
"201N6385","코스피200 C 201806 385.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1","0.0","946"
"201N6387","코스피200 C 201806 387.5",,,,,,"10.00","0.01","0","0.0","179"
"201N6390","코스피200 C 201806 390.0",,,,,,"10.00","0.01","0","0.0","220"
"201N6392","코스피200 C 201806 392.5",,,,,,"10.00","0.01","0","0.0","355"
"201N6395","코스피200 C 201806 395.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","4","0.0","5431"
"201N7265","코스피200 C 201807 265.0",,,,,,"10.00","51.40","0","0.0","0"
"201N7267","코스피200 C 201807 267.5",,,,,,"10.00","48.95","0","0.0","0"
"201N7270","코스피200 C 201807 270.0",,,,,,"10.00","46.45","0","0.0","0"
"201N7272","코스피200 C 201807 272.5",,,,,,"10.00","43.95","0","0.0","0"
"201N7275","코스피200 C 201807 275.0",,,,,,"10.00","41.45","0","0.0","0"
"201N7277","코스피200 C 201807 277.5",,,,,,"10.00","38.95","0","0.0","0"
"201N7280","코스피200 C 201807 280.0",,,,,,"10.00","36.45","0","0.0","0"
"201N7282","코스피200 C 201807 282.5",,,,,,"10.00","33.95","0","0.0","0"
"201N7285","코스피200 C 201807 285.0",,,,,,"10.00","31.50","0","0.0","0"
"201N7287","코스피200 C 201807 287.5",,,,,,"10.00","29.00","0","0.0","0"
"201N7290","코스피200 C 201807 290.0",,,,,,"10.00","26.55","0","0.0","8"
"201N7292","코스피200 C 201807 292.5",,,,,,"10.00","24.10","0","0.0","2"
"201N7295","코스피200 C 201807 295.0",,,,,,"10.00","21.70","0","0.0","1"
"201N7297","코스피200 C 201807 297.5",,,,,,"10.00","19.30","0","0.0","0"
"201N7300","코스피200 C 201807 300.0","18.05","1.75","17.90","18.10","17.90","12.00","18.05","8","36.0","18"
"201N7302","코스피200 C 201807 302.5",,,,,,"10.00","14.80","0","0.0","6"
"201N7305","코스피200 C 201807 305.0",,,,,,"10.00","12.70","0","0.0","404"
"201N7307","코스피200 C 201807 307.5","11.50","1.30","10.00","11.50","10.00","11.00","11.50","4","11.0","5"
"201N7310","코스피200 C 201807 310.0","9.15","0.70","9.61","9.68","9.15","10.00","9.15","12","29.0","1904"
"201N7312","코스피200 C 201807 312.5","7.55","0.38","7.81","7.81","7.55","10.00","7.55","3","6.0","124"
"201N7315","코스피200 C 201807 315.0","6.10","0.32","4.96","6.42","4.88","10.00","6.10","16","23.0","236"
"201N7317","코스피200 C 201807 317.5","4.67","0.17","3.98","5.03","3.98","10.00","4.67","20","23.0","696"
"201N7320","코스피200 C 201807 320.0","3.64","0.15","2.90","3.90","2.85","10.00","3.64","117","100.0","442"
"201N7322","코스피200 C 201807 322.5","2.73","0.10","2.63","2.92","2.14","10.00","2.73","133","84.0","345"
"201N7325","코스피200 C 201807 325.0","1.98","0.07","1.77","2.18","1.58","10.00","1.98","1157","493.0","3481"
"201N7327","코스피200 C 201807 327.5","1.37","0.04","1.31","1.60","1.15","10.00","1.37","497","175.0","1682"
"201N7330","코스피200 C 201807 330.0","1.03","0.01","1.05","1.15","0.84","10.00","1.03","764","191.0","2589"
"201N7332","코스피200 C 201807 332.5","0.73","0.09","0.74","0.83","0.61","10.00","0.73","1097","191.0","1868"
"201N7335","코스피200 C 201807 335.0","0.53","0.01","0.52","0.60","0.44","10.00","0.53","1205","155.0","2263"
"201N7337","코스피200 C 201807 337.5","0.38","0.01","0.36","0.42","0.32","11.00","0.38","1180","113.0","2194"
"201N7340","코스피200 C 201807 340.0","0.28","0.02","0.25","0.31","0.24","11.00","0.28","631","43.0","2449"
"201N7342","코스피200 C 201807 342.5","0.20","0.02","0.18","0.23","0.17","11.00","0.20","237","12.0","1626"
"201N7345","코스피200 C 201807 345.0","0.14","0.01","0.13","0.17","0.13","11.00","0.14","3326","129.0","8844"
"201N7347","코스피200 C 201807 347.5","0.11","0.00","0.11","0.13","0.09","11.00","0.11","178","5.0","3213"
"201N7350","코스피200 C 201807 350.0","0.08","0.01","0.06","0.10","0.06","12.00","0.08","165","3.0","2062"
"201N7352","코스피200 C 201807 352.5","0.07","0.01","0.06","0.07","0.06","12.00","0.07","124","2.0","638"
"201N7355","코스피200 C 201807 355.0","0.05","0.01","0.05","0.06","0.05","12.00","0.05","12","0.0","604"
"201N7357","코스피200 C 201807 357.5","0.04","0.00","0.04","0.04","0.04","13.00","0.04","17","0.0","971"
"201N7360","코스피200 C 201807 360.0","0.03","0.00","0.03","0.03","0.03","13.00","0.03","52","0.0","595"
"201N7362","코스피200 C 201807 362.5","0.03","0.01","0.03","0.03","0.03","14.00","0.03","2","0.0","292"
"201N7365","코스피200 C 201807 365.0","0.03","0.01","0.02","0.03","0.02","14.00","0.03","10","0.0","178"
"201N7367","코스피200 C 201807 367.5","0.02","0.00","0.02","0.02","0.02","14.00","0.02","16","0.0","216"
"201N7370","코스피200 C 201807 370.0","0.02","0.01","0.01","0.02","0.01","15.00","0.02","2","0.0","77"
"201N7372","코스피200 C 201807 372.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","6","0.0","108"
"201N7375","코스피200 C 201807 375.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","84","0.0","311"
"201N7377","코스피200 C 201807 377.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","1009","3.0","2288"
"201N8265","코스피200 C 201808 265.0",,,,,,"10.00","51.75","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"10.00","49.25","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"10.00","46.75","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"10.00","44.30","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"10.00","41.80","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"10.00","39.30","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"10.00","36.85","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"10.00","34.35","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"10.00","31.90","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"10.00","29.45","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"10.00","27.05","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"10.00","24.70","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"10.00","22.35","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"10.00","20.10","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"10.00","17.90","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"10.00","15.85","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"10.00","13.85","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"10.00","12.00","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"10.00","10.25","1000","2563.0","1000"
"201N8312","코스피200 C 201808 312.5",,,,,,"10.00","8.70","0","0.0","6"
"201N8315","코스피200 C 201808 315.0","6.67","-0.87","6.67","6.67","6.67","10.00","6.67","701","1288.0","707"
"201N8317","코스피200 C 201808 317.5",,,,,,"10.00","6.00","0","0.0","2"
"201N8320","코스피200 C 201808 320.0",,,,,,"10.00","4.92","0","0.0","14"
"201N8322","코스피200 C 201808 322.5",,,,,,"10.00","3.91","0","0.0","2"
"201N8325","코스피200 C 201808 325.0",,,,,,"10.00","3.15","0","0.0","94"
"201N8327","코스피200 C 201808 327.5",,,,,,"10.00","2.43","0","0.0","0"
"201N8330","코스피200 C 201808 330.0","2.20","0.38","2.20","2.20","2.20","11.00","2.20","1","1.0","5"
"201N8332","코스피200 C 201808 332.5","1.70","0.15","1.50","1.70","1.50","11.00","1.70","5","2.0","43"
"201N8335","코스피200 C 201808 335.0","1.26","0.04","1.20","1.33","1.06","11.00","1.26","52","16.0","143"
"201N8337","코스피200 C 201808 337.5","1.00","0.10","0.88","1.00","0.81","11.00","1.00","11","2.0","102"
"201N8340","코스피200 C 201808 340.0","0.67","-0.03","0.67","0.67","0.67","11.00","0.67","2","0.0","170"
"201N8342","코스피200 C 201808 342.5","0.57","0.05","0.60","0.60","0.57","11.00","0.57","3","0.0","149"
"201N8345","코스피200 C 201808 345.0",,,,,,"10.00","0.29","0","0.0","52"
"201N8347","코스피200 C 201808 347.5",,,,,,"10.00","0.20","0","0.0","15"
"201N8350","코스피200 C 201808 350.0","0.27","0.03","0.23","0.27","0.23","11.00","0.27","3","0.0","216"
"201N8352","코스피200 C 201808 352.5","0.21","0.02","0.18","0.21","0.17","11.00","0.21","44","2.0","186"
"201N8355","코스피200 C 201808 355.0",,,,,,"10.00","0.06","0","0.0","275"
"201N8357","코스피200 C 201808 357.5","0.12","0.08","0.12","0.12","0.12","12.00","0.12","1","0.0","184"
"201N8360","코스피200 C 201808 360.0","0.07","0.04","0.09","0.09","0.07","11.00","0.07","4","0.0","60"
"201N8362","코스피200 C 201808 362.5","0.07","0.05","0.04","0.07","0.04","12.00","0.07","15","0.0","1014"
"201N9245","코스피200 C 201809 245.0",,,,,,"10.00","72.05","0","0.0","2"
"201N9247","코스피200 C 201809 247.5",,,,,,"10.00","69.60","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"10.00","67.10","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"10.00","64.60","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"10.00","62.10","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"10.00","59.65","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"10.00","57.15","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"10.00","54.65","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"10.00","52.20","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"10.00","49.70","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"10.00","47.20","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"10.00","44.75","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","42.25","0","0.0","2"
"201N9277","코스피200 C 201809 277.5",,,,,,"10.00","39.80","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","37.35","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"10.00","34.90","0","0.0","1"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","32.55","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"10.00","30.15","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","27.80","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"10.00","25.50","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","23.30","0","0.0","200"
"201N9297","코스피200 C 201809 297.5",,,,,,"10.00","21.10","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","19.05","0","0.0","804"
"201N9302","코스피200 C 201809 302.5",,,,,,"10.00","17.05","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","15.20","0","0.0","308"
"201N9307","코스피200 C 201809 307.5",,,,,,"10.00","13.35","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","11.75","200","655.0","1512"
"201N9312","코스피200 C 201809 312.5","9.86","0.08","9.86","9.86","9.86","12.00","9.86","1","2.0","1"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","8.81","0","0.0","866"
"201N9317","코스피200 C 201809 317.5",,,,,,"10.00","7.51","0","0.0","60"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","6.38","0","0.0","1714"
"201N9322","코스피200 C 201809 322.5",,,,,,"10.00","5.36","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","4.45","0","0.0","2456"
"201N9327","코스피200 C 201809 327.5",,,,,,"10.00","3.69","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","2.97","200","150.0","6001"
"201N9332","코스피200 C 201809 332.5",,,,,,"10.00","2.45","0","0.0","4"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","1.92","0","0.0","1531"
"201N9337","코스피200 C 201809 337.5",,,,,,"10.00","1.56","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","1.21","0","0.0","5220"
"201N9342","코스피200 C 201809 342.5","1.26","0.43","1.00","1.30","1.00","11.00","1.26","26","8.0","141"
"201N9345","코스피200 C 201809 345.0","0.91","-0.06","0.96","0.96","0.91","12.00","0.91","3","1.0","2879"
"201N9347","코스피200 C 201809 347.5",,,,,,"10.00","0.54","0","0.0","138"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","0.43","0","0.0","3167"
"201N9352","코스피200 C 201809 352.5",,,,,,"10.00","0.31","0","0.0","8"
"201N9355","코스피200 C 201809 355.0","0.47","0.04","0.46","0.47","0.46","11.00","0.47","9","1.0","332"
"201N9357","코스피200 C 201809 357.5",,,,,,"10.00","0.17","0","0.0","15"
"201N9360","코스피200 C 201809 360.0","0.30","0.02","0.29","0.30","0.28","12.00","0.30","4","0.0","5192"
"201N9362","코스피200 C 201809 362.5","0.22","0.00","0.22","0.22","0.22","12.00","0.22","3","0.0","79"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","0.06","0","0.0","655"
"201N9367","코스피200 C 201809 367.5",,,,,,"10.00","0.04","0","0.0","16"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","0.03","0","0.0","2172"
"201N9372","코스피200 C 201809 372.5",,,,,,"10.00","0.02","0","0.0","1"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","0.01","0","0.0","624"
"201N9377","코스피200 C 201809 377.5",,,,,,"10.00","0.01","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","0.01","0","0.0","73"
"201N9382","코스피200 C 201809 382.5",,,,,,"10.00","0.01","0","0.0","5"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.01","0","0.0","284"
"201N9387","코스피200 C 201809 387.5",,,,,,"10.00","0.01","0","0.0","6"
"201N9390","코스피200 C 201809 390.0","0.03","0.02","0.03","0.03","0.03","13.00","0.03","163","1.0","322"
"201N9392","코스피200 C 201809 392.5","0.02","0.00","0.02","0.02","0.02","13.00","0.02","43","0.0","45"
"201N9395","코스피200 C 201809 395.0","0.02","0.00","0.02","0.02","0.02","13.00","0.02","65","0.0","716"
"201N9397","코스피200 C 201809 397.5","0.02","0.01","0.02","0.02","0.02","14.00","0.02","2","0.0","22"
"201N9400","코스피200 C 201809 400.0","0.01","-0.01","0.02","0.02","0.01","13.00","0.01","12","0.0","1475"
"201NA272","코스피200 C 201810 272.5",,,,,,"10.00","44.85","0","0.0","0"
"201NA275","코스피200 C 201810 275.0",,,,,,"10.00","42.40","0","0.0","0"
"201NA277","코스피200 C 201810 277.5",,,,,,"10.00","39.95","0","0.0","0"
"201NA280","코스피200 C 201810 280.0",,,,,,"10.00","37.55","0","0.0","0"
"201NA282","코스피200 C 201810 282.5",,,,,,"10.00","35.15","0","0.0","0"
"201NA285","코스피200 C 201810 285.0",,,,,,"10.00","32.80","0","0.0","0"
"201NA287","코스피200 C 201810 287.5",,,,,,"10.00","30.50","0","0.0","0"
"201NA290","코스피200 C 201810 290.0",,,,,,"10.00","28.20","0","0.0","0"
"201NA292","코스피200 C 201810 292.5",,,,,,"10.00","26.00","0","0.0","0"
"201NA295","코스피200 C 201810 295.0",,,,,,"10.00","23.80","0","0.0","0"
"201NA297","코스피200 C 201810 297.5",,,,,,"10.00","21.75","0","0.0","0"
"201NA300","코스피200 C 201810 300.0",,,,,,"10.00","19.70","0","0.0","0"
"201NA302","코스피200 C 201810 302.5",,,,,,"10.00","17.80","0","0.0","0"
"201NA305","코스피200 C 201810 305.0",,,,,,"10.00","15.95","0","0.0","0"
"201NA307","코스피200 C 201810 307.5",,,,,,"10.00","14.20","0","0.0","0"
"201NA310","코스피200 C 201810 310.0",,,,,,"10.00","12.65","0","0.0","0"
"201NA312","코스피200 C 201810 312.5",,,,,,"10.00","11.05","0","0.0","0"
"201NA315","코스피200 C 201810 315.0",,,,,,"10.00","9.74","0","0.0","0"
"201NA317","코스피200 C 201810 317.5",,,,,,"10.00","8.44","0","0.0","0"
"201NA320","코스피200 C 201810 320.0",,,,,,"10.00","7.30","0","0.0","0"
"201NA322","코스피200 C 201810 322.5",,,,,,"10.00","6.27","0","0.0","0"
"201NA325","코스피200 C 201810 325.0",,,,,,"10.00","5.28","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"10.00","4.52","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"10.00","3.76","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"10.00","3.14","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"10.00","2.61","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"10.00","2.10","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"10.00","1.75","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"10.00","1.40","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"10.00","1.12","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"10.00","0.90","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"10.00","0.69","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"10.00","0.56","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"10.00","0.43","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"10.00","0.32","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"10.00","0.26","0","0.0","0"
"201NA362","코스피200 C 201810 362.5","0.41","0.04","0.39","0.41","0.37","11.00","0.41","86","8.0","333"
"201NB275","코스피200 C 201811 275.0",,,,,,"10.00","42.80","0","0.0","0"
"201NB277","코스피200 C 201811 277.5",,,,,,"10.00","40.40","0","0.0","0"
"201NB280","코스피200 C 201811 280.0",,,,,,"10.00","38.05","0","0.0","0"
"201NB282","코스피200 C 201811 282.5",,,,,,"10.00","35.70","0","0.0","0"
"201NB285","코스피200 C 201811 285.0",,,,,,"10.00","33.35","0","0.0","0"
"201NB287","코스피200 C 201811 287.5",,,,,,"10.00","31.05","0","0.0","0"
"201NB290","코스피200 C 201811 290.0",,,,,,"10.00","28.85","0","0.0","0"
"201NB292","코스피200 C 201811 292.5",,,,,,"10.00","26.65","0","0.0","0"
"201NB295","코스피200 C 201811 295.0",,,,,,"10.00","24.55","0","0.0","0"
"201NB297","코스피200 C 201811 297.5",,,,,,"10.00","22.50","0","0.0","0"
"201NB300","코스피200 C 201811 300.0",,,,,,"10.00","20.50","0","0.0","0"
"201NB302","코스피200 C 201811 302.5",,,,,,"10.00","18.70","0","0.0","0"
"201NB305","코스피200 C 201811 305.0",,,,,,"10.00","16.85","0","0.0","0"
"201NB307","코스피200 C 201811 307.5",,,,,,"10.00","15.20","0","0.0","0"
"201NB310","코스피200 C 201811 310.0",,,,,,"10.00","13.60","0","0.0","0"
"201NB312","코스피200 C 201811 312.5",,,,,,"10.00","12.05","0","0.0","0"
"201NB315","코스피200 C 201811 315.0",,,,,,"10.00","10.75","0","0.0","0"
"201NB317","코스피200 C 201811 317.5",,,,,,"10.00","9.43","0","0.0","0"
"201NB320","코스피200 C 201811 320.0",,,,,,"10.00","8.25","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"10.00","7.22","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"10.00","6.20","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"10.00","5.37","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"10.00","4.61","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"10.00","3.85","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","3.32","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","2.78","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","2.29","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","1.94","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","1.59","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.29","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","1.07","0","0.0","0"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.86","0","0.0","0"
