종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2275","코스피200 C 201902 275.0",,,,,,"10.10","22.10","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"10.10","20.05","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"10.10","18.05","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"10.10","16.20","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"10.10","14.40","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"10.10","12.75","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"10.10","11.20","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"10.10","9.78","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"10.10","8.46","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"10.10","7.26","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"10.10","6.22","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"10.10","5.20","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"10.10","4.43","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"10.10","3.66","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"10.10","3.04","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"10.10","2.50","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"10.10","2.00","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"10.10","1.65","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"10.10","1.29","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"10.10","1.04","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"10.10","0.82","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"10.10","0.62","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"10.10","0.50","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"10.10","0.37","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"10.10","0.29","0","0.0","0"
"201P2337","코스피200 C 201902 337.5","0.42","0.25","0.44","0.44","0.42","11.20","0.42","11","1.0","349"
"201P3230","코스피200 C 201903 230.0",,,,,,"10.10","65.65","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"10.10","60.70","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"10.10","55.75","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"10.10","50.80","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.10","45.90","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.10","41.00","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.10","36.20","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.10","31.55","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.10","27.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.10","22.80","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.10","18.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.10","15.20","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.10","12.00","0","0.0","1400"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.10","9.30","0","0.0","2000"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.10","7.02","0","0.0","1822"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.10","5.14","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.10","3.63","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.10","2.55","0","0.0","200"
"201P3320","코스피200 C 201903 320.0","2.55","0.23","2.50","2.65","2.50","11.30","2.55","11","7.0","1207"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.10","1.14","0","0.0","743"
"201P3330","코스피200 C 201903 330.0","1.19","0.57","1.19","1.19","1.19","11.20","1.19","1","0.0","2275"
"201P3335","코스피200 C 201903 335.0","0.82","0.46","0.82","0.82","0.82","11.40","0.82","1","0.0","278"
"201P3340","코스피200 C 201903 340.0","0.57","0.35","0.57","0.57","0.57","11.40","0.57","2","0.0","678"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.10","0.16","0","0.0","97"
"201P3350","코스피200 C 201903 350.0","0.31","0.05","0.31","0.31","0.31","11.60","0.31","1","0.0","301"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.10","0.05","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.10","0.03","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.10","0.01","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.10","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.10","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.10","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.10","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"10.10","66.00","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"10.10","61.05","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.10","56.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"10.10","51.30","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.10","46.50","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"10.10","41.75","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.10","37.10","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"10.10","32.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.10","28.35","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"10.10","24.30","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.10","20.60","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"10.10","17.20","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.10","14.05","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"10.10","11.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.10","9.08","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"10.10","7.03","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.10","5.46","300","548.0","5787"
"201P6315","코스피200 C 201906 315.0","6.00","0.40","6.00","6.00","6.00","11.90","6.00","1","2.0","3007"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.10","3.02","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0",,,,,,"10.10","2.25","0","0.0","312"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.10","1.58","0","0.0","6074"
"201P6335","코스피200 C 201906 335.0",,,,,,"10.10","1.13","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0","1.69","1.03","1.63","1.69","1.63","12.10","1.69","9","4.0","9052"
"201P6345","코스피200 C 201906 345.0","1.30","0.87","1.25","1.30","1.25","12.10","1.30","11","4.0","214"
"201P6350","코스피200 C 201906 350.0","1.00","0.04","0.96","1.00","0.94","12.30","1.00","18","4.0","7264"
"201P6355","코스피200 C 201906 355.0","0.73","0.55","0.73","0.73","0.73","12.20","0.73","2","0.0","660"
"201P6360","코스피200 C 201906 360.0","0.57","0.01","0.54","0.62","0.54","12.40","0.57","255","37.0","5294"
"201P6365","코스피200 C 201906 365.0","0.44","0.02","0.42","0.46","0.41","12.40","0.44","9","1.0","109"
"201P6370","코스피200 C 201906 370.0","0.33","0.02","0.32","0.35","0.32","12.60","0.33","16","1.0","5195"
"201P6375","코스피200 C 201906 375.0","0.25","0.01","0.24","0.26","0.24","12.70","0.25","4","0.0","215"
"201P6380","코스피200 C 201906 380.0","0.19","0.01","0.17","0.19","0.17","12.60","0.19","18","1.0","6398"
"201P6385","코스피200 C 201906 385.0","0.14","0.01","0.13","0.14","0.13","12.70","0.14","24","1.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.10","0.01","0","0.0","4699"
"201P6395","코스피200 C 201906 395.0",,,,,,"10.10","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.06","0.01","0.06","0.07","0.05","13.10","0.06","31","1.0","8790"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.10","67.25","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.10","57.65","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.10","48.35","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.10","39.45","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.10","31.25","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.10","24.00","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.10","17.80","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.10","12.75","800","3600.0","8458"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.10","8.76","0","0.0","3858"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.10","5.80","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.10","3.69","0","0.0","8852"
"201PC340","코스피200 C 201912 340.0","4.61","2.61","3.11","4.61","3.11","12.80","4.61","3","3.0","2393"
"201PC350","코스피200 C 201912 350.0","3.28","0.03","3.28","3.28","3.28","12.80","3.28","1","1.0","15800"
"201PC360","코스피200 C 201912 360.0","2.30","0.00","1.31","2.50","1.31","12.90","2.30","15","8.0","10867"
"201PC370","코스피200 C 201912 370.0","1.61","0.06","1.59","1.62","1.59","13.20","1.61","30","12.0","8606"
"201PC380","코스피200 C 201912 380.0","1.08","0.01","1.04","1.17","1.04","13.10","1.08","80","23.0","7048"
"201PC390","코스피200 C 201912 390.0","0.75","0.01","0.78","0.78","0.74","13.30","0.75","43","8.0","4054"
"201PC400","코스피200 C 201912 400.0","0.50","0.00","0.48","0.54","0.48","13.30","0.50","36","5.0","16668"
"201Q6230","코스피200 C 202006 230.0",,,,,,"10.10","64.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"10.10","55.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"10.10","46.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"10.10","38.35","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"10.10","30.85","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"10.10","24.20","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"10.10","18.55","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"10.10","13.85","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"10.10","10.10","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"10.10","7.11","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"10.10","4.84","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"10.10","3.28","0","0.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"10.10","2.19","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"10.10","1.40","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","3.02","2.31","3.02","3.02","3.02","13.40","3.02","1","1.0","505"
"201QC230","코스피200 C 202012 230.0","67.90","1.90","67.85","67.90","67.85","13.00","67.90","2","34.0","28"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.10","57.20","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.10","48.70","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.10","40.70","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.10","33.40","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.10","26.90","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.10","21.35","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.10","16.60","400","2515.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.10","12.60","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.10","9.30","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.10","6.93","0","0.0","902"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.10","5.01","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.10","3.47","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.10","2.47","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.10","1.69","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.10","1.10","0","0.0","800"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.10","0.76","0","0.0","4033"
"201QC400","코스피200 C 202012 400.0","2.70","0.08","2.75","2.75","2.70","14.10","2.70","5","3.0","9598"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","339","1.0","167348"
"301N9247","코스피200 P 201809 247.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","58051"
"301N9250","코스피200 P 201809 250.0",,,,,,"11.20","0.01","0","0.0","57570"
"301N9252","코스피200 P 201809 252.5","0.01","0.00","0.01","0.01","0.01","29.20","0.01","13","0.0","29504"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","26544"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","20","0.0","31467"
"301N9260","코스피200 P 201809 260.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","32","0.0","39923"
"301N9262","코스피200 P 201809 262.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1297","3.0","35358"
"301N9265","코스피200 P 201809 265.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","19949","50.0","40081"
"301N9267","코스피200 P 201809 267.5","0.02","0.01","0.02","0.02","0.01","21.20","0.02","867","3.0","26212"
"301N9270","코스피200 P 201809 270.0","0.02","0.00","0.02","0.03","0.01","19.60","0.02","16889","84.0","44654"
"301N9272","코스피200 P 201809 272.5","0.03","0.00","0.03","0.04","0.02","18.80","0.03","25681","195.0","39227"
"301N9275","코스피200 P 201809 275.0","0.05","-0.01","0.04","0.05","0.03","18.30","0.05","32763","360.0","59806"
"301N9277","코스피200 P 201809 277.5","0.06","-0.01","0.05","0.07","0.04","16.90","0.06","36362","511.0","46917"
"301N9280","코스피200 P 201809 280.0","0.09","-0.01","0.07","0.11","0.06","16.10","0.09","49186","1002.0","58229"
"301N9282","코스피200 P 201809 282.5","0.14","0.01","0.10","0.15","0.09","15.20","0.14","68709","2029.0","38033"
"301N9285","코스피200 P 201809 285.0","0.21","0.01","0.16","0.23","0.13","14.30","0.21","88701","3869.0","58526"
"301N9287","코스피200 P 201809 287.5","0.31","0.00","0.26","0.36","0.20","13.30","0.31","152828","9914.0","40469"
"301N9290","코스피200 P 201809 290.0","0.48","-0.01","0.44","0.58","0.31","12.30","0.48","194045","20279.0","59895"
"301N9292","코스피200 P 201809 292.5","0.80","-0.04","0.77","0.98","0.53","11.60","0.80","133573","23874.0","36245"
"301N9295","코스피200 P 201809 295.0","1.34","-0.08","1.30","1.63","0.92","11.10","1.34","123558","37244.0","29215"
"301N9297","코스피200 P 201809 297.5","2.18","-0.14","2.17","2.63","1.55","10.50","2.18","97293","48368.0","21717"
"301N9300","코스피200 P 201809 300.0","3.42","-0.18","3.43","4.03","2.54","10.10","3.42","43141","33215.0","25012"
"301N9302","코스피200 P 201809 302.5","5.12","-0.22","5.13","5.84","3.95","10.00","5.12","3746","4187.0","2759"
"301N9305","코스피200 P 201809 305.0","7.25","-0.20","7.08","7.93","5.78","10.50","7.25","830","1345.0","10468"
"301N9307","코스피200 P 201809 307.5","9.08","-0.68","9.50","9.55","7.90","11.00","9.08","98","210.0","255"
"301N9310","코스피200 P 201809 310.0","11.90","-0.10","12.35","12.65","10.20","12.00","11.90","50","142.0","12288"
"301N9312","코스피200 P 201809 312.5","12.65","-1.65","12.65","12.65","12.65","12.00","12.65","8","25.0","68"
"301N9315","코스피200 P 201809 315.0","15.70","-1.05","15.55","15.70","15.50","16.00","15.70","6","23.0","1827"
"301N9317","코스피200 P 201809 317.5","17.50","-1.85","17.50","17.50","17.50","8.00","17.50","1","4.0","20"
"301N9320","코스피200 P 201809 320.0","21.30","-0.55","21.30","21.30","21.30","20.00","21.30","1","5.0","6052"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.20","24.25","0","0.0","17"
"301N9325","코스피200 P 201809 325.0","25.20","-1.55","25.20","25.20","25.20","24.00","25.20","1","6.0","1097"
"301N9327","코스피200 P 201809 327.5","29.35","0.10","29.30","29.35","29.30","28.00","29.35","2","15.0","10"
"301N9330","코스피200 P 201809 330.0","31.35","-0.40","31.35","31.35","31.35","16.00","31.35","1","8.0","4312"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.20","34.25","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.20","36.75","0","0.0","803"
"301N9337","코스피200 P 201809 337.5","38.90","-0.35","38.90","38.90","38.90","32.00","38.90","1","10.0","7"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.20","41.75","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.20","44.25","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.20","46.75","0","0.0","39"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.20","49.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.20","51.75","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.20","54.25","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.20","56.75","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.20","59.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.20","61.70","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.20","64.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.20","66.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.20","69.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.20","71.70","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.20","74.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.20","76.70","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.20","79.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","81.50","-0.20","81.50","81.50","81.50","32.00","81.50","1","20.0","16"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.20","84.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.20","86.70","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.20","89.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.20","91.70","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.20","94.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.20","96.70","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.20","99.20","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","101.55","-0.45","101.55","101.55","101.55","64.00","101.55","1","25.0","1335"
"301NA247","코스피200 P 201810 247.5","0.05","0.02","0.03","0.05","0.03","22.60","0.05","2185","22.0","6340"
"301NA250","코스피200 P 201810 250.0","0.05","0.00","0.04","0.05","0.04","21.40","0.05","421","5.0","3857"
"301NA252","코스피200 P 201810 252.5","0.05","0.00","0.05","0.05","0.05","20.30","0.05","70","1.0","5905"
"301NA255","코스피200 P 201810 255.0","0.06","0.00","0.06","0.06","0.05","19.80","0.06","251","4.0","2472"
"301NA257","코스피200 P 201810 257.5","0.07","0.01","0.06","0.08","0.06","18.90","0.07","697","12.0","2946"
"301NA260","코스피200 P 201810 260.0","0.09","0.01","0.08","0.09","0.07","18.80","0.09","436","9.0","4771"
"301NA262","코스피200 P 201810 262.5","0.10","0.00","0.09","0.11","0.08","17.60","0.10","542","14.0","4118"
"301NA265","코스피200 P 201810 265.0","0.13","0.00","0.12","0.13","0.10","17.10","0.13","1281","37.0","5336"
"301NA267","코스피200 P 201810 267.5","0.15","0.00","0.16","0.16","0.12","16.30","0.15","985","35.0","5435"
"301NA270","코스피200 P 201810 270.0","0.18","-0.02","0.19","0.21","0.15","15.70","0.18","1794","80.0","9584"
"301NA272","코스피200 P 201810 272.5","0.23","-0.01","0.22","0.26","0.18","15.00","0.23","3154","162.0","7289"
"301NA275","코스피200 P 201810 275.0","0.30","-0.02","0.30","0.33","0.24","14.80","0.30","1571","110.0","7776"
"301NA277","코스피200 P 201810 277.5","0.39","-0.02","0.41","0.44","0.31","13.90","0.39","1911","176.0","4472"
"301NA280","코스피200 P 201810 280.0","0.51","-0.03","0.50","0.58","0.40","13.40","0.51","4017","473.0","9851"
"301NA282","코스피200 P 201810 282.5","0.66","-0.05","0.71","0.76","0.53","12.80","0.66","2888","448.0","4157"
"301NA285","코스피200 P 201810 285.0","0.89","-0.05","0.91","1.01","0.71","12.40","0.89","1976","412.0","5393"
"301NA287","코스피200 P 201810 287.5","1.20","-0.07","1.20","1.36","0.97","11.90","1.20","2158","623.0","2261"
"301NA290","코스피200 P 201810 290.0","1.63","-0.09","1.72","1.84","1.31","11.60","1.63","2968","1151.0","10315"
"301NA292","코스피200 P 201810 292.5","2.22","-0.08","2.37","2.40","1.77","11.30","2.22","484","245.0","824"
"301NA295","코스피200 P 201810 295.0","3.03","-0.13","3.19","3.30","2.42","11.10","3.03","603","415.0","2679"
"301NA297","코스피200 P 201810 297.5","4.00","-0.12","3.80","4.38","3.26","11.30","4.00","520","526.0","684"
"301NA300","코스피200 P 201810 300.0","5.21","-0.11","4.85","5.21","4.38","10.60","5.21","638","790.0","2808"
"301NA302","코스피200 P 201810 302.5","6.32","-0.68","6.90","6.90","5.78","10.60","6.32","70","105.0","140"
"301NA305","코스피200 P 201810 305.0","8.57","-0.23","8.65","8.65","7.45","11.80","8.57","88","174.0","887"
"301NA307","코스피200 P 201810 307.5","10.40","-0.15","10.20","10.40","9.25","11.50","10.40","68","163.0","61"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.20","12.60","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.20","14.75","0","0.0","1"
"301NA315","코스피200 P 201810 315.0","15.95","-1.10","16.00","16.00","15.95","13.00","15.95","2","8.0","2"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.20","19.35","0","0.0","3"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.20","21.75","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.20","24.20","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","25.55","-2.35","25.55","25.55","25.55","18.00","25.55","1","6.0","17"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.20","29.15","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.20","31.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.20","34.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.20","36.60","0","0.0","0"
"301NA337","코스피200 P 201810 337.5","39.10","0.05","39.10","39.10","39.10","20.00","39.10","1","10.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.20","41.60","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.20","44.10","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.20","46.55","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.20","49.05","0","0.0","273"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.20","51.55","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.20","54.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.20","56.55","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.20","59.05","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.20","61.55","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.20","64.05","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.11","0.00","0.12","0.13","0.10","19.70","0.11","74","2.0","1884"
"301NB250","코스피200 P 201811 250.0","0.14","-0.01","0.15","0.15","0.12","19.20","0.14","27","1.0","2213"
"301NB252","코스피200 P 201811 252.5","0.17","0.00","0.17","0.17","0.14","18.80","0.17","128","5.0","1704"
"301NB255","코스피200 P 201811 255.0","0.20","0.01","0.19","0.20","0.16","18.30","0.20","303","14.0","326"
"301NB257","코스피200 P 201811 257.5","0.22","-0.02","0.23","0.23","0.19","17.80","0.22","300","16.0","566"
"301NB260","코스피200 P 201811 260.0","0.27","0.00","0.28","0.28","0.24","17.30","0.27","189","13.0","278"
"301NB262","코스피200 P 201811 262.5","0.32","0.00","0.32","0.32","0.28","16.80","0.32","75","6.0","147"
"301NB265","코스피200 P 201811 265.0","0.40","-0.01","0.41","0.41","0.33","16.40","0.40","35","3.0","306"
"301NB267","코스피200 P 201811 267.5","0.48","0.42","0.48","0.48","0.39","15.90","0.48","188","21.0","162"
"301NB270","코스피200 P 201811 270.0","0.56","-0.04","0.58","0.58","0.48","15.40","0.56","26","3.0","2754"
"301NB272","코스피200 P 201811 272.5","0.68","-0.04","0.58","0.69","0.57","14.90","0.68","220","37.0","305"
"301NB275","코스피200 P 201811 275.0","0.85","-0.01","0.70","0.85","0.69","14.60","0.85","26","5.0","318"
"301NB277","코스피200 P 201811 277.5","0.99","-0.09","0.90","0.99","0.90","14.10","0.99","87","21.0","141"
"301NB280","코스피200 P 201811 280.0","1.28","-0.02","1.29","1.29","1.09","13.80","1.28","34","10.0","1363"
"301NB282","코스피200 P 201811 282.5","1.40","-0.16","1.27","1.40","1.27","13.30","1.40","10","3.0","84"
"301NB285","코스피200 P 201811 285.0","1.87","-0.08","1.99","1.99","1.64","12.90","1.87","8","4.0","142"
"301NB287","코스피200 P 201811 287.5","2.22","-0.13","2.00","2.22","2.00","12.80","2.22","8","4.0","52"
"301NB290","코스피200 P 201811 290.0","2.78","-0.05","3.01","3.01","2.41","12.20","2.78","30","19.0","3078"
"301NB292","코스피200 P 201811 292.5","3.53","-0.17","3.17","3.54","3.15","12.00","3.53","27","22.0","31"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.20","4.13","0","0.0","1702"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.20","5.26","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.20","6.48","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.20","7.96","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.20","9.55","0","0.0","21"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.20","11.30","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.20","13.20","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.20","15.15","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.20","17.30","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.20","19.50","0","0.0","1"
