종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5297","코스피200 C 202305 297.5",,,,,,"15.50","19.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.50","17.60","0","0.0","9"
"201T5302","코스피200 C 202305 302.5",,,,,,"15.50","15.75","0","0.0","0"
"201T5305","코스피200 C 202305 305.0","14.30","-0.85","14.80","14.85","14.30","15.50","14.30","30","109.0","90"
"201T5307","코스피200 C 202305 307.5",,,,,,"15.50","12.40","0","0.0","25"
"201T5310","코스피200 C 202305 310.0","11.10","-0.70","11.10","11.10","11.10","15.50","11.10","1","3.0","239"
"201T5312","코스피200 C 202305 312.5","9.30","-1.00","9.90","9.90","9.30","15.30","9.30","4","10.0","80"
"201T5315","코스피200 C 202305 315.0","7.65","-1.20","8.55","8.70","7.65","14.40","7.65","15","32.0","431"
"201T5317","코스피200 C 202305 317.5","7.00","-1.00","7.51","7.51","7.00","15.00","7.00","9","16.0","50"
"201T5320","코스피200 C 202305 320.0","5.90","-0.45","6.86","6.90","5.90","15.00","5.90","34","51.0","1783"
"201T5322","코스피200 C 202305 322.5","4.56","-0.95","5.05","5.28","4.56","14.40","4.56","6","7.0","230"
"201T5325","코스피200 C 202305 325.0","3.71","-0.85","4.40","4.40","3.71","14.30","3.71","913","958.0","2093"
"201T5327","코스피200 C 202305 327.5","2.99","-0.77","3.80","3.80","2.99","14.30","2.99","18","16.0","76"
"201T5330","코스피200 C 202305 330.0","2.42","-0.69","3.29","3.30","2.42","14.20","2.42","833","564.0","3296"
"201T5332","코스피200 C 202305 332.5","2.00","-0.55","2.70","2.75","2.00","14.60","2.00","30","17.0","109"
"201T5335","코스피200 C 202305 335.0","1.76","-0.18","2.20","2.21","1.76","14.90","1.76","25","12.0","261"
"201T5337","코스피200 C 202305 337.5","1.46","-0.11","1.75","1.80","1.46","14.60","1.46","10","4.0","118"
"201T5340","코스피200 C 202305 340.0","0.90","-0.35","1.40","1.47","0.90","14.10","0.90","401","112.0","749"
"201T5342","코스피200 C 202305 342.5","0.69","-0.31","1.08","1.08","0.69","14.10","0.69","65","14.0","188"
"201T5345","코스피200 C 202305 345.0","0.55","-0.19","0.81","0.84","0.55","14.30","0.55","300","52.0","1930"
"201T5347","코스피200 C 202305 347.5","0.38","-0.20","0.63","0.65","0.38","14.00","0.38","237","29.0","679"
"201T5350","코스피200 C 202305 350.0","0.30","-0.15","0.50","0.50","0.30","14.30","0.30","1043","86.0","6392"
"201T5352","코스피200 C 202305 352.5","0.25","-0.09","0.32","0.32","0.24","14.40","0.25","64","4.0","351"
"201T5355","코스피200 C 202305 355.0","0.19","-0.08","0.30","0.30","0.19","14.60","0.19","139","8.0","371"
"201T5357","코스피200 C 202305 357.5","0.16","-0.04","0.20","0.20","0.15","14.80","0.16","41","2.0","125"
"201T5360","코스피200 C 202305 360.0","0.11","-0.06","0.16","0.16","0.11","14.80","0.11","92","3.0","1180"
"201T5362","코스피200 C 202305 362.5","0.08","-0.04","0.11","0.11","0.08","14.80","0.08","20","0.0","166"
"201T5365","코스피200 C 202305 365.0","0.08","-0.01","0.08","0.08","0.08","15.30","0.08","27","1.0","372"
"201T5367","코스피200 C 202305 367.5","0.05","-0.03","0.06","0.06","0.05","15.10","0.05","11","0.0","129"
"201T5370","코스피200 C 202305 370.0","0.04","-0.02","0.06","0.07","0.04","15.30","0.04","57","1.0","517"
"201T5372","코스피200 C 202305 372.5","0.04","0.00","0.04","0.04","0.04","15.70","0.04","18","0.0","97"
"201T5375","코스피200 C 202305 375.0","0.03","-0.01","0.04","0.04","0.03","15.80","0.03","9","0.0","504"
"201T5377","코스피200 C 202305 377.5","0.03","0.00","0.03","0.03","0.03","16.40","0.03","6","0.0","121"
"201T5380","코스피200 C 202305 380.0","0.02","-0.01","0.02","0.02","0.02","16.30","0.02","5","0.0","198"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.57","0.02","0","0.0","10"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.85","0.01","0","0.0","252"
"201T5387","코스피200 C 202305 387.5",,,,,,"17.12","0.01","0","0.0","13"
"201T5390","코스피200 C 202305 390.0","0.01","0.00","0.01","0.02","0.01","17.40","0.01","119","0.0","173"
"201T5392","코스피200 C 202305 392.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","2","0.0","41"
"201T5395","코스피200 C 202305 395.0",,,,,,"18.10","0.01","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"18.60","0.01","0","0.0","6"
"201T5400","코스피200 C 202305 400.0","0.01","-0.01","0.01","0.01","0.01","19.10","0.01","2","0.0","115"
"201T5402","코스피200 C 202305 402.5",,,,,,"19.76","0.01","0","0.0","2"
"201T5405","코스피200 C 202305 405.0",,,,,,"20.43","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"21.10","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"21.76","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"22.43","0.02","0","0.0","4"
"201T5415","코스피200 C 202305 415.0","0.02","0.01","0.02","0.02","0.02","23.10","0.02","1","0.0","6"
"201T5417","코스피200 C 202305 417.5",,,,,,"23.26","0.02","0","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"23.43","0.01","0","0.0","8"
"201T5422","코스피200 C 202305 422.5",,,,,,"23.60","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"23.76","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"23.93","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","16"
"201T5432","코스피200 C 202305 432.5","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","1"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","2","0.0","19"
"201T5437","코스피200 C 202305 437.5",,,,,,"25.30","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","2","0.0","14"
"201T5442","코스피200 C 202305 442.5",,,,,,"26.15","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","3","0.0","78"
"201T5447","코스피200 C 202305 447.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","1","0.0","1"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","11","0.0","90"
"201T6160","코스피200 C 202306 160.0","154.10","-0.30","156.35","156.35","153.90","3.00","154.10","36","1388.0","346"
"201T6165","코스피200 C 202306 165.0",,,,,,"3.00","149.70","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"3.00","144.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"3.00","139.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"3.00","134.85","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"3.00","129.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"3.00","124.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"3.00","120.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"3.00","115.00","0","0.0","1201"
"201T6205","코스피200 C 202306 205.0",,,,,,"3.00","110.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"3.00","105.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"3.00","100.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"3.00","95.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"3.00","90.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"3.00","85.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"3.00","80.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"3.00","75.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"3.00","70.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"3.00","65.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"3.00","60.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0","55.70","-1.25","55.45","55.80","55.45","3.00","55.70","5","70.0","2103"
"201T6265","코스피200 C 202306 265.0",,,,,,"4.11","50.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"5.23","45.65","0","0.0","34"
"201T6275","코스피200 C 202306 275.0",,,,,,"6.35","40.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"7.47","35.75","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"8.59","30.80","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"9.70","26.05","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"10.82","21.65","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"11.94","17.80","0","0.0","3231"
"201T6305","코스피200 C 202306 305.0",,,,,,"13.06","14.65","0","0.0","1461"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.18","12.05","0","0.0","7664"
"201T6315","코스피200 C 202306 315.0","10.20","0.00","11.30","11.30","10.20","15.30","10.20","2","5.0","4006"
"201T6320","코스피200 C 202306 320.0","8.87","0.28","9.24","9.24","8.71","16.30","8.87","205","466.0","8403"
"201T6325","코스피200 C 202306 325.0","5.89","-0.43","5.81","5.89","5.80","14.90","5.89","2357","3682.0","8470"
"201T6330","코스피200 C 202306 330.0","4.12","-0.45","4.50","4.57","4.12","14.90","4.12","222","270.0","10390"
"201T6335","코스피200 C 202306 335.0","2.85","-0.45","3.34","3.34","2.85","14.60","2.85","21","16.0","3541"
"201T6340","코스피200 C 202306 340.0","1.93","-0.38","2.50","2.50","1.93","14.40","1.93","1621","902.0","12657"
"201T6345","코스피200 C 202306 345.0","1.30","-0.29","1.58","1.58","1.30","14.40","1.30","260","103.0","9496"
"201T6350","코스피200 C 202306 350.0","0.88","-0.19","1.17","1.19","0.88","14.60","0.88","66","17.0","12222"
"201T6355","코스피200 C 202306 355.0","0.56","-0.15","0.76","0.77","0.56","14.60","0.56","96","15.0","4031"
"201T6360","코스피200 C 202306 360.0","0.35","-0.10","0.48","0.48","0.35","14.60","0.35","252","30.0","10514"
"201T6365","코스피200 C 202306 365.0","0.22","-0.07","0.32","0.32","0.22","14.70","0.22","99","8.0","1021"
"201T6370","코스피200 C 202306 370.0","0.16","-0.03","0.19","0.19","0.15","15.10","0.16","59","2.0","7187"
"201T6375","코스피200 C 202306 375.0","0.10","-0.06","0.12","0.12","0.10","15.10","0.10","16","0.0","6280"
"201T6380","코스피200 C 202306 380.0","0.07","-0.02","0.07","0.07","0.07","15.40","0.07","1","0.0","9174"
"201T6385","코스피200 C 202306 385.0","0.05","-0.01","0.05","0.05","0.05","15.60","0.05","1","0.0","823"
"201T6390","코스피200 C 202306 390.0","0.05","0.00","0.04","0.05","0.04","16.40","0.05","2","0.0","8528"
"201T6395","코스피200 C 202306 395.0","0.03","0.00","0.02","0.03","0.02","16.40","0.03","2","0.0","161"
"201T6400","코스피200 C 202306 400.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","1","0.0","6321"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.95","0.01","0","0.0","383"
"201T6410","코스피200 C 202306 410.0","0.01","0.00","0.02","0.02","0.01","17.30","0.01","11","0.0","942"
"201T6415","코스피200 C 202306 415.0","0.01","0.00","0.01","0.02","0.01","17.90","0.01","21","0.0","265"
"201T6420","코스피200 C 202306 420.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","12","0.0","3811"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.46","0.01","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"20.13","0.01","0","0.0","4062"
"201T6435","코스피200 C 202306 435.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","87"
"201T6440","코스피200 C 202306 440.0",,,,,,"21.35","0.01","0","0.0","112"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","5","0.0","36"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","2","0.0","1028"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","48"
"201T6460","코스피200 C 202306 460.0",,,,,,"23.90","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"24.90","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"25.90","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"26.90","0.01","0","0.0","25"
"201T6480","코스피200 C 202306 480.0",,,,,,"27.89","0.02","0","0.0","27"
"201T6485","코스피200 C 202306 485.0","0.02","0.01","0.02","0.02","0.02","28.90","0.02","1","0.0","159"
"201T6490","코스피200 C 202306 490.0",,,,,,"29.22","0.02","0","0.0","114"
"201T6495","코스피200 C 202306 495.0",,,,,,"29.55","0.02","0","0.0","15"
"201T6500","코스피200 C 202306 500.0",,,,,,"29.88","0.01","0","0.0","76"
"201T6505","코스피200 C 202306 505.0",,,,,,"30.21","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"30.54","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"30.87","0.01","0","0.0","38"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","31.20","0.01","32","0.0","650"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.80","124.55","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.80","119.60","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.80","114.65","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.80","109.70","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.80","104.75","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.80","99.85","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.80","94.90","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.80","89.95","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.80","85.00","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.80","80.10","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.80","75.15","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.80","70.20","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.80","65.30","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.80","60.40","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.80","55.50","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.80","50.65","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.80","45.85","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.80","41.15","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.80","36.60","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.80","32.15","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.80","28.00","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.80","24.00","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.80","20.35","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"14.80","17.05","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"14.80","14.00","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.80","11.35","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.80","9.12","0","0.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.80","7.12","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.80","5.54","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","4.23","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"14.80","3.12","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.80","2.35","0","0.0","3"
"201T7350","코스피200 C 202307 350.0","1.73","-0.14","2.05","2.05","1.73","14.80","1.73","6","3.0","531"
"201T7355","코스피200 C 202307 355.0","1.17","-0.21","1.37","1.37","1.17","14.70","1.17","22","7.0","73"
"201T7360","코스피200 C 202307 360.0","0.82","-0.17","1.06","1.06","0.82","14.70","0.82","29","7.0","51"
"201T7365","코스피200 C 202307 365.0","0.56","-0.13","0.74","0.74","0.56","14.70","0.56","22","4.0","34"
"201T7370","코스피200 C 202307 370.0","0.40","-0.08","0.52","0.52","0.40","14.70","0.40","54","6.0","368"
"201T7375","코스피200 C 202307 375.0","0.31","-0.03","0.31","0.31","0.31","14.90","0.31","15","1.0","30"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.06","0.20","0","0.0","2724"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.22","0.14","0","0.0","9"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.38","0.10","0","0.0","76"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.54","0.07","0","0.0","1"
"201T7400","코스피200 C 202307 400.0","0.06","-0.01","0.05","0.06","0.05","15.70","0.06","3","0.0","20"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.15","0.04","0","0.0","1"
"201T7410","코스피200 C 202307 410.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","1","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.70","0.03","0","0.0","5"
"201T7420","코스피200 C 202307 420.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","2","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.10","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.40","0.01","0","0.0","1"
"201T7435","코스피200 C 202307 435.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","2","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.75","0.01","0","0.0","6"
"201T7445","코스피200 C 202307 445.0","0.02","0.01","0.02","0.02","0.02","19.80","0.02","1","0.0","1"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","5","0.0","22"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.80","120.10","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.80","115.20","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.80","110.25","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.80","105.35","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.80","100.40","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.80","95.50","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.80","90.55","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.80","85.65","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.80","80.75","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.80","75.80","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.80","70.90","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.80","66.00","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.80","61.15","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.80","56.30","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.80","51.50","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.80","46.80","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.80","42.20","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.80","37.75","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.80","33.40","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.80","29.30","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.80","25.50","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","21.80","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","18.60","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","15.60","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","12.95","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","10.65","0","0.0","6"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.80","8.52","0","0.0","2"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.80","6.90","0","0.0","9"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.80","5.37","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.80","4.25","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.80","3.22","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.80","2.48","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.80","1.84","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.80","1.38","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.80","0.99","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"14.80","0.73","0","0.0","0"
"201T8375","코스피200 C 202308 375.0","0.55","-0.05","0.55","0.55","0.55","14.80","0.55","66","9.0","67"
"201T8380","코스피200 C 202308 380.0","0.40","-0.03","0.40","0.40","0.40","14.60","0.40","29","3.0","76"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.70","0.24","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.19","-0.04","0.19","0.19","0.19","14.80","0.19","4","0.0","13"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.95","0.12","0","0.0","8"
"201T8400","코스피200 C 202308 400.0","0.10","-0.02","0.10","0.10","0.10","15.10","0.10","7","0.0","15"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.35","0.07","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.06","-0.01","0.06","0.06","0.06","15.60","0.06","5","0.0","15"
"201T8415","코스피200 C 202308 415.0","0.05","0.00","0.05","0.05","0.05","15.90","0.05","2","0.0","4"
"201T8420","코스피200 C 202308 420.0","0.04","0.00","0.04","0.04","0.04","16.00","0.04","1","0.0","3"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.30","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.60","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.02","0.01","0.02","0.02","0.02","16.90","0.02","1","0.0","1"
"201T8440","코스피200 C 202308 440.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.30","0.01","0","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","155.15","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","150.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","145.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","140.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","135.50","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","130.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","125.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","120.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","115.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","110.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","106.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","101.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","96.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","91.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","86.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","81.55","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","76.65","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","71.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","66.95","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","62.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","57.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","52.65","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","48.05","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","43.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","39.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","35.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","31.10","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","27.40","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","23.90","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","20.65","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","17.70","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","15.05","0","0.0","800"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","12.70","0","0.0","3103"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","10.55","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","8.73","200","503.0","2527"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","7.14","0","0.0","2553"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.10","5.79","0","0.0","6962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.10","4.66","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","4.15","0.10","4.15","4.15","4.15","15.10","4.15","1","1.0","3302"
"201T9355","코스피200 C 202309 355.0","3.23","-0.02","3.23","3.23","3.23","14.90","3.23","1","1.0","15"
"201T9360","코스피200 C 202309 360.0","2.40","-0.07","2.47","2.47","2.40","15.00","2.40","3","2.0","3584"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.85","1.67","0","0.0","1627"
"201T9370","코스피200 C 202309 370.0","1.31","-0.13","1.30","1.31","1.30","14.70","1.31","7","2.0","6504"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.72","0.92","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.75","0.66","0","0.0","4471"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.77","0.51","0","0.0","70"
"201T9390","코스피200 C 202309 390.0","0.40","-0.03","0.42","0.42","0.40","14.80","0.40","11","1.0","781"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.80","0.27","0","0.0","62"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.80","0.20","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.80","0.13","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.80","0.10","0","0.0","42"
