종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6280","코스피200 C 201706 280.0","20.55","2.10","19.90","20.55","19.60","16.00","20.55","45","226.0","9611"
"201M6282","코스피200 C 201706 282.5","17.80","1.50","17.50","18.05","17.00","3.00","17.80","15","66.0","4238"
"201M6285","코스피200 C 201706 285.0","15.70","1.80","15.40","15.90","14.30","12.00","15.70","264","995.0","10312"
"201M6287","코스피200 C 201706 287.5","13.05","1.70","13.05","13.45","12.00","8.00","13.05","37","118.0","3803"
"201M6290","코스피200 C 201706 290.0","11.05","1.85","10.70","11.15","9.64","11.00","11.05","2122","5518.0","30184"
"201M6292","코스피200 C 201706 292.5","8.86","1.77","7.99","8.92","7.60","11.00","8.86","465","935.0","11959"
"201M6295","코스피200 C 201706 295.0","6.77","1.47","6.65","6.96","5.59","11.00","6.77","1995","3068.0","20855"
"201M6297","코스피200 C 201706 297.5","4.93","1.20","4.92","5.12","3.92","11.00","4.93","8459","9398.0","13557"
"201M6300","코스피200 C 201706 300.0","3.40","0.96","3.50","3.56","2.58","11.00","3.40","64413","48587.0","37154"
"201M6302","코스피200 C 201706 302.5","2.22","0.72","2.32","2.41","1.61","11.00","2.22","111825","54509.0","24809"
"201M6305","코스피200 C 201706 305.0","1.40","0.51","1.47","1.51","0.97","11.00","1.40","144724","43363.0","42196"
"201M6307","코스피200 C 201706 307.5","0.85","0.35","0.84","0.91","0.55","11.00","0.85","127797","22681.0","31086"
"201M6310","코스피200 C 201706 310.0","0.49","0.23","0.47","0.54","0.30","11.00","0.49","168526","16874.0","43880"
"201M6312","코스피200 C 201706 312.5","0.28","0.14","0.26","0.31","0.15","11.00","0.28","110256","5931.0","50106"
"201M6315","코스피200 C 201706 315.0","0.15","0.07","0.14","0.18","0.08","12.00","0.15","110636","3393.0","55201"
"201M6317","코스피200 C 201706 317.5","0.08","0.03","0.08","0.12","0.05","12.00","0.08","65964","1203.0","45292"
"201M6320","코스피200 C 201706 320.0","0.05","0.02","0.05","0.07","0.03","13.00","0.05","44081","562.0","39687"
"201M6322","코스피200 C 201706 322.5","0.04","0.01","0.04","0.05","0.02","13.00","0.04","26349","218.0","27171"
"201M6325","코스피200 C 201706 325.0","0.02","0.01","0.02","0.03","0.02","14.00","0.02","14481","83.0","29702"
"201M6327","코스피200 C 201706 327.5","0.02","0.01","0.02","0.02","0.01","15.00","0.02","11885","48.0","16074"
"201M6330","코스피200 C 201706 330.0","0.02","0.01","0.01","0.02","0.01","16.00","0.02","18367","46.0","49518"
"201M7235","코스피200 C 201707 235.0",,,,,,"11.00","65.90","0","0.0","22"
"201M7237","코스피200 C 201707 237.5","61.65","0.75","61.65","61.65","61.65","3.00","61.65","1","15.0","6"
"201M7240","코스피200 C 201707 240.0",,,,,,"11.00","60.90","0","0.0","5"
"201M7242","코스피200 C 201707 242.5",,,,,,"11.00","58.45","0","0.0","5"
"201M7245","코스피200 C 201707 245.0",,,,,,"11.00","55.95","0","0.0","1"
"201M7247","코스피200 C 201707 247.5",,,,,,"11.00","53.45","0","0.0","5"
"201M7250","코스피200 C 201707 250.0",,,,,,"11.00","50.95","0","0.0","2"
"201M7252","코스피200 C 201707 252.5",,,,,,"11.00","48.45","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"11.00","45.95","0","0.0","1"
"201M7257","코스피200 C 201707 257.5",,,,,,"11.00","43.45","0","0.0","3"
"201M7260","코스피200 C 201707 260.0",,,,,,"11.00","40.95","0","0.0","4"
"201M7262","코스피200 C 201707 262.5",,,,,,"11.00","38.45","0","0.0","4"
"201M7265","코스피200 C 201707 265.0",,,,,,"11.00","36.00","0","0.0","1"
"201M7267","코스피200 C 201707 267.5",,,,,,"11.00","33.50","0","0.0","66"
"201M7270","코스피200 C 201707 270.0",,,,,,"11.00","31.00","0","0.0","1652"
"201M7272","코스피200 C 201707 272.5",,,,,,"11.00","28.55","0","0.0","9"
"201M7275","코스피200 C 201707 275.0","25.55","2.00","25.60","25.60","25.50","12.00","25.55","6","38.0","845"
"201M7277","코스피200 C 201707 277.5","23.25","2.10","23.20","23.25","23.20","14.00","23.25","6","35.0","44"
"201M7280","코스피200 C 201707 280.0","20.60","1.80","20.50","20.60","19.90","13.00","20.60","3","15.0","2847"
"201M7282","코스피200 C 201707 282.5","18.60","2.10","18.30","18.60","18.30","13.00","18.60","3","14.0","65"
"201M7285","코스피200 C 201707 285.0",,,,,,"11.00","16.60","0","0.0","441"
"201M7287","코스피200 C 201707 287.5","14.40","1.50","13.70","14.40","13.60","13.00","14.40","5","18.0","261"
"201M7290","코스피200 C 201707 290.0","12.15","1.35","11.90","12.40","11.30","11.00","12.15","20","59.0","1935"
"201M7292","코스피200 C 201707 292.5","9.75","0.43","10.10","10.10","9.40","11.00","9.75","11","27.0","287"
"201M7295","코스피200 C 201707 295.0","8.64","1.18","7.99","8.64","7.88","11.00","8.64","144","294.0","699"
"201M7297","코스피200 C 201707 297.5","6.83","0.88","7.30","7.30","6.44","11.00","6.83","217","372.0","831"
"201M7300","코스피200 C 201707 300.0","5.38","0.74","5.42","5.80","4.86","10.00","5.38","764","1020.0","4680"
"201M7302","코스피200 C 201707 302.5","4.30","0.89","4.10","4.55","3.84","11.00","4.30","155","160.0","1026"
"201M7305","코스피200 C 201707 305.0","3.35","0.71","3.20","3.49","2.83","11.00","3.35","620","494.0","1869"
"201M7307","코스피200 C 201707 307.5","2.50","0.56","2.40","2.65","2.09","10.00","2.50","694","407.0","1907"
"201M7310","코스피200 C 201707 310.0","1.83","0.42","1.80","1.97","1.50","11.00","1.83","2278","987.0","4621"
"201M7312","코스피200 C 201707 312.5","1.34","0.34","1.28","1.45","1.07","11.00","1.34","2040","648.0","3094"
"201M7315","코스피200 C 201707 315.0","0.93","0.25","0.90","1.05","0.76","11.00","0.93","1180","260.0","8437"
"201M7317","코스피200 C 201707 317.5","0.70","0.19","0.70","0.75","0.54","11.00","0.70","772","119.0","2888"
"201M7320","코스피200 C 201707 320.0","0.49","0.13","0.46","0.53","0.38","11.00","0.49","923","102.0","2447"
"201M7322","코스피200 C 201707 322.5","0.34","0.10","0.31","0.42","0.26","11.00","0.34","432","34.0","1037"
"201M7325","코스피200 C 201707 325.0","0.24","0.07","0.24","0.26","0.19","11.00","0.24","794","43.0","1350"
"201M7327","코스피200 C 201707 327.5","0.16","0.05","0.16","0.19","0.13","11.00","0.16","1006","38.0","1584"
"201M7330","코스피200 C 201707 330.0","0.11","0.03","0.12","0.12","0.09","11.00","0.11","3532","94.0","4354"
"201M8237","코스피200 C 201708 237.5",,,,,,"11.00","63.65","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"11.00","61.20","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"11.00","58.70","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"11.00","56.20","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"11.00","53.70","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"11.00","51.20","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"11.00","48.70","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"11.00","46.25","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"11.00","43.75","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"11.00","41.25","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"11.00","38.75","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"11.00","36.30","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"11.00","33.80","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"11.00","31.35","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"11.00","28.95","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"11.00","26.55","0","0.0","2"
"201M8277","코스피200 C 201708 277.5",,,,,,"11.00","24.20","0","0.0","8"
"201M8280","코스피200 C 201708 280.0","22.40","2.85","22.35","22.40","22.35","13.00","22.40","2","11.0","377"
"201M8282","코스피200 C 201708 282.5",,,,,,"11.00","19.65","0","0.0","54"
"201M8285","코스피200 C 201708 285.0",,,,,,"11.00","17.45","0","0.0","79"
"201M8287","코스피200 C 201708 287.5",,,,,,"11.00","15.40","0","0.0","178"
"201M8290","코스피200 C 201708 290.0",,,,,,"11.00","13.45","0","0.0","163"
"201M8292","코스피200 C 201708 292.5",,,,,,"11.00","11.65","0","0.0","59"
"201M8295","코스피200 C 201708 295.0","9.50","1.24","10.10","10.10","9.50","11.00","9.50","7","17.0","113"
"201M8297","코스피200 C 201708 297.5",,,,,,"11.00","8.41","0","0.0","40"
"201M8300","코스피200 C 201708 300.0","7.00","0.81","6.77","7.03","6.70","11.00","7.00","35","59.0","737"
"201M8302","코스피200 C 201708 302.5","5.60","0.60","5.53","5.60","5.53","11.00","5.60","40","56.0","219"
"201M8305","코스피200 C 201708 305.0","4.81","0.77","4.60","4.81","4.53","11.00","4.81","24","28.0","319"
"201M8307","코스피200 C 201708 307.5","3.80","0.60","3.70","3.80","3.62","11.00","3.80","9","8.0","108"
"201M8310","코스피200 C 201708 310.0","2.91","0.38","3.00","3.20","2.90","11.00","2.91","8","6.0","1293"
"201M8312","코스피200 C 201708 312.5","2.45","0.71","2.00","2.45","2.00","11.00","2.45","5","3.0","153"
"201M8315","코스피200 C 201708 315.0","1.90","0.59","1.91","1.93","1.90","11.00","1.90","3","1.0","419"
"201M8317","코스피200 C 201708 317.5","1.45","0.25","1.40","1.50","1.26","11.00","1.45","35","12.0","230"
"201M8320","코스피200 C 201708 320.0","1.16","0.26","1.04","1.16","1.04","11.00","1.16","27","8.0","374"
"201M8322","코스피200 C 201708 322.5","0.88","0.18","0.89","0.91","0.73","11.00","0.88","76","16.0","315"
"201M8325","코스피200 C 201708 325.0","0.68","0.14","0.70","0.70","0.59","11.00","0.68","114","18.0","218"
"201M8327","코스피200 C 201708 327.5","0.52","0.11","0.52","0.55","0.47","12.00","0.52","36","5.0","176"
"201M8330","코스피200 C 201708 330.0","0.41","0.10","0.38","0.42","0.33","12.00","0.41","103","10.0","622"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","81.40","0","0.0","3"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","78.90","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","76.45","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","73.95","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","71.45","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","68.95","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","66.45","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","64.00","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","61.50","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","59.00","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","56.50","0","0.0","1"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","54.05","0","0.0","1"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","51.55","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","49.05","0","0.0","1"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","46.60","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","44.10","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","41.65","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","39.20","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","36.75","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","34.30","0","0.0","5"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","31.90","0","0.0","6708"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","29.55","0","0.0","3"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","27.25","0","0.0","2312"
"201M9277","코스피200 C 201709 277.5",,,,,,"11.00","24.95","0","0.0","10"
"201M9280","코스피200 C 201709 280.0",,,,,,"11.00","22.75","0","0.0","4927"
"201M9282","코스피200 C 201709 282.5",,,,,,"11.00","20.60","0","0.0","24"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","18.55","0","0.0","872"
"201M9287","코스피200 C 201709 287.5","17.10","2.50","17.20","17.20","17.10","13.00","17.10","8","34.0","197"
"201M9290","코스피200 C 201709 290.0","15.90","3.15","15.90","16.50","15.30","13.00","15.90","5","20.0","7900"
"201M9292","코스피200 C 201709 292.5","13.55","2.35","13.60","13.65","13.55","13.00","13.55","8","27.0","642"
"201M9295","코스피200 C 201709 295.0",,,,,,"11.00","11.40","0","0.0","4337"
"201M9297","코스피200 C 201709 297.5",,,,,,"11.00","9.84","0","0.0","1909"
"201M9300","코스피200 C 201709 300.0","8.90","0.85","8.70","8.90","8.70","12.00","8.90","7","15.0","10136"
"201M9302","코스피200 C 201709 302.5",,,,,,"11.00","7.25","0","0.0","78"
"201M9305","코스피200 C 201709 305.0","6.57","1.59","6.38","6.57","6.37","12.00","6.57","7","11.0","1771"
"201M9307","코스피200 C 201709 307.5",,,,,,"11.00","5.17","0","0.0","324"
"201M9310","코스피200 C 201709 310.0","4.30","0.16","4.30","4.30","4.30","11.00","4.30","1","1.0","3731"
"201M9312","코스피200 C 201709 312.5",,,,,,"11.00","3.56","0","0.0","392"
"201M9315","코스피200 C 201709 315.0","3.21","0.56","3.10","3.21","3.06","12.00","3.21","34","26.0","2249"
"201M9317","코스피200 C 201709 317.5","2.51","0.31","2.39","2.55","2.36","11.00","2.51","15","9.0","309"
"201M9320","코스피200 C 201709 320.0","2.15","0.38","1.87","2.17","1.87","11.00","2.15","51","26.0","934"
"201M9322","코스피200 C 201709 322.5","1.70","0.30","1.70","1.70","1.70","12.00","1.70","30","13.0","221"
"201M9325","코스피200 C 201709 325.0","1.34","0.20","1.30","1.34","1.30","11.00","1.34","502","176.0","3102"
"201M9327","코스피200 C 201709 327.5","1.11","0.20","0.99","1.11","0.99","12.00","1.11","6","2.0","108"
"201M9330","코스피200 C 201709 330.0","0.98","0.23","0.89","1.00","0.82","12.00","0.98","125","28.0","1375"
"201MA247","코스피200 C 201710 247.5",,,,,,"11.00","54.30","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"11.00","51.80","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"11.00","49.35","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"11.00","46.85","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"11.00","44.40","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"11.00","41.95","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"11.00","39.50","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"11.00","37.10","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"11.00","34.70","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"11.00","32.35","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"11.00","30.05","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"11.00","27.80","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"11.00","25.60","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"11.00","23.40","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"11.00","21.35","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"11.00","19.35","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"11.00","17.50","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"11.00","15.65","0","0.0","24"
"201MA292","코스피200 C 201710 292.5",,,,,,"11.00","13.95","0","0.0","2"
"201MA295","코스피200 C 201710 295.0",,,,,,"11.00","12.40","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"11.00","10.85","0","0.0","24"
"201MA300","코스피200 C 201710 300.0",,,,,,"11.00","9.55","2100","4309.0","2449"
"201MA302","코스피200 C 201710 302.5",,,,,,"11.00","8.27","0","0.0","15"
"201MA305","코스피200 C 201710 305.0",,,,,,"11.00","7.16","0","0.0","37"
"201MA307","코스피200 C 201710 307.5",,,,,,"11.00","6.15","0","0.0","0"
"201MA310","코스피200 C 201710 310.0","4.90","0.65","4.90","4.90","4.90","11.00","4.90","1","1.0","347"
"201MA312","코스피200 C 201710 312.5",,,,,,"11.00","4.44","0","0.0","46"
"201MA315","코스피200 C 201710 315.0",,,,,,"11.00","3.70","0","0.0","105"
"201MA317","코스피200 C 201710 317.5",,,,,,"11.00","3.09","0","0.0","465"
"201MA320","코스피200 C 201710 320.0",,,,,,"11.00","2.58","0","0.0","120"
"201MA322","코스피200 C 201710 322.5",,,,,,"11.00","2.06","0","0.0","31"
"201MA325","코스피200 C 201710 325.0",,,,,,"11.00","1.73","0","0.0","0"
"201MA327","코스피200 C 201710 327.5",,,,,,"11.00","1.39","0","0.0","0"
"201MA330","코스피200 C 201710 330.0","1.42","0.28","1.31","1.42","1.31","12.00","1.42","73","25.0","425"
"201MB267","코스피200 C 201711 267.5",,,,,,"11.00","35.20","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"11.00","32.90","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"11.00","30.60","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"11.00","28.40","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"11.00","26.20","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"11.00","24.15","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"11.00","22.10","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"11.00","20.15","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"11.00","18.35","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"11.00","16.50","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"11.00","14.90","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"11.00","13.30","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"11.00","11.80","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"11.00","10.50","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"11.00","9.22","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"11.00","8.07","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"11.00","7.07","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"11.00","6.06","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"11.00","5.26","0","0.0","20"
"201MB315","코스피200 C 201711 315.0",,,,,,"11.00","4.51","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"11.00","3.77","0","0.0","0"
"201MB320","코스피200 C 201711 320.0","3.59","1.03","3.50","3.59","3.50","12.00","3.59","17","15.0","17"
"201MB322","코스피200 C 201711 322.5",,,,,,"11.00","2.73","0","0.0","0"
"201MB325","코스피200 C 201711 325.0",,,,,,"11.00","2.25","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"11.00","1.91","0","0.0","6"
"201MB330","코스피200 C 201711 330.0","2.00","0.31","2.00","2.00","1.92","12.00","2.00","17","8.0","284"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","111.90","0","0.0","547"
"201MC195","코스피200 C 201712 195.0",,,,,,"11.00","106.95","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","102.00","0","0.0","2630"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","97.05","0","0.0","16"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","92.05","0","0.0","581"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","87.10","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","82.15","0","0.0","1700"
"201MC225","코스피200 C 201712 225.0",,,,,,"11.00","77.20","0","0.0","0"
"201MC230","코스피200 C 201712 230.0","71.50","1.80","71.50","71.50","71.50","16.00","71.50","5","89.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"11.00","67.25","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","62.30","0","0.0","15678"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","57.40","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","52.45","0","0.0","11967"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","47.60","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","43.85","2.00","44.00","44.00","43.65","15.00","43.85","14","153.0","14798"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","38.10","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","34.90","1.50","34.90","34.90","34.90","14.00","34.90","1","9.0","20592"
"201MC275","코스피200 C 201712 275.0",,,,,,"11.00","29.10","0","0.0","2700"
"201MC280","코스피200 C 201712 280.0","25.75","0.65","25.75","25.75","25.75","13.00","25.75","1","6.0","10963"
"201MC285","코스피200 C 201712 285.0",,,,,,"11.00","21.15","0","0.0","4092"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","17.55","0","0.0","14845"
"201MC295","코스피200 C 201712 295.0","15.25","0.95","15.05","15.25","15.05","12.00","15.25","2","8.0","9001"
"201MC300","코스피200 C 201712 300.0","12.70","1.10","12.90","12.95","12.00","12.00","12.70","110","344.0","26970"
"201MC305","코스피200 C 201712 305.0","10.05","0.90","10.35","10.35","9.57","12.00","10.05","527","1325.0","9761"
"201MC310","코스피200 C 201712 310.0","8.25","1.10","7.95","8.25","7.85","12.00","8.25","15","30.0","9350"
"201MC315","코스피200 C 201712 315.0","6.35","0.80","5.98","6.35","5.82","12.00","6.35","272","412.0","11521"
"201MC320","코스피200 C 201712 320.0","4.80","0.57","4.80","4.80","4.75","12.00","4.80","1216","1444.0","5455"
"201MC325","코스피200 C 201712 325.0","3.76","1.40","3.77","3.77","3.76","12.00","3.76","2","2.0","13"
"201MC330","코스피200 C 201712 330.0","2.91","0.49","2.68","2.91","2.57","12.00","2.91","1603","1101.0","9280"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","58.95","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","54.10","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","49.30","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","44.60","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","40.00","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","35.60","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","31.40","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","27.35","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","23.65","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","20.15","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","17.00","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","14.20","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","11.60","0","0.0","1506"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","9.52","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","7.57","0","0.0","1430"
"201N3315","코스피200 C 201803 315.0",,,,,,"11.00","6.06","0","0.0","1926"
"201N3320","코스피200 C 201803 320.0",,,,,,"11.00","4.72","0","0.0","800"
"201N3325","코스피200 C 201803 325.0",,,,,,"11.00","3.66","0","0.0","2"
"201N3330","코스피200 C 201803 330.0","3.90","1.64","5.90","5.90","3.50","13.00","3.90","3","3.0","0"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","89.25","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","79.45","0","0.0","0"
