종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","27.85","0","0.0","9670"
"201M6252","코스피200 C 201706 252.5",,,,,,"11.00","25.40","0","0.0","5"
"201M6255","코스피200 C 201706 255.0",,,,,,"11.00","22.95","0","0.0","1212"
"201M6257","코스피200 C 201706 257.5","21.70","-0.55","21.70","21.70","21.70","17.00","21.70","1","5.0","4"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","18.20","0","0.0","7866"
"201M6262","코스피200 C 201706 262.5",,,,,,"11.00","15.90","0","0.0","27"
"201M6265","코스피200 C 201706 265.0","15.10","-0.65","14.90","15.10","14.90","16.00","15.10","4","15.0","2837"
"201M6267","코스피200 C 201706 267.5","12.75","-0.20","12.95","12.95","12.75","14.00","12.75","5","16.0","62"
"201M6270","코스피200 C 201706 270.0","11.05","0.20","10.70","11.05","10.55","15.00","11.05","694","1778.0","9761"
"201M6272","코스피200 C 201706 272.5","8.79","-0.14","8.68","8.95","8.61","13.00","8.79","235","513.0","140"
"201M6275","코스피200 C 201706 275.0","7.32","-0.48","7.10","7.32","6.99","13.00","7.32","34","60.0","11792"
"201M6277","코스피200 C 201706 277.5","5.60","-0.31","5.54","5.63","5.25","12.00","5.60","162","222.0","1057"
"201M6280","코스피200 C 201706 280.0","4.30","-0.40","4.25","4.33","3.89","12.00","4.30","1000","1029.0","11028"
"201M6282","코스피200 C 201706 282.5","2.90","-0.50","3.05","3.09","2.85","11.00","2.90","216","161.0","3734"
"201M6285","코스피200 C 201706 285.0","2.16","-0.28","2.04","2.19","1.93","11.00","2.16","1542","787.0","9883"
"201M6287","코스피200 C 201706 287.5","1.43","-0.16","1.42","1.45","1.26","10.00","1.43","1462","501.0","2587"
"201M6290","코스피200 C 201706 290.0","0.89","-0.21","0.97","0.97","0.81","10.00","0.89","4288","956.0","29256"
"201M6292","코스피200 C 201706 292.5","0.58","-0.08","0.62","0.63","0.52","10.00","0.58","2239","326.0","5657"
"201M6295","코스피200 C 201706 295.0","0.36","-0.13","0.46","0.46","0.34","10.00","0.36","3363","348.0","19572"
"201M6297","코스피200 C 201706 297.5","0.25","-0.08","0.29","0.29","0.23","10.00","0.25","1266","80.0","3636"
"201M6300","코스피200 C 201706 300.0","0.18","-0.07","0.21","0.21","0.17","10.00","0.18","534","24.0","13786"
"201M6302","코스피200 C 201706 302.5","0.14","-0.04","0.16","0.16","0.12","11.00","0.14","749","25.0","7669"
"201M6305","코스피200 C 201706 305.0","0.10","-0.03","0.11","0.11","0.08","11.00","0.10","519","12.0","6535"
"201M6307","코스피200 C 201706 307.5","0.08","-0.02","0.08","0.08","0.07","12.00","0.08","189","3.0","2894"
"201M6310","코스피200 C 201706 310.0","0.06","-0.01","0.06","0.06","0.05","12.00","0.06","237","3.0","2638"
"201M6312","코스피200 C 201706 312.5","0.04","-0.02","0.06","0.06","0.04","12.00","0.04","68","1.0","1376"
"201M6315","코스피200 C 201706 315.0","0.04","0.00","0.04","0.04","0.03","13.00","0.04","568","5.0","3474"
"201M7235","코스피200 C 201707 235.0",,,,,,"11.00","42.95","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"11.00","40.45","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"11.00","37.95","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"11.00","35.50","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"11.00","33.05","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"11.00","30.60","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"11.00","28.15","0","0.0","2"
"201M7252","코스피200 C 201707 252.5",,,,,,"11.00","25.75","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"11.00","23.40","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"11.00","21.10","0","0.0","2"
"201M7260","코스피200 C 201707 260.0",,,,,,"11.00","18.90","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"11.00","16.75","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"11.00","14.70","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"11.00","12.80","0","0.0","62"
"201M7270","코스피200 C 201707 270.0",,,,,,"11.00","11.00","0","0.0","1652"
"201M7272","코스피200 C 201707 272.5",,,,,,"11.00","9.39","0","0.0","0"
"201M7275","코스피200 C 201707 275.0",,,,,,"11.00","7.84","0","0.0","836"
"201M7277","코스피200 C 201707 277.5","6.84","0.59","6.31","6.89","6.31","12.00","6.84","3","5.0","38"
"201M7280","코스피200 C 201707 280.0","5.50","0.55","4.90","5.58","4.90","12.00","5.50","17","23.0","2477"
"201M7282","코스피200 C 201707 282.5",,,,,,"11.00","4.36","0","0.0","22"
"201M7285","코스피200 C 201707 285.0","3.12","-0.58","3.50","3.51","3.11","10.00","3.12","7","6.0","159"
"201M7287","코스피200 C 201707 287.5","2.74","-0.16","2.59","2.74","2.23","11.00","2.74","9","6.0","266"
"201M7290","코스피200 C 201707 290.0","1.77","-0.38","1.95","1.96","1.77","10.00","1.77","268","132.0","1683"
"201M7292","코스피200 C 201707 292.5","1.27","-0.03","1.30","1.46","1.27","10.00","1.27","30","10.0","97"
"201M7295","코스피200 C 201707 295.0","0.97","-0.18","0.98","1.05","0.92","10.00","0.97","71","17.0","227"
"201M7297","코스피200 C 201707 297.5","0.68","-0.15","0.72","0.72","0.68","10.00","0.68","3","1.0","291"
"201M7300","코스피200 C 201707 300.0","0.51","-0.09","0.50","0.56","0.48","10.00","0.51","228","30.0","1944"
"201M7302","코스피200 C 201707 302.5","0.36","-0.04","0.39","0.40","0.36","10.00","0.36","72","7.0","989"
"201M7305","코스피200 C 201707 305.0","0.29","0.01","0.30","0.30","0.27","10.00","0.29","69","5.0","227"
"201M7307","코스피200 C 201707 307.5","0.21","0.03","0.22","0.23","0.20","11.00","0.21","35","2.0","194"
"201M7310","코스피200 C 201707 310.0","0.18","-0.03","0.17","0.18","0.17","11.00","0.18","97","4.0","160"
"201M7312","코스피200 C 201707 312.5","0.13","-0.04","0.14","0.14","0.13","11.00","0.13","17","1.0","777"
"201M7315","코스피200 C 201707 315.0","0.09","-0.04","0.10","0.10","0.09","11.00","0.09","12","0.0","526"
"201M8237","코스피200 C 201708 237.5",,,,,,"11.00","40.75","0","0.0","0"
"201M8240","코스피200 C 201708 240.0",,,,,,"11.00","38.30","0","0.0","200"
"201M8242","코스피200 C 201708 242.5",,,,,,"11.00","35.85","0","0.0","0"
"201M8245","코스피200 C 201708 245.0",,,,,,"11.00","33.40","0","0.0","0"
"201M8247","코스피200 C 201708 247.5",,,,,,"11.00","31.00","0","0.0","0"
"201M8250","코스피200 C 201708 250.0",,,,,,"11.00","28.60","0","0.0","2"
"201M8252","코스피200 C 201708 252.5",,,,,,"11.00","26.25","0","0.0","0"
"201M8255","코스피200 C 201708 255.0",,,,,,"11.00","23.95","0","0.0","0"
"201M8257","코스피200 C 201708 257.5",,,,,,"11.00","21.75","0","0.0","2"
"201M8260","코스피200 C 201708 260.0",,,,,,"11.00","19.60","0","0.0","0"
"201M8262","코스피200 C 201708 262.5",,,,,,"11.00","17.55","0","0.0","0"
"201M8265","코스피200 C 201708 265.0",,,,,,"11.00","15.55","0","0.0","0"
"201M8267","코스피200 C 201708 267.5",,,,,,"11.00","13.75","0","0.0","0"
"201M8270","코스피200 C 201708 270.0",,,,,,"11.00","12.00","0","0.0","200"
"201M8272","코스피200 C 201708 272.5",,,,,,"11.00","10.45","0","0.0","0"
"201M8275","코스피200 C 201708 275.0",,,,,,"11.00","8.92","0","0.0","2"
"201M8277","코스피200 C 201708 277.5","8.15","0.24","8.20","8.20","8.15","12.00","8.15","2","4.0","2"
"201M8280","코스피200 C 201708 280.0","6.70","0.08","6.60","6.70","6.60","11.00","6.70","10","17.0","486"
"201M8282","코스피200 C 201708 282.5",,,,,,"11.00","5.39","0","0.0","1"
"201M8285","코스피200 C 201708 285.0",,,,,,"11.00","4.40","0","0.0","73"
"201M8287","코스피200 C 201708 287.5","3.45","0.11","3.60","3.60","3.23","11.00","3.45","8","7.0","76"
"201M8290","코스피200 C 201708 290.0",,,,,,"11.00","2.92","0","0.0","37"
"201M8292","코스피200 C 201708 292.5",,,,,,"11.00","2.38","0","0.0","42"
"201M8295","코스피200 C 201708 295.0",,,,,,"11.00","1.87","0","0.0","21"
"201M8297","코스피200 C 201708 297.5","1.30","-0.03","1.30","1.30","1.30","10.00","1.30","1","0.0","24"
"201M8300","코스피200 C 201708 300.0","0.70","-0.29","1.00","1.00","0.70","9.00","0.70","10","2.0","402"
"201M8302","코스피200 C 201708 302.5","0.72","-0.08","0.74","0.76","0.71","11.00","0.72","195","35.0","623"
"201M8305","코스피200 C 201708 305.0","0.54","0.00","0.54","0.54","0.54","10.00","0.54","31","4.0","73"
"201M8307","코스피200 C 201708 307.5","0.38","-0.02","0.38","0.38","0.38","10.00","0.38","10","1.0","41"
"201M8310","코스피200 C 201708 310.0",,,,,,"11.00","0.38","0","0.0","23"
"201M8312","코스피200 C 201708 312.5",,,,,,"11.00","0.27","0","0.0","46"
"201M8315","코스피200 C 201708 315.0","0.20","-0.02","0.20","0.22","0.19","11.00","0.20","71","4.0","541"
"201M9220","코스피200 C 201709 220.0",,,,,,"11.00","58.45","0","0.0","0"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","55.95","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","53.45","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","51.00","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","48.50","0","0.0","2"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","46.05","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","43.60","0","0.0","0"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","41.15","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","38.70","0","0.0","0"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","36.25","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","33.90","0","0.0","0"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","31.50","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","29.20","0","0.0","202"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","26.90","0","0.0","0"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","24.75","0","0.0","14"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","22.55","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","20.50","0","0.0","2100"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","18.50","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","16.65","0","0.0","812"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","14.85","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","13.15","0","0.0","5502"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","11.60","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","10.15","0","0.0","2316"
"201M9277","코스피200 C 201709 277.5",,,,,,"11.00","8.84","0","0.0","6"
"201M9280","코스피200 C 201709 280.0","8.10","0.50","7.60","8.10","7.60","12.00","8.10","4","8.0","2525"
"201M9282","코스피200 C 201709 282.5",,,,,,"11.00","6.55","0","0.0","14"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","5.54","0","0.0","1061"
"201M9287","코스피200 C 201709 287.5",,,,,,"11.00","4.69","0","0.0","199"
"201M9290","코스피200 C 201709 290.0","3.92","0.41","3.51","3.92","3.51","11.00","3.92","36","34.0","7124"
"201M9292","코스피200 C 201709 292.5","3.21","0.34","3.27","3.27","3.21","11.00","3.21","62","50.0","129"
"201M9295","코스피200 C 201709 295.0","2.30","-0.55","2.53","2.55","2.30","10.00","2.30","9","6.0","6475"
"201M9297","코스피200 C 201709 297.5",,,,,,"11.00","2.20","0","0.0","6363"
"201M9300","코스피200 C 201709 300.0","1.79","0.04","1.75","1.79","1.60","11.00","1.79","74","30.0","13307"
"201M9302","코스피200 C 201709 302.5",,,,,,"11.00","1.46","0","0.0","17"
"201M9305","코스피200 C 201709 305.0","0.97","-0.11","1.00","1.01","0.97","11.00","0.97","50","12.0","2398"
"201M9307","코스피200 C 201709 307.5","0.79","0.03","0.73","0.82","0.73","10.00","0.79","11","2.0","959"
"201M9310","코스피200 C 201709 310.0","0.61","-0.08","0.66","0.67","0.60","11.00","0.61","26","4.0","1427"
"201M9312","코스피200 C 201709 312.5","0.49","-0.07","0.50","0.52","0.49","11.00","0.49","120","15.0","1012"
"201M9315","코스피200 C 201709 315.0","0.40","-0.08","0.43","0.43","0.39","11.00","0.40","64","7.0","1493"
"201MA250","코스피200 C 201710 250.0",,,,,,"11.00","29.65","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"11.00","27.45","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"11.00","25.30","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"11.00","23.20","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"11.00","21.20","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"11.00","19.25","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"11.00","17.40","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"11.00","15.60","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"11.00","14.00","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"11.00","12.45","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"11.00","11.00","0","0.0","0"
"201MA277","코스피200 C 201710 277.5",,,,,,"11.00","9.71","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"11.00","8.42","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"11.00","7.38","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"11.00","6.37","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"11.00","5.44","0","0.0","0"
"201MA290","코스피200 C 201710 290.0",,,,,,"11.00","4.69","0","0.0","0"
"201MA292","코스피200 C 201710 292.5",,,,,,"11.00","3.95","0","0.0","0"
"201MA295","코스피200 C 201710 295.0",,,,,,"11.00","3.34","0","0.0","0"
"201MA297","코스피200 C 201710 297.5",,,,,,"11.00","2.82","0","0.0","0"
"201MA300","코스피200 C 201710 300.0",,,,,,"11.00","2.30","0","0.0","0"
"201MA302","코스피200 C 201710 302.5",,,,,,"11.00","1.93","0","0.0","0"
"201MA305","코스피200 C 201710 305.0",,,,,,"11.00","1.60","0","0.0","0"
"201MA307","코스피200 C 201710 307.5",,,,,,"11.00","1.27","0","0.0","0"
"201MA310","코스피200 C 201710 310.0",,,,,,"11.00","1.06","0","0.0","0"
"201MC190","코스피200 C 201712 190.0","86.90","-3.85","89.00","89.00","86.90","3.00","86.90","5","110.0","506"
"201MC195","코스피200 C 201712 195.0",,,,,,"11.00","83.95","0","0.0","100"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","79.00","0","0.0","2630"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","74.05","0","0.0","16"
"201MC210","코스피200 C 201712 210.0","67.90","-3.00","68.90","68.90","67.90","3.00","67.90","4","68.0","591"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","64.15","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","59.20","0","0.0","1700"
"201MC225","코스피200 C 201712 225.0",,,,,,"11.00","54.30","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","49.45","0","0.0","3240"
"201MC235","코스피200 C 201712 235.0",,,,,,"11.00","44.60","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","39.85","0","0.0","15678"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","35.25","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","30.85","0","0.0","14678"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","26.65","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","24.50","0.65","24.50","24.50","24.50","12.00","24.50","1","6.0","12935"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","19.00","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","16.65","-0.85","16.70","17.10","16.65","12.00","16.65","1288","5320.0","20387"
"201MC275","코스피200 C 201712 275.0","14.20","1.40","13.95","14.20","13.95","12.00","14.20","12","42.0","2700"
"201MC280","코스피200 C 201712 280.0","11.05","-0.65","11.10","11.10","11.05","12.00","11.05","10","28.0","11850"
"201MC285","코스피200 C 201712 285.0","8.25","-0.68","8.25","8.25","8.25","12.00","8.25","1","2.0","1891"
"201MC290","코스피200 C 201712 290.0","6.55","0.71","5.91","6.70","5.91","11.00","6.55","14","23.0","18637"
"201MC295","코스피200 C 201712 295.0","5.03","0.57","5.03","5.03","5.03","11.00","5.03","1","1.0","6287"
"201MC300","코스피200 C 201712 300.0","3.73","-0.28","3.85","3.85","3.60","11.00","3.73","350","326.0","28615"
"201MC305","코스피200 C 201712 305.0","2.60","-0.21","2.73","2.73","2.56","11.00","2.60","81","54.0","10762"
"201MC310","코스피200 C 201712 310.0","1.90","-0.12","1.88","1.95","1.80","11.00","1.90","279","134.0","9408"
"201MC315","코스피200 C 201712 315.0","1.34","-0.15","1.40","1.45","1.30","11.00","1.34","3999","1419.0","10802"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","37.55","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","33.20","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","29.10","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","25.25","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","21.60","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","18.40","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","15.35","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","12.75","0","0.0","0"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","10.45","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","8.39","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"11.00","6.75","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"11.00","5.24","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"11.00","4.15","0","0.0","402"
"201N3305","코스피200 C 201803 305.0",,,,,,"11.00","3.12","0","0.0","0"
"201N3310","코스피200 C 201803 310.0",,,,,,"11.00","2.43","0","0.0","802"
"201N3315","코스피200 C 201803 315.0","2.17","-0.08","2.24","2.24","2.16","12.00","2.17","146","82.0","353"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","66.85","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","57.25","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","47.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","39.05","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","30.85","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","23.65","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","17.55","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","12.55","0","0.0","404"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","8.64","0","0.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","5.73","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","3.65","0","0.0","655"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","87.55","0","0.0","204"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","77.90","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","68.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","59.05","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","50.10","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","41.70","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","37.40","0.00","37.40","37.40","37.40","13.00","37.40","1","9.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","27.05","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","21.05","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0","18.70","1.00","17.20","19.05","17.20","13.00","18.70","8","36.0","7938"
"201NC290","코스피200 C 201812 290.0","14.60","3.75","14.60","14.60","14.60","13.00","14.60","1","4.0","3715"
"201NC300","코스피200 C 201812 300.0","10.45","-0.40","10.30","10.45","10.30","13.00","10.45","7","18.0","3861"
