종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1267","코스피200 P 201701 267.5","4.94","-0.26","5.30","5.41","4.89","13.00","4.94","189","476.0","247"
"301M1270","코스피200 P 201701 270.0","7.40","-0.10","7.60","7.60","7.30","14.00","7.40","9","33.0","313"
"301M1272","코스피200 P 201701 272.5","9.71","-0.54","9.77","9.77","9.71","18.00","9.71","2","10.0","17"
"301M1275","코스피200 P 201701 275.0","12.65","-0.05","12.65","12.65","12.65","25.00","12.65","1","6.0","7"
"301M1277","코스피200 P 201701 277.5","14.80","-0.35","14.80","14.80","14.80","24.00","14.80","1","7.0","5"
"301M1280","코스피200 P 201701 280.0","17.35","-0.40","17.35","17.35","17.35","28.00","17.35","1","9.0","3"
"301M1282","코스피200 P 201701 282.5","19.80","-0.35","19.80","19.80","19.80","32.00","19.80","1","10.0","3"
"301M1285","코스피200 P 201701 285.0","22.35","-0.40","22.35","22.35","22.35","32.00","22.35","1","11.0","8"
"301M1287","코스피200 P 201701 287.5","24.80","-0.45","24.80","24.80","24.80","36.00","24.80","1","12.0","4"
"301M1290","코스피200 P 201701 290.0","27.45","-0.70","27.45","27.45","27.45","40.00","27.45","1","14.0","1259"
"301M1292","코스피200 P 201701 292.5","29.75","-0.50","29.75","29.75","29.75","40.00","29.75","1","15.0","11"
"301M2220","코스피200 P 201702 220.0","0.03","0.00","0.03","0.04","0.03","22.00","0.03","870","14.0","9055"
"301M2222","코스피200 P 201702 222.5","0.03","-0.02","0.04","0.04","0.03","21.00","0.03","163","3.0","1375"
"301M2225","코스피200 P 201702 225.0","0.04","-0.01","0.04","0.04","0.04","20.00","0.04","189","4.0","1355"
"301M2227","코스피200 P 201702 227.5","0.04","-0.02","0.06","0.06","0.04","19.00","0.04","471","12.0","1875"
"301M2230","코스피200 P 201702 230.0","0.05","-0.01","0.07","0.07","0.05","18.00","0.05","204","6.0","2673"
"301M2232","코스피200 P 201702 232.5","0.06","-0.02","0.08","0.08","0.06","17.00","0.06","565","20.0","1492"
"301M2235","코스피200 P 201702 235.0","0.07","-0.03","0.10","0.11","0.07","16.00","0.07","889","37.0","3900"
"301M2237","코스피200 P 201702 237.5","0.10","-0.03","0.13","0.13","0.09","16.00","0.10","1384","74.0","2919"
"301M2240","코스피200 P 201702 240.0","0.12","-0.04","0.15","0.16","0.12","15.00","0.12","1751","121.0","5494"
"301M2242","코스피200 P 201702 242.5","0.16","-0.05","0.20","0.21","0.16","14.00","0.16","1696","151.0","3611"
"301M2245","코스피200 P 201702 245.0","0.19","-0.06","0.28","0.28","0.19","13.00","0.19","2233","267.0","6422"
"301M2247","코스피200 P 201702 247.5","0.30","-0.05","0.36","0.39","0.30","13.00","0.30","3152","525.0","4232"
"301M2250","코스피200 P 201702 250.0","0.45","-0.11","0.55","0.56","0.45","12.00","0.45","2083","511.0","4380"
"301M2252","코스피200 P 201702 252.5","0.66","-0.12","0.78","0.80","0.66","12.00","0.66","2109","752.0","2788"
"301M2255","코스피200 P 201702 255.0","0.99","-0.14","1.15","1.15","0.99","11.00","0.99","1926","1022.0","2588"
"301M2257","코스피200 P 201702 257.5","1.48","-0.15","1.66","1.68","1.46","11.00","1.48","1277","982.0","1202"
"301M2260","코스피200 P 201702 260.0","2.15","-0.17","2.37","2.40","2.13","10.00","2.15","1427","1590.0","2063"
"301M2262","코스피200 P 201702 262.5","3.06","-0.24","3.32","3.38","3.06","10.00","3.06","193","305.0","305"
"301M2265","코스피200 P 201702 265.0","4.32","-0.20","4.55","4.63","4.28","10.00","4.32","31","69.0","114"
"301M2267","코스피200 P 201702 267.5","5.86","-0.33","6.00","6.02","5.62","10.00","5.86","192","562.0","92"
"301M2270","코스피200 P 201702 270.0","7.80","-0.50","8.14","8.19","7.80","11.00","7.80","8","32.0","33"
"301M2272","코스피200 P 201702 272.5","10.25","0.00","10.25","10.25","10.25","12.00","10.25","1","5.0","7"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","12.00","0","0.0","2"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","14.30","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","16.65","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","19.05","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","21.50","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","23.95","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","26.45","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"11.00","28.95","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.07","-0.02","0.09","0.09","0.07","23.00","0.07","476","20.0","12202"
"301M3212","코스피200 P 201703 212.5","0.09","-0.01","0.10","0.10","0.09","22.00","0.09","201","10.0","1957"
"301M3215","코스피200 P 201703 215.0","0.10","-0.02","0.12","0.12","0.10","22.00","0.10","409","22.0","1005"
"301M3217","코스피200 P 201703 217.5","0.11","-0.03","0.14","0.14","0.11","21.00","0.11","147","9.0","1622"
"301M3220","코스피200 P 201703 220.0","0.13","-0.04","0.16","0.17","0.13","20.00","0.13","186","15.0","5546"
"301M3222","코스피200 P 201703 222.5","0.17","-0.02","0.18","0.19","0.16","20.00","0.17","354","31.0","690"
"301M3225","코스피200 P 201703 225.0","0.18","-0.03","0.21","0.21","0.18","19.00","0.18","32","3.0","4614"
"301M3227","코스피200 P 201703 227.5","0.21","-0.05","0.25","0.25","0.20","18.00","0.21","94","11.0","262"
"301M3230","코스피200 P 201703 230.0","0.25","-0.05","0.27","0.29","0.25","17.00","0.25","90","12.0","10891"
"301M3232","코스피200 P 201703 232.5","0.30","-0.05","0.33","0.34","0.29","17.00","0.30","50","8.0","316"
"301M3235","코스피200 P 201703 235.0","0.36","-0.06","0.40","0.40","0.36","16.00","0.36","131","24.0","2123"
"301M3237","코스피200 P 201703 237.5","0.43","-0.07","0.50","0.50","0.43","16.00","0.43","55","12.0","545"
"301M3240","코스피200 P 201703 240.0","0.53","-0.06","0.57","0.59","0.52","15.00","0.53","230","63.0","5366"
"301M3242","코스피200 P 201703 242.5","0.68","-0.05","0.73","0.73","0.65","15.00","0.68","152","53.0","2275"
"301M3245","코스피200 P 201703 245.0","0.83","-0.10","0.89","0.92","0.82","14.00","0.83","166","70.0","3411"
"301M3247","코스피200 P 201703 247.5","1.03","-0.13","1.11","1.14","1.03","13.00","1.03","63","34.0","2390"
"301M3250","코스피200 P 201703 250.0","1.35","-0.19","1.45","1.46","1.33","13.00","1.35","396","269.0","3748"
"301M3252","코스피200 P 201703 252.5","1.70","-0.14","1.80","1.84","1.70","13.00","1.70","73","64.0","840"
"301M3255","코스피200 P 201703 255.0","2.18","-0.17","2.35","2.35","2.16","12.00","2.18","145","162.0","3934"
"301M3257","코스피200 P 201703 257.5","2.84","-0.18","2.99","3.01","2.80","12.00","2.84","52","75.0","179"
"301M3260","코스피200 P 201703 260.0","3.58","-0.28","3.72","3.72","3.57","12.00","3.58","180","322.0","4040"
"301M3262","코스피200 P 201703 262.5","4.52","-0.29","4.78","4.78","4.52","11.00","4.52","16","38.0","25"
"301M3265","코스피200 P 201703 265.0","5.70","-0.30","6.00","6.00","5.70","11.00","5.70","16","47.0","37"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","7.11","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","8.75","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","10.55","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","12.50","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","14.60","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","16.80","0","0.0","4"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","19.05","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","21.40","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","23.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","26.20","0","0.0","6"
"301M3292","코스피200 P 201703 292.5","29.05","0.20","29.05","29.05","29.05","12.00","29.05","1","15.0","1"
"301M4220","코스피200 P 201704 220.0","0.33","-0.08","0.38","0.38","0.33","19.00","0.33","343","63.0","3493"
"301M4222","코스피200 P 201704 222.5","0.40","-0.07","0.42","0.43","0.40","18.00","0.40","56","11.0","77"
"301M4225","코스피200 P 201704 225.0","0.46","-0.07","0.50","0.51","0.46","18.00","0.46","9","2.0","265"
"301M4227","코스피200 P 201704 227.5","0.55","-0.07","0.54","0.58","0.53","18.00","0.55","24","7.0","92"
"301M4230","코스피200 P 201704 230.0","0.61","-0.13","0.70","0.70","0.61","17.00","0.61","166","53.0","1035"
"301M4232","코스피200 P 201704 232.5","0.76","-0.07","0.80","0.80","0.74","16.00","0.76","10","4.0","53"
"301M4235","코스피200 P 201704 235.0","0.86","-0.14","0.95","0.95","0.86","16.00","0.86","25","11.0","59"
"301M4237","코스피200 P 201704 237.5","1.02","-0.14","1.10","1.10","1.01","15.00","1.02","4","2.0","43"
"301M4240","코스피200 P 201704 240.0","1.17","-0.15","1.29","1.29","1.17","15.00","1.17","29","18.0","101"
"301M4242","코스피200 P 201704 242.5","1.45","-0.17","1.46","1.46","1.45","15.00","1.45","2","1.0","4"
"301M4245","코스피200 P 201704 245.0",,,,,,"11.00","0.73","0","0.0","220"
"301M4247","코스피200 P 201704 247.5","2.03","0.71","2.16","2.16","2.00","14.00","2.03","5","5.0","7"
"301M4250","코스피200 P 201704 250.0","2.47","-0.51","2.45","2.47","2.45","14.00","2.47","7","9.0","35"
"301M4252","코스피200 P 201704 252.5","2.95","-0.61","3.11","3.12","2.90","13.00","2.95","11","17.0","10"
"301M4255","코스피200 P 201704 255.0",,,,,,"11.00","2.62","0","0.0","453"
"301M4257","코스피200 P 201704 257.5","4.11","-0.34","4.11","4.11","4.11","12.00","4.11","1","2.0","264"
"301M4260","코스피200 P 201704 260.0","4.61","-0.57","4.61","4.61","4.61","11.00","4.61","1","2.0","104"
"301M4262","코스피200 P 201704 262.5","6.28","-0.77","6.44","6.44","6.22","12.00","6.28","6","19.0","7"
"301M4265","코스피200 P 201704 265.0",,,,,,"11.00","6.63","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"11.00","8.08","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"11.00","9.58","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","11.30","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","13.10","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","15.10","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","17.10","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","19.30","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","21.50","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","23.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","26.10","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","28.45","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.59","-0.07","0.63","0.63","0.57","19.00","0.59","86","25.0","566"
"301M5222","코스피200 P 201705 222.5","0.67","0.62","0.72","0.72","0.67","18.00","0.67","3","1.0","7"
"301M5225","코스피200 P 201705 225.0","0.77","-0.10","0.76","0.77","0.75","18.00","0.77","5","2.0","14"
"301M5227","코스피200 P 201705 227.5","0.87","0.75","0.75","0.90","0.75","17.00","0.87","16","7.0","23"
"301M5230","코스피200 P 201705 230.0","1.02","-0.05","0.98","1.03","0.98","17.00","1.02","2739","1382.0","4023"
"301M5232","코스피200 P 201705 232.5","1.17","0.90","0.95","1.18","0.95","17.00","1.17","29","17.0","24"
"301M5235","코스피200 P 201705 235.0","1.33","-0.07","1.40","1.40","1.30","16.00","1.33","23","15.0","43"
"301M5237","코스피200 P 201705 237.5","1.50","-0.26","1.50","1.59","1.50","15.00","1.50","5","4.0","5"
"301M5240","코스피200 P 201705 240.0","1.80","-0.10","1.89","1.89","1.76","15.00","1.80","41","37.0","38"
"301M5242","코스피200 P 201705 242.5","2.02","-0.18","2.10","2.10","2.02","15.00","2.02","2","2.0","4"
"301M5245","코스피200 P 201705 245.0",,,,,,"11.00","1.08","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"11.00","1.47","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"11.00","1.93","0","0.0","2"
"301M5252","코스피200 P 201705 252.5","3.78","0.80","3.78","3.78","3.78","13.00","3.78","1","2.0","1"
"301M5255","코스피200 P 201705 255.0","4.44","0.78","4.43","4.44","4.43","13.00","4.44","5","11.0","405"
"301M5257","코스피200 P 201705 257.5","5.18","0.59","5.18","5.18","5.18","13.00","5.18","1","3.0","1"
"301M5260","코스피200 P 201705 260.0","6.05","0.53","6.04","6.05","6.04","13.00","6.05","303","909.0","450"
"301M5262","코스피200 P 201705 262.5",,,,,,"11.00","6.11","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"11.00","7.31","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"11.00","8.71","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"11.00","10.20","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","11.85","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","13.60","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","15.45","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","17.45","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","19.50","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","21.60","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","23.80","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","26.10","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","28.35","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.25","-0.03","0.29","0.29","0.25","24.00","0.25","111","15.0","9967"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","267"
"301M6195","코스피200 P 201706 195.0","0.33","-0.01","0.30","0.33","0.30","24.00","0.33","5","1.0","1040"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","8"
"301M6200","코스피200 P 201706 200.0","0.36","-0.03","0.40","0.40","0.35","22.00","0.36","160","29.0","6158"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","18"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","126"
"301M6207","코스피200 P 201706 207.5","0.49","-0.04","0.49","0.49","0.49","21.00","0.49","1","0.0","108"
"301M6210","코스피200 P 201706 210.0","0.54","-0.04","0.57","0.57","0.53","20.00","0.54","121","33.0","2730"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","38"
"301M6215","코스피200 P 201706 215.0","0.69","-0.03","0.70","0.70","0.69","19.00","0.69","15","5.0","587"
"301M6217","코스피200 P 201706 217.5","0.76","-0.10","0.82","0.82","0.76","19.00","0.76","4","2.0","36"
"301M6220","코스피200 P 201706 220.0","0.84","-0.08","0.89","0.90","0.84","18.00","0.84","234","102.0","2592"
"301M6222","코스피200 P 201706 222.5","0.95","-0.15","0.97","0.97","0.95","18.00","0.95","14","7.0","11"
"301M6225","코스피200 P 201706 225.0","1.07","-0.16","1.09","1.11","1.06","18.00","1.07","15","8.0","333"
"301M6227","코스피200 P 201706 227.5","1.20","-0.13","1.10","1.20","1.10","17.00","1.20","2","1.0","3"
"301M6230","코스피200 P 201706 230.0","1.40","-0.10","1.45","1.45","1.38","17.00","1.40","338","237.0","7223"
"301M6232","코스피200 P 201706 232.5","1.40","-0.36","1.58","1.58","1.36","16.00","1.40","3","2.0","3"
"301M6235","코스피200 P 201706 235.0","1.84","-0.08","1.79","1.84","1.79","16.00","1.84","2","2.0","3967"
"301M6237","코스피200 P 201706 237.5","2.08","-0.13","2.09","2.09","2.08","16.00","2.08","2","2.0","5"
"301M6240","코스피200 P 201706 240.0","2.33","-0.15","2.41","2.46","2.31","15.00","2.33","134","157.0","2875"
"301M6242","코스피200 P 201706 242.5","2.67","-0.20","2.87","2.87","2.64","15.00","2.67","22","30.0","27"
"301M6245","코스피200 P 201706 245.0","3.06","-0.22","3.15","3.15","3.06","15.00","3.06","7","11.0","1016"
"301M6247","코스피200 P 201706 247.5","3.52","-0.24","3.54","3.54","3.52","14.00","3.52","3","5.0","4"
"301M6250","코스피200 P 201706 250.0","4.04","-0.21","4.10","4.10","4.04","14.00","4.04","13","26.0","9140"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","3.04","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","3.71","0","0.0","1301"
"301M6257","코스피200 P 201706 257.5",,,,,,"11.00","4.63","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","5.54","800","2900.0","2705"
"301M6262","코스피200 P 201706 262.5",,,,,,"11.00","6.70","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","7.89","0","0.0","15"
"301M6267","코스피200 P 201706 267.5",,,,,,"11.00","9.26","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","10.75","0","0.0","2"
"301M6272","코스피200 P 201706 272.5",,,,,,"11.00","12.30","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","14.05","0","0.0","0"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","15.75","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","17.75","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","19.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","21.80","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","23.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","26.10","0","0.0","503"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","28.35","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.12","-0.14","2.16","2.17","2.12","18.00","2.12","41","44.0","830"
"301M9225","코스피200 P 201709 225.0","2.56","2.03","2.65","2.65","2.56","18.00","2.56","2","3.0","15"
"301M9230","코스피200 P 201709 230.0","3.20","2.33","3.30","3.30","3.20","17.00","3.20","2","3.0","2610"
"301M9235","코스피200 P 201709 235.0","3.85","2.44","3.90","3.90","3.85","17.00","3.85","2","4.0","2102"
"301M9240","코스피200 P 201709 240.0","4.65","2.49","4.65","4.65","4.65","16.00","4.65","1","2.0","153"
"301M9245","코스피200 P 201709 245.0","5.70","2.59","5.70","5.70","5.70","16.00","5.70","1","3.0","1"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","3.84","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","5.39","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","7.26","0","0.0","1051"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","9.60","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","12.35","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","15.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","18.80","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","22.55","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","26.50","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","30.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.40","-0.02","1.47","1.47","1.40","23.00","1.40","265","189.0","12924"
"301MC195","코스피200 P 201712 195.0","1.65","1.62","1.65","1.65","1.64","22.00","1.65","10","8.0","11"
"301MC200","코스피200 P 201712 200.0","1.91","-0.04","1.95","1.95","1.90","21.00","1.91","38","37.0","12241"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.07","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","2.55","-0.11","2.66","2.66","2.55","20.00","2.55","8","10.0","6371"
"301MC215","코스피200 P 201712 215.0","2.50","2.11","2.96","2.99","2.50","18.00","2.50","17","25.0","17"
"301MC220","코스피200 P 201712 220.0","3.44","-0.10","3.49","3.50","3.44","19.00","3.44","309","541.0","6299"
"301MC225","코스피200 P 201712 225.0","3.93","-0.17","3.93","3.93","3.93","18.00","3.93","1","2.0","20"
"301MC230","코스피200 P 201712 230.0","4.71","-0.16","4.71","4.74","4.42","17.00","4.71","1107","2601.0","7208"
"301MC235","코스피200 P 201712 235.0","5.59","-0.28","5.79","5.79","5.51","17.00","5.59","4","11.0","1842"
"301MC240","코스피200 P 201712 240.0","6.58","-0.28","6.65","6.73","6.53","16.00","6.58","6","20.0","10314"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","3.57","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","4.85","0","0.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","6.55","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","8.45","100","639.0","6243"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","10.75","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","13.40","0","0.0","15"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","16.30","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","19.60","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","23.05","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","26.90","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","30.90","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","35.10","0","0.0","205"
"301N6210","코스피200 P 201806 210.0","4.51","-0.14","4.48","4.51","4.48","19.00","4.51","21","47.0","1199"
"301N6220","코스피200 P 201806 220.0","6.10","4.38","6.10","6.10","6.10","18.00","6.10","1","3.0","709"
"301N6230","코스피200 P 201806 230.0","8.40","5.19","8.40","8.40","8.40","18.00","8.40","1","4.0","504"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","4.71","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","7.74","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","11.85","300","2678.0","1070"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","17.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","23.20","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","30.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.95","-0.06","4.03","4.03","3.94","21.00","3.95","47","93.0","5908"
"301NC200","코스피200 P 201812 200.0","5.20","0.10","4.90","5.20","4.90","20.00","5.20","2","5.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","1.04","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","2.02","110","450.0","2220"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","3.59","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","5.92","0","0.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","9.12","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","13.25","300","3075.0","2212"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","18.25","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","24.10","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","30.65","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","14.55","0.00","14.50","14.55","14.35","17.00","14.55","667","4872.0","789"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","8.86","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","12.30","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","16.60","0","0.0","205"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","21.75","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","27.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","33.80","0","0.0","0"
