종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9257","코스피200 C 202009 257.5",,,,,,"25.50","36.70","0","0.0","1"
"201Q9260","코스피200 C 202009 260.0",,,,,,"25.33","34.65","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"25.16","32.65","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0","28.30","-1.45","28.30","28.30","28.30","25.00","28.30","1","7.0","8"
"201Q9267","코스피200 C 202009 267.5",,,,,,"24.53","28.60","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"24.07","26.65","0","0.0","1087"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.61","24.65","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.15","22.70","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.68","20.80","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0",,,,,,"22.22","19.05","0","0.0","3406"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.76","17.30","0","0.0","139"
"201Q9285","코스피200 C 202009 285.0","14.00","-4.30","13.90","14.00","13.90","21.30","14.00","83","288.0","3922"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.90","14.00","0","0.0","17"
"201Q9290","코스피200 C 202009 290.0","12.25","-0.10","12.35","12.75","11.00","20.50","12.25","11","33.0","4457"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.07","11.70","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"21.65","10.80","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"22.22","10.20","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","9.06","1.10","9.06","9.06","9.06","22.80","9.06","201","387.0","2077"
"201Q9302","코스피200 C 202009 302.5",,,,,,"21.20","7.75","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","5.14","-1.05","6.09","6.09","5.14","19.60","5.14","13","18.0","622"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.55","5.37","0","0.0","219"
"201Q9310","코스피200 C 202009 310.0","4.48","-0.17","5.50","5.50","3.80","19.50","4.48","156","189.0","1316"
"201Q9312","코스피200 C 202009 312.5","3.34","-0.90","3.34","3.34","3.34","19.30","3.34","1","1.0","22"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.33","3.51","0","0.0","86"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.36","3.05","0","0.0","6"
"201Q9320","코스피200 C 202009 320.0","2.55","-0.18","2.85","2.85","2.40","19.40","2.55","23","15.0","1561"
"201Q9322","코스피200 C 202009 322.5",,,,,,"19.40","2.28","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0","1.71","-0.29","1.79","1.80","1.68","19.40","1.71","12","5.0","694"
"201Q9327","코스피200 C 202009 327.5",,,,,,"19.40","1.67","0","0.0","24"
"201Q9330","코스피200 C 202009 330.0","1.35","-0.25","1.52","1.52","1.21","19.40","1.35","173","55.0","563"
"201Q9332","코스피200 C 202009 332.5","1.09","-0.25","1.32","1.32","1.09","19.30","1.09","48","15.0","51"
"201Q9335","코스피200 C 202009 335.0","0.96","-0.18","1.15","1.15","0.96","19.40","0.96","22","6.0","452"
"201Q9337","코스피200 C 202009 337.5","0.91","-0.06","0.91","0.91","0.91","19.70","0.91","32","7.0","81"
"201Q9340","코스피200 C 202009 340.0","0.65","-0.22","0.79","0.79","0.65","19.80","0.65","23","4.0","275"
"201Q9342","코스피200 C 202009 342.5","0.58","-0.16","0.58","0.58","0.58","19.70","0.58","1","0.0","140"
"201Q9345","코스피200 C 202009 345.0",,,,,,"19.90","0.59","0","0.0","226"
"201Q9347","코스피200 C 202009 347.5",,,,,,"20.10","0.52","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0","0.36","-0.08","0.59","0.59","0.36","20.30","0.36","12","2.0","473"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.30","0.37","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0","0.26","-0.14","0.36","0.36","0.26","20.30","0.26","3","0.0","395"
"201Q9357","코스피200 C 202009 357.5",,,,,,"20.60","0.30","0","0.0","22"
"201Q9360","코스피200 C 202009 360.0","0.23","-0.09","0.22","0.23","0.22","20.90","0.23","11","1.0","149"
"201Q9362","코스피200 C 202009 362.5",,,,,,"20.85","0.22","0","0.0","14"
"201Q9365","코스피200 C 202009 365.0","0.18","-0.03","0.26","0.26","0.17","20.80","0.18","99","5.0","507"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.80","87.85","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.80","85.35","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.80","82.90","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.80","80.40","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.80","77.90","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.80","75.40","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.80","72.95","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.80","70.45","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.80","68.00","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.80","65.55","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.80","63.10","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.80","60.65","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.80","58.20","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.80","55.80","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.80","53.40","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.80","51.05","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.80","48.65","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.80","46.35","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.80","44.10","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.80","41.80","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.80","39.60","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.80","37.45","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.80","35.30","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.80","33.25","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.80","31.25","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.80","29.25","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.80","27.30","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.80","25.55","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.80","23.80","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.80","22.05","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.80","20.45","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.80","18.95","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.80","17.45","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.80","15.95","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.80","14.75","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.80","13.50","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.80","12.30","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.80","11.15","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.80","10.20","0","0.0","5"
"201QA300","코스피200 C 202010 300.0","8.90","-0.10","8.90","8.90","8.90","19.80","8.90","1","2.0","3"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.67","8.26","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.55","7.33","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.42","6.57","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.30","5.82","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.17","5.06","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.05","4.44","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"18.92","3.91","0","0.0","0"
"201QA320","코스피200 C 202010 320.0","3.57","0.01","3.69","3.69","3.57","18.80","3.57","2","2.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"18.80","2.91","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"18.80","2.58","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"18.80","2.28","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"18.80","1.98","0","0.0","15"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.85","78.20","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.85","75.75","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.85","73.35","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.85","70.90","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.85","68.50","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.85","66.10","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.85","63.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.85","61.35","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.85","59.00","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.85","56.75","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.85","54.45","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.85","52.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.85","49.95","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.85","47.80","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.85","45.65","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.85","43.50","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.85","41.45","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.85","39.45","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.85","37.50","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.85","35.55","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.64","33.50","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.43","31.65","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.22","29.75","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.02","27.90","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.88","26.05","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.74","24.40","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.60","22.80","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.46","21.20","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.36","19.65","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.27","18.20","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.17","16.90","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.07","15.60","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.96","14.35","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.85","13.05","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.74","12.00","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.63","11.00","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.53","9.99","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.43","8.98","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.33","8.13","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.24","7.39","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.14","6.65","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.05","5.91","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.94","5.23","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.85","4.72","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.80","4.22","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.74","3.72","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.77","3.28","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.80","2.98","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"23.50","150.40","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"23.50","145.40","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"23.50","140.40","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"23.50","135.45","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"23.50","130.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"23.50","125.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"23.50","120.50","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"23.50","115.55","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"23.50","110.55","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"23.50","105.60","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"23.50","100.65","0","0.0","289"
"201QC195","코스피200 C 202012 195.0",,,,,,"23.50","95.70","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.50","90.80","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.50","85.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.50","81.05","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.50","76.25","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.50","71.50","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.50","66.85","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.50","62.30","0","0.0","2701"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.50","57.80","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.50","53.50","0","0.0","4255"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.50","49.20","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.50","45.30","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.50","41.35","0","0.0","1334"
"201QC260","코스피200 C 202012 260.0","37.00","0.00","36.75","37.75","35.25","23.50","37.00","11","100.0","8611"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.75","33.75","0","0.0","1218"
"201QC270","코스피200 C 202012 270.0","29.50","0.00","32.55","32.65","28.00","22.00","29.50","17","132.0","10280"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.50","26.30","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","23.00","0.50","23.00","23.00","21.90","21.00","23.00","41","229.0","10469"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.65","19.90","0","0.0","3142"
"201QC290","코스피200 C 202012 290.0","16.75","-0.15","16.50","17.25","15.50","20.30","16.75","610","2591.0","6246"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.90","14.45","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","12.00","-0.30","11.75","12.25","11.00","19.50","12.00","8","23.0","10893"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.35","10.25","0","0.0","2339"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.20","8.53","0","0.0","14855"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.05","7.07","0","0.0","869"
"201QC320","코스피200 C 202012 320.0","5.12","-0.86","5.08","5.12","5.08","18.90","5.12","202","298.0","10679"
"201QC325","코스피200 C 202012 325.0","4.09","-0.79","4.08","4.09","4.08","18.70","4.09","2","2.0","1005"
"201QC330","코스피200 C 202012 330.0","3.30","-0.62","4.50","4.50","3.30","18.80","3.30","9","8.0","9007"
"201QC335","코스피200 C 202012 335.0","2.64","-0.55","2.94","2.94","2.58","18.60","2.64","9","6.0","240"
"201QC340","코스피200 C 202012 340.0","2.11","-0.41","2.34","2.34","2.07","18.80","2.11","208","124.0","4187"
"201QC345","코스피200 C 202012 345.0","1.73","-0.36","1.94","1.94","1.69","18.70","1.73","15","7.0","941"
"201QC350","코스피200 C 202012 350.0","1.37","-0.27","1.85","1.85","1.37","18.80","1.37","27","10.0","14757"
"201QC355","코스피200 C 202012 355.0","1.25","-0.07","1.40","1.40","1.10","18.70","1.25","26","8.0","554"
"201QC360","코스피200 C 202012 360.0","1.00","-0.12","0.98","1.00","0.89","18.90","1.00","25","6.0","3295"
"201QC365","코스피200 C 202012 365.0","0.71","-0.23","0.76","0.76","0.71","18.90","0.71","403","81.0","435"
"201QC370","코스피200 C 202012 370.0","0.58","-0.19","0.62","0.62","0.58","19.20","0.58","5","1.0","2207"
"201QC375","코스피200 C 202012 375.0","0.47","-0.15","0.50","0.50","0.47","19.30","0.47","11","1.0","378"
"201QC380","코스피200 C 202012 380.0","0.41","-0.05","0.42","0.42","0.37","19.40","0.41","5","0.0","847"
"201QC385","코스피200 C 202012 385.0","0.31","-0.10","0.34","0.34","0.31","19.70","0.31","3","0.0","58"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.86","0.31","0","0.0","4199"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.03","0.25","0","0.0","107"
"201QC400","코스피200 C 202012 400.0","0.22","-0.01","0.27","0.29","0.19","20.20","0.22","196","12.0","11973"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.40","146.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.40","141.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.40","136.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.40","131.75","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.40","126.80","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.40","121.85","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.40","116.85","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.40","111.90","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.40","106.95","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.40","101.95","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.40","97.00","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.40","92.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.40","87.20","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.40","82.30","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.40","77.45","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.40","72.65","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.40","67.90","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.40","63.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.40","58.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.40","54.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.40","49.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.40","45.75","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.40","41.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.40","37.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.40","34.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.40","30.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.40","27.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.40","24.80","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.40","21.90","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.40","19.50","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.40","17.10","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.40","15.00","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","13.15","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.40","11.30","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.40","9.84","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.40","8.50","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.40","7.16","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.40","6.21","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","5.00","-0.30","5.00","5.00","5.00","18.40","5.00","3","4.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.40","4.38","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.40","3.77","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.40","3.18","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.40","2.60","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.20","146.35","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.20","136.40","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.20","126.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.20","116.60","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.20","106.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.20","96.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.20","87.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.20","77.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.20","68.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.20","59.55","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.20","51.15","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.20","43.30","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.20","36.30","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.20","30.05","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.20","24.35","0","0.0","2500"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.20","19.60","0","0.0","2484"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.20","15.65","200","790.0","4198"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.20","12.10","0","0.0","5758"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.20","9.46","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.20","7.24","0","0.0","6082"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.20","5.42","0","0.0","1855"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.20","4.12","0","0.0","5985"
"201R6360","코스피200 C 202106 360.0","2.84","0.00","2.84","2.84","2.84","18.20","2.84","1","1.0","53"
"201R6370","코스피200 C 202106 370.0","2.05","-0.16","2.05","2.05","2.05","18.00","2.05","1","1.0","164"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","145.40","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","135.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","125.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","115.90","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","106.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","96.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","87.30","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","78.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","69.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","61.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","53.60","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","46.60","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","39.95","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.40","34.15","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.40","28.90","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.40","24.20","600","3630.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.40","20.25","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.40","16.65","0","0.0","9017"
"201RC320","코스피200 C 202112 320.0","13.60","-0.40","15.00","15.00","11.80","18.40","13.60","5","16.0","6276"
"201RC330","코스피200 C 202112 330.0","10.30","-0.60","10.60","10.60","10.20","18.30","10.30","5","13.0","1647"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.17","8.90","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.05","6.98","0","0.0","1935"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.92","5.48","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.06","-0.19","3.88","4.13","3.77","17.80","4.06","7","7.0","1614"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","140.60","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","130.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","121.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","112.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","102.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","93.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","85.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","77.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","69.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","62.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","55.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","49.30","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","43.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","38.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","33.70","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","29.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","25.65","0","0.0","7"
