종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201J9250","코스피200 C 201409 250.0","12.95","-1.30","14.25","14.25","12.95","13.00","12.95","14","93.0","95"
"201J9255","코스피200 C 201409 255.0","9.70","-1.35","10.95","10.95","9.40","12.00","9.70","56","280.0","183"
"201J9260","코스피200 C 201409 260.0","6.95","0.90","7.60","7.90","6.90","12.00","6.95","145","520.0","657"
"201J9265","코스피200 C 201409 265.0","4.80","-0.65","5.45","5.50","4.75","12.00","4.80","200","507.0","3737"
"201J9270","코스피200 C 201409 270.0","3.15","-0.50","3.65","3.75","3.15","12.00","3.15","175","290.0","849"
"201J9275","코스피200 C 201409 275.0","2.01","-0.39","2.39","2.45","1.96","11.00","2.01","715","771.0","4510"
"301J5232","코스피200 P 201405 232.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","3819","19.0","62390"
"301J5235","코스피200 P 201405 235.0","0.01","0.00","0.01","0.02","0.01","19.00","0.01","1748","10.0","30543"
"301J5237","코스피200 P 201405 237.5","0.01","-0.01","0.02","0.03","0.01","17.00","0.01","20254","200.0","29060"
"301J5240","코스피200 P 201405 240.0","0.02","-0.01","0.02","0.04","0.01","16.00","0.02","35406","411.0","26545"
"301J5242","코스피200 P 201405 242.5","0.03","-0.01","0.03","0.06","0.02","15.00","0.03","51255","877.0","29094"
"301J5245","코스피200 P 201405 245.0","0.05","-0.03","0.05","0.09","0.04","13.00","0.05","96942","2923.0","36751"
"301J5247","코스피200 P 201405 247.5","0.08","-0.06","0.09","0.17","0.07","11.00","0.08","121079","6201.0","33809"
"301J5250","코스피200 P 201405 250.0","0.19","-0.07","0.19","0.32","0.15","10.00","0.19","151205","16069.0","39750"
"301J5252","코스피200 P 201405 252.5","0.44","-0.08","0.42","0.67","0.33","9.00","0.44","177988","42343.0","33024"
"301J5255","코스피200 P 201405 255.0","1.03","-0.01","0.91","1.38","0.75","8.00","1.03","169900","87549.0","26021"
"301J5257","코스피200 P 201405 257.5","2.25","0.26","1.83","2.63","1.58","8.00","2.25","122264","127328.0","18480"
"301J5260","코스피200 P 201405 260.0","4.05","0.50","3.40","4.50","3.00","5.00","4.05","11001","20640.0","13866"
"301J5262","코스피200 P 201405 262.5","6.40","0.90","5.35","6.75","5.05","3.00","6.40","2927","8798.0","8992"
"301J5265","코스피200 P 201405 265.0","8.95","1.00","7.70","9.15","7.40","3.00","8.95","744","3081.0","3169"
"301J5267","코스피200 P 201405 267.5","11.30","0.95","10.30","11.65","9.95","3.00","11.30","123","665.0","1263"
"301J5270","코스피200 P 201405 270.0","13.80","0.85","12.80","14.15","12.35","3.00","13.80","60","399.0","960"
"301J5272","코스피200 P 201405 272.5","16.45","1.70","15.20","16.55","15.00","16.00","16.45","24","196.0","342"
"301J5275","코스피200 P 201405 275.0","18.95","1.55","17.70","19.00","17.70","16.00","18.95","28","262.0","1340"
"301J5277","코스피200 P 201405 277.5","21.25","0.80","20.20","21.55","19.85","3.00","21.25","57","602.0","255"
"301J6230","코스피200 P 201406 230.0","0.18","-0.02","0.18","0.21","0.17","16.00","0.18","3246","312.0","12630"
"301J6232","코스피200 P 201406 232.5","0.23","-0.01","0.22","0.27","0.21","16.00","0.23","1225","145.0","4299"
"301J6235","코스피200 P 201406 235.0","0.29","-0.01","0.27","0.33","0.26","15.00","0.29","2799","424.0","6133"
"301J6237","코스피200 P 201406 237.5","0.38","0.01","0.36","0.43","0.34","14.00","0.38","2529","494.0","3593"
"301J6240","코스피200 P 201406 240.0","0.51","-0.01","0.49","0.57","0.45","14.00","0.51","4925","1275.0","7125"
"301J6242","코스피200 P 201406 242.5","0.70","-0.02","0.68","0.77","0.60","13.00","0.70","4434","1533.0","3619"
"301J6245","코스피200 P 201406 245.0","0.95","0.01","0.89","1.04","0.81","13.00","0.95","5558","2618.0","6083"
"301J6247","코스피200 P 201406 247.5","1.28","0.00","1.21","1.41","1.10","12.00","1.28","7381","4685.0","6464"
"301J6250","코스피200 P 201406 250.0","1.80","0.06","1.63","1.93","1.51","12.00","1.80","8628","7397.0","7632"
"301J6252","코스피200 P 201406 252.5","2.41","0.06","2.28","2.61","2.06","11.00","2.41","4712","5575.0","2332"
"301J6255","코스피200 P 201406 255.0","3.20","0.05","3.15","3.50","2.81","11.00","3.20","2261","3545.0","3026"
"301J6257","코스피200 P 201406 257.5","4.35","0.20","4.10","4.60","3.80","10.00","4.35","752","1584.0","1975"
"301J6260","코스피200 P 201406 260.0","5.75","0.35","5.30","5.95","4.95","10.00","5.75","519","1423.0","1807"
"301J6262","코스피200 P 201406 262.5","7.35","0.35","6.90","7.70","6.50","10.00","7.35","120","432.0","656"
"301J6265","코스피200 P 201406 265.0","9.00","0.40","8.60","9.85","8.25","9.00","9.00","97","444.0","625"
"301J6267","코스피200 P 201406 267.5","11.40","1.55","10.20","11.45","10.20","10.00","11.40","41","230.0","103"
"301J6270","코스피200 P 201406 270.0","13.80","1.40","12.40","13.85","12.40","11.00","13.80","55","371.0","208"
"301J6272","코스피200 P 201406 272.5","16.15","1.55","14.70","16.25","14.70","12.00","16.15","41","327.0","76"
"301J6275","코스피200 P 201406 275.0","18.40","1.65","17.10","19.00","17.10","8.00","18.40","38","356.0","376"
"301J6277","코스피200 P 201406 277.5","20.80","0.85","19.85","21.00","19.70","8.00","20.80","44","452.0","79"
"301J6280","코스피200 P 201406 280.0","23.15","0.80","22.25","23.55","21.95","3.00","23.15","86","994.0","795"
"301J7242","코스피200 P 201407 242.5","1.48","0.20","1.30","1.57","1.30","13.00","1.48","340","249.0","399"
"301J7245","코스피200 P 201407 245.0","1.88","0.14","2.00","2.00","1.67","13.00","1.88","78","70.0","1499"
"301J7247","코스피200 P 201407 247.5","2.32","0.07","2.17","2.50","2.14","13.00","2.32","27","31.0","253"
"301J7250","코스피200 P 201407 250.0","3.05","0.25","2.73","3.15","2.72","13.00","3.05","5","7.0","146"
"301J7252","코스피200 P 201407 252.5","3.45","0.05","3.45","3.85","3.35","12.00","3.45","17","30.0","93"
"301J7255","코스피200 P 201407 255.0",,,,,,"9.00","3.20","0","0.0","1"
"301J7257","코스피200 P 201407 257.5",,,,,,"9.00","4.35","0","0.0","0"
"301J7260","코스피200 P 201407 260.0",,,,,,"9.00","5.80","0","0.0","6"
"301J7262","코스피200 P 201407 262.5",,,,,,"9.00","7.45","0","0.0","17"
"301J7265","코스피200 P 201407 265.0",,,,,,"9.00","9.30","0","0.0","1"
"301J7267","코스피200 P 201407 267.5",,,,,,"9.00","11.35","0","0.0","1"
"301J7270","코스피200 P 201407 270.0",,,,,,"9.00","13.50","0","0.0","0"
"301J7272","코스피200 P 201407 272.5",,,,,,"9.00","15.75","0","0.0","0"
"301J7275","코스피200 P 201407 275.0",,,,,,"9.00","18.10","0","0.0","0"
"301J7277","코스피200 P 201407 277.5",,,,,,"9.00","20.50","0","0.0","0"
"301J9235","코스피200 P 201409 235.0","1.85","0.00","1.83","1.94","1.76","15.00","1.85","213","198.0","5951"
"301J9240","코스피200 P 201409 240.0","2.62","0.05","2.57","2.70","2.40","14.00","2.62","119","152.0","953"
"301J9245","코스피200 P 201409 245.0","3.55","0.05","3.50","3.65","3.35","14.00","3.55","188","329.0","1113"
"301J9250","코스피200 P 201409 250.0","4.90","0.10","4.80","5.10","4.60","13.00","4.90","80","198.0","1167"
"301J9255","코스피200 P 201409 255.0","6.70","0.20","6.50","7.00","6.25","13.00","6.70","139","455.0","682"
"301J9260","코스피200 P 201409 260.0","8.95","0.25","8.70","9.45","8.35","12.00","8.95","33","147.0","311"
"301J9265","코스피200 P 201409 265.0","11.95","0.90","11.05","11.95","11.05","12.00","11.95","33","190.0","740"
"301J9270","코스피200 P 201409 270.0","15.70","1.55","14.15","15.85","14.15","13.00","15.70","25","196.0","56"
"301J9275","코스피200 P 201409 275.0","18.70","0.70","17.95","19.00","17.95","11.00","18.70","21","197.0","261"
