종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3307","코스피200 C 202303 307.5","4.80","0.51","4.96","4.96","4.80","15.90","4.80","2","2.0","100"
"201T3310","코스피200 C 202303 310.0","4.07","0.59","4.17","4.48","3.62","15.40","4.07","48","48.0","8196"
"201T3312","코스피200 C 202303 312.5","3.11","0.27","3.35","3.40","3.11","15.40","3.11","15","12.0","81"
"201T3315","코스피200 C 202303 315.0","2.48","0.26","2.79","2.79","2.26","15.20","2.48","44","28.0","3477"
"201T3317","코스피200 C 202303 317.5","1.95","0.07","2.01","2.20","1.75","15.20","1.95","84","42.0","1218"
"201T3320","코스피200 C 202303 320.0","1.58","0.18","1.62","1.90","1.35","15.20","1.58","593","249.0","8831"
"201T3322","코스피200 C 202303 322.5","1.23","0.16","1.32","1.49","1.04","15.20","1.23","120","41.0","216"
"201T3325","코스피200 C 202303 325.0","1.00","0.18","0.95","1.12","0.79","15.00","1.00","914","208.0","4696"
"201T3327","코스피200 C 202303 327.5","0.69","0.07","0.85","0.85","0.59","14.90","0.69","45","8.0","912"
"201T3330","코스피200 C 202303 330.0","0.53","0.05","0.67","0.67","0.45","14.90","0.53","3983","535.0","8477"
"201T3332","코스피200 C 202303 332.5","0.40","0.05","0.43","0.47","0.34","14.90","0.40","411","41.0","665"
"201T3335","코스피200 C 202303 335.0","0.31","0.03","0.33","0.37","0.28","15.20","0.31","227","17.0","4139"
"201T3337","코스피200 C 202303 337.5","0.25","0.04","0.26","0.28","0.21","15.00","0.25","226","13.0","698"
"201T3340","코스피200 C 202303 340.0","0.19","0.02","0.21","0.21","0.16","15.30","0.19","634","32.0","9860"
"201T3342","코스피200 C 202303 342.5","0.16","0.03","0.16","0.16","0.15","15.60","0.16","6","0.0","187"
"201T3345","코스피200 C 202303 345.0","0.11","0.00","0.13","0.13","0.11","15.60","0.11","17","0.0","2763"
"201T3347","코스피200 C 202303 347.5","0.09","0.00","0.10","0.10","0.08","16.20","0.09","13","0.0","137"
"201T3350","코스피200 C 202303 350.0","0.07","0.00","0.08","0.08","0.06","15.90","0.07","152","3.0","6448"
"201T3352","코스피200 C 202303 352.5","0.06","0.00","0.07","0.07","0.06","16.20","0.06","8","0.0","88"
"201T3355","코스피200 C 202303 355.0","0.05","0.00","0.05","0.05","0.05","16.60","0.05","4","0.0","1481"
"201T3357","코스피200 C 202303 357.5","0.04","0.00","0.05","0.05","0.04","16.40","0.04","5","0.0","28"
"201T3360","코스피200 C 202303 360.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","1","0.0","3058"
"201T3362","코스피200 C 202303 362.5","0.02","-0.01","0.03","0.03","0.02","16.60","0.02","3","0.0","35"
"201T3365","코스피200 C 202303 365.0","0.02","0.00","0.02","0.02","0.02","17.40","0.02","95","0.0","1240"
"201T3367","코스피200 C 202303 367.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","1","0.0","17"
"201T3370","코스피200 C 202303 370.0",,,,,,"18.00","0.02","0","0.0","2742"
"201T3372","코스피200 C 202303 372.5",,,,,,"18.20","0.01","0","0.0","16"
"201T3375","코스피200 C 202303 375.0","0.01","-0.01","0.01","0.01","0.01","18.40","0.01","6","0.0","1535"
"201T3377","코스피200 C 202303 377.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","2","0.0","22"
"201T3380","코스피200 C 202303 380.0",,,,,,"19.53","0.01","0","0.0","668"
"201T3382","코스피200 C 202303 382.5",,,,,,"19.96","0.01","0","0.0","201"
"201T3385","코스피200 C 202303 385.0",,,,,,"20.39","0.01","0","0.0","1962"
"201T3387","코스피200 C 202303 387.5",,,,,,"20.82","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"21.25","0.01","0","0.0","1198"
"201T3392","코스피200 C 202303 392.5",,,,,,"21.68","0.01","0","0.0","10"
"201T3395","코스피200 C 202303 395.0",,,,,,"22.12","0.01","0","0.0","274"
"201T3397","코스피200 C 202303 397.5",,,,,,"22.55","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"22.98","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5",,,,,,"23.41","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"23.84","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"24.27","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"24.71","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"25.14","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"25.57","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"26.00","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"26.43","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"26.86","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","6","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"27.63","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"27.96","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"28.30","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"28.63","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"28.96","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","1","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"29.85","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","7","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"30.77","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"31.15","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"31.52","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"31.89","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"32.27","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"32.65","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"33.02","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"33.39","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"33.77","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"34.14","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"34.52","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"34.90","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"35.27","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"35.65","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"36.02","0.01","0","0.0","6"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","5","0.0","541"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.80","133.80","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.80","128.85","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.80","123.90","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.80","118.95","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.80","114.00","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.80","109.05","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.80","104.15","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.80","99.20","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.80","94.25","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.80","89.30","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.80","84.35","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.80","79.40","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.80","74.45","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.80","69.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.80","64.55","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.80","59.65","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.80","54.75","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.80","49.85","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.80","45.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.80","40.30","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.80","35.70","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.80","31.25","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.80","27.00","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.80","23.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.80","19.35","0","0.0","1"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.80","16.05","0","0.0","1"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.80","13.05","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","10.45","1.34","11.05","11.05","10.45","16.80","10.45","2","5.0","796"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.50","8.07","0","0.0","224"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.20","6.02","0","0.0","1730"
"201T4315","코스피200 C 202304 315.0","4.62","0.52","4.45","4.64","4.23","15.90","4.62","20","23.0","131"
"201T4320","코스피200 C 202304 320.0","3.29","0.32","3.50","3.50","2.82","15.60","3.29","17","13.0","973"
"201T4325","코스피200 C 202304 325.0","2.27","0.32","2.40","2.40","1.93","15.40","2.27","36","20.0","780"
"201T4330","코스피200 C 202304 330.0","1.42","0.11","1.50","1.55","1.26","15.30","1.42","78","27.0","452"
"201T4335","코스피200 C 202304 335.0","0.92","0.06","0.90","0.97","0.84","15.20","0.92","34","8.0","449"
"201T4340","코스피200 C 202304 340.0","0.59","0.07","0.62","0.68","0.53","15.10","0.59","31","5.0","2002"
"201T4345","코스피200 C 202304 345.0","0.39","0.05","0.36","0.39","0.35","15.30","0.39","407","39.0","754"
"201T4350","코스피200 C 202304 350.0","0.24","0.01","0.25","0.25","0.24","15.20","0.24","352","22.0","1818"
"201T4355","코스피200 C 202304 355.0",,,,,,"15.57","0.17","0","0.0","431"
"201T4360","코스피200 C 202304 360.0",,,,,,"15.94","0.13","0","0.0","150"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.31","0.09","0","0.0","122"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.68","0.07","0","0.0","367"
"201T4375","코스피200 C 202304 375.0",,,,,,"17.05","0.05","0","0.0","327"
"201T4380","코스피200 C 202304 380.0",,,,,,"17.42","0.04","0","0.0","57"
"201T4385","코스피200 C 202304 385.0","0.03","0.00","0.03","0.03","0.03","17.80","0.03","95","1.0","155"
"201T4390","코스피200 C 202304 390.0",,,,,,"18.60","0.03","0","0.0","182"
"201T4395","코스피200 C 202304 395.0",,,,,,"19.40","0.03","0","0.0","385"
"201T4400","코스피200 C 202304 400.0","0.03","0.02","0.02","0.03","0.02","20.20","0.03","12","0.0","19"
"201T4405","코스피200 C 202304 405.0",,,,,,"20.64","0.03","0","0.0","39"
"201T4410","코스피200 C 202304 410.0",,,,,,"21.08","0.02","0","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"21.52","0.02","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"21.97","0.01","0","0.0","11"
"201T4425","코스피200 C 202304 425.0",,,,,,"22.41","0.01","0","0.0","4"
"201T4430","코스피200 C 202304 430.0",,,,,,"22.85","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","6","0.0","3"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","5"
"201T4445","코스피200 C 202304 445.0",,,,,,"24.10","0.01","0","0.0","93"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.80","129.35","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.80","124.45","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.80","119.50","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.80","114.60","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.80","109.65","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.80","104.70","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.80","99.80","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.80","94.85","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.80","89.90","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.80","85.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.80","80.05","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.80","75.10","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.80","70.20","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.80","65.30","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.80","60.40","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.80","55.50","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.80","50.65","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.80","45.90","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.80","41.20","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.80","36.65","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.80","32.25","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.80","28.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.80","24.15","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.80","20.45","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.80","17.20","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","14.20","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","11.55","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","9.33","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.80","7.31","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.80","5.74","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","4.02","-0.13","4.32","4.32","4.02","15.80","4.02","2","2.0","65"
"201T5325","코스피200 C 202305 325.0","2.93","-0.09","3.17","3.17","2.93","15.60","2.93","2","2.0","110"
"201T5330","코스피200 C 202305 330.0","2.10","-0.06","2.28","2.28","2.10","15.40","2.10","2","1.0","117"
"201T5335","코스피200 C 202305 335.0","1.59","0.12","1.60","1.60","1.45","15.20","1.59","14","6.0","77"
"201T5340","코스피200 C 202305 340.0","1.09","0.08","1.08","1.10","1.00","15.20","1.09","9","2.0","179"
"201T5345","코스피200 C 202305 345.0","0.67","-0.03","0.76","0.79","0.67","15.10","0.67","5","1.0","164"
"201T5350","코스피200 C 202305 350.0","0.46","0.00","0.52","0.52","0.46","15.20","0.46","24","3.0","96"
"201T5355","코스피200 C 202305 355.0","0.40","0.17","0.35","0.40","0.35","15.30","0.40","27","2.0","136"
"201T5360","코스피200 C 202305 360.0",,,,,,"15.57","0.27","0","0.0","52"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.84","0.20","0","0.0","244"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.11","0.16","0","0.0","361"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.39","0.11","0","0.0","61"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.66","0.09","0","0.0","49"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.93","0.07","0","0.0","61"
"201T5390","코스피200 C 202305 390.0",,,,,,"17.20","0.05","0","0.0","144"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.48","0.04","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.75","0.03","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.02","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","4","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.30","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.30","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.30","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.30","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.30","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"18.30","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0",,,,,,"18.30","0.01","0","0.0","30"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.30","139.70","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.30","134.80","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.30","129.90","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.30","124.95","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","120.05","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","115.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","110.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","105.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","100.40","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","95.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","90.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","85.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","80.70","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","75.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","70.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","66.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","61.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","56.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","51.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","46.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","42.40","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","38.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","33.75","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","29.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","25.95","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","22.35","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","19.15","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","16.20","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","13.55","400","1400.0","3189"
"201T6305","코스피200 C 202306 305.0","11.30","0.75","10.50","11.30","10.50","16.30","11.30","4","11.0","1414"
"201T6310","코스피200 C 202306 310.0","9.20","0.92","9.20","9.20","9.20","16.30","9.20","1","2.0","4223"
"201T6315","코스피200 C 202306 315.0","7.27","0.73","7.27","7.27","7.27","15.60","7.27","1","2.0","2302"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","5.45","500","654.0","4707"
"201T6325","코스피200 C 202306 325.0","4.20","0.30","4.20","4.20","4.20","15.60","4.20","1","1.0","3236"
"201T6330","코스피200 C 202306 330.0","3.33","0.28","3.45","3.55","3.33","15.80","3.33","308","242.0","10300"
"201T6335","코스피200 C 202306 335.0","2.36","0.10","2.50","2.50","2.36","15.30","2.36","21","13.0","496"
"201T6340","코스피200 C 202306 340.0","1.78","0.17","1.83","1.83","1.60","15.20","1.78","125","56.0","10522"
"201T6345","코스피200 C 202306 345.0","1.29","0.14","1.32","1.36","1.15","15.20","1.29","113","37.0","6502"
"201T6350","코스피200 C 202306 350.0","0.93","0.09","0.95","0.98","0.82","15.10","0.93","99","24.0","10686"
"201T6355","코스피200 C 202306 355.0","0.67","0.06","0.67","0.69","0.59","15.20","0.67","53","9.0","2058"
"201T6360","코스피200 C 202306 360.0","0.46","0.07","0.49","0.49","0.42","15.20","0.46","42","5.0","4847"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.37","0.35","0","0.0","655"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.55","0.26","0","0.0","3744"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.73","0.20","0","0.0","123"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.91","0.15","0","0.0","10421"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.08","0.11","0","0.0","629"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.26","0.09","0","0.0","8009"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.44","0.06","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.62","0.05","0","0.0","5630"
"201T6405","코스피200 C 202306 405.0","0.04","-0.01","0.04","0.04","0.04","16.80","0.04","232","2.0","274"
"201T6410","코스피200 C 202306 410.0","0.03","-0.01","0.03","0.03","0.03","17.20","0.03","84","1.0","960"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.68","0.03","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.16","0.03","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.64","0.03","0","0.0","59"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.12","0.02","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.02","-0.01","0.02","0.02","0.02","19.60","0.02","4","0.0","7"
"201T6440","코스피200 C 202306 440.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","2","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.32","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.54","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.76","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.98","0.01","0","0.0","720"
"201T6465","코스피200 C 202306 465.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","25"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"22.16","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.62","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"23.08","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.54","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.00","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.46","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.92","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"25.38","0.01","0","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"25.84","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","3","0.0","345"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","140.35","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","135.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","130.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","125.75","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","120.90","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","116.00","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","111.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","106.30","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","101.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","96.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","91.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","86.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","82.00","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","77.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","72.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","67.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","62.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","58.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","53.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","49.15","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","44.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","40.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","36.45","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","32.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","28.95","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","25.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","22.40","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","19.55","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","16.85","0","0.0","204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","14.50","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","12.30","0","0.0","1854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","10.40","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","8.77","0","0.0","900"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","7.23","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","6.06","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","4.88","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.10","4.05","0","0.0","3555"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.10","3.26","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.10","2.61","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.10","2.11","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","1.60","0.08","1.54","1.60","1.54","15.10","1.60","204","77.0","1499"
