종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4257","코스피200 C 202004 257.5",,,,,,"11.50","18.25","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.50","16.45","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.50","14.65","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.50","13.05","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.50","11.50","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.50","10.10","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.50","8.84","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.50","7.61","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.50","6.60","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.50","5.60","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.50","4.78","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.50","4.04","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.50","3.34","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.50","2.83","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.50","2.31","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.50","1.90","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.50","1.56","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.50","1.23","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.50","1.01","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.50","0.81","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.50","0.62","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.50","0.50","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.50","0.39","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.50","0.30","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.37","-0.05","0.37","0.37","0.37","12.60","0.37","1","0.0","105"
"201Q6190","코스피200 C 202006 190.0",,,,,,"11.50","83.10","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"11.50","78.15","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.50","73.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.50","68.25","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.50","63.30","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.50","58.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.50","53.40","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.50","48.55","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.50","43.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.50","38.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.50","34.30","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.50","29.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.50","25.65","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.50","21.65","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.50","18.05","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.50","14.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","13.50","-0.20","13.50","13.50","13.50","13.80","13.50","1","3.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.50","9.32","1000","2750.0","4025"
"201Q6280","코스피200 C 202006 280.0","8.59","-0.51","8.59","8.59","8.59","13.30","8.59","1","2.0","6450"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.50","5.57","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0","5.22","0.49","5.23","5.24","5.22","12.90","5.22","6","8.0","2202"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.50","3.05","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.77","-0.38","2.98","2.98","2.77","12.80","2.77","9","6.0","11875"
"201Q6305","코스피200 C 202006 305.0","2.04","-0.29","2.20","2.20","2.04","12.70","2.04","3","2.0","348"
"201Q6310","코스피200 C 202006 310.0","1.49","-0.21","1.60","1.60","1.49","12.80","1.49","802","332.0","5050"
"201Q6315","코스피200 C 202006 315.0","1.14","-0.11","1.17","1.17","1.08","12.80","1.14","4","1.0","1125"
"201Q6320","코스피200 C 202006 320.0","0.78","-0.13","0.85","0.85","0.78","12.80","0.78","2","0.0","1910"
"201Q6325","코스피200 C 202006 325.0","0.56","-0.09","0.61","0.61","0.56","12.80","0.56","2","0.0","740"
"201Q6330","코스피200 C 202006 330.0","0.44","-0.03","0.44","0.44","0.44","12.90","0.44","1","0.0","1111"
"201Q6335","코스피200 C 202006 335.0","0.32","0.15","0.32","0.32","0.32","13.10","0.32","2","0.0","157"
"201Q6340","코스피200 C 202006 340.0","0.23","0.11","0.25","0.25","0.23","13.40","0.23","134","8.0","4270"
"201Q6345","코스피200 C 202006 345.0","0.17","-0.03","0.18","0.18","0.17","13.50","0.17","127","5.0","157"
"201Q6350","코스피200 C 202006 350.0","0.13","-0.02","0.14","0.15","0.13","13.60","0.13","108","4.0","2010"
"201Q6355","코스피200 C 202006 355.0","0.10","0.07","0.11","0.11","0.10","13.80","0.10","55","1.0","126"
"201Q6360","코스피200 C 202006 360.0","0.08","0.06","0.08","0.08","0.08","14.20","0.08","1","0.0","583"
"201Q6365","코스피200 C 202006 365.0",,,,,,"11.50","0.01","0","0.0","85"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.01","0.06","0.06","0.05","14.70","0.05","2","0.0","2327"
"201Q9205","코스피200 C 202009 205.0",,,,,,"11.50","68.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"11.50","63.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"11.50","58.30","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"11.50","53.45","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"11.50","48.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"11.50","44.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"11.50","39.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"11.50","35.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"11.50","30.75","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"11.50","26.70","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"11.50","23.05","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"11.50","19.55","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"11.50","16.40","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"11.50","13.70","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"11.50","11.10","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0","10.80","0.85","10.70","11.10","10.70","13.40","10.80","10","27.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"11.50","7.22","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"11.50","5.72","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"11.50","4.46","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"11.50","3.41","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"11.50","2.61","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"11.50","1.93","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"11.50","1.46","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"11.50","1.04","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"11.50","0.77","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"11.50","0.53","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"11.50","0.39","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.66","-0.07","0.68","0.68","0.66","13.60","0.66","3","1.0","29"
"201QC190","코스피200 C 202012 190.0",,,,,,"11.50","82.90","0","0.0","252"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.50","73.10","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.50","63.35","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.50","53.80","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.50","44.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.50","35.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.50","27.95","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.50","21.05","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.50","15.30","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.50","10.70","400","1760.0","8271"
"201QC290","코스피200 C 202012 290.0","9.47","-0.48","9.47","9.47","9.47","13.70","9.47","1","2.0","6180"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.50","4.69","0","0.0","10206"
"201QC310","코스피200 C 202012 310.0","4.44","-0.36","4.70","4.70","4.44","13.60","4.44","4","5.0","7560"
"201QC320","코스피200 C 202012 320.0","2.70","-0.29","3.09","3.21","2.70","13.10","2.70","21","16.0","10686"
"201QC330","코스피200 C 202012 330.0","1.98","-0.12","2.10","2.10","1.97","13.60","1.98","7","3.0","9595"
"201QC340","코스피200 C 202012 340.0","1.29","-0.19","1.38","1.39","1.29","13.80","1.29","6","2.0","4193"
"201QC350","코스피200 C 202012 350.0","0.85","-0.07","0.90","0.91","0.83","13.70","0.85","10","2.0","11965"
"201QC360","코스피200 C 202012 360.0","0.54","-0.06","0.58","0.60","0.54","13.80","0.54","6","1.0","2383"
"201QC370","코스피200 C 202012 370.0","0.39","-0.02","0.39","0.39","0.39","14.00","0.39","50","5.0","2668"
"201QC380","코스피200 C 202012 380.0","0.25","0.19","0.25","0.25","0.25","14.20","0.25","1","0.0","1426"
"201QC390","코스피200 C 202012 390.0","0.17","-0.03","0.17","0.17","0.17","14.40","0.17","1","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.13","-0.01","0.13","0.13","0.13","14.80","0.13","4","0.0","9689"
"201R6190","코스피200 C 202106 190.0",,,,,,"11.50","79.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"11.50","69.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.50","60.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.50","51.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.50","42.65","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.50","34.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.50","27.55","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.50","21.30","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.50","16.10","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.50","11.90","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.50","8.59","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.50","6.03","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.50","4.10","2600","1774.0","2600"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.50","2.70","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.50","1.81","0","0.0","478"
"201R6340","코스피200 C 202106 340.0",,,,,,"11.50","1.16","0","0.0","358"
"201RC190","코스피200 C 202112 190.0",,,,,,"11.50","79.45","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.50","70.05","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.50","60.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.50","52.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.50","43.90","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.50","36.30","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.50","29.50","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.50","23.50","0","0.0","4484"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.50","18.30","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.50","14.15","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.50","10.75","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.50","7.92","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0","8.00","1.50","8.00","8.00","8.00","13.10","8.00","1","2.0","2947"
"201RC320","코스피200 C 202112 320.0","7.00","-0.63","7.43","7.43","7.00","14.00","7.00","4","7.0","5714"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.50","2.92","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.50","2.05","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","3.44","-0.27","3.62","3.64","3.44","14.50","3.44","30","27.0","2332"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","2","0.0","138229"
"301PB215","코스피200 P 201911 215.0",,,,,,"12.60","0.01","0","0.0","57695"
"301PB217","코스피200 P 201911 217.5",,,,,,"12.60","0.01","0","0.0","52006"
"301PB220","코스피200 P 201911 220.0",,,,,,"12.60","0.01","0","0.0","16852"
"301PB222","코스피200 P 201911 222.5",,,,,,"12.60","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0",,,,,,"12.60","0.01","0","0.0","56176"
"301PB227","코스피200 P 201911 227.5",,,,,,"12.60","0.01","0","0.0","65849"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","2","0.0","22230"
"301PB232","코스피200 P 201911 232.5","0.01","0.00","0.01","0.01","0.01","24.40","0.01","61","0.0","11519"
"301PB235","코스피200 P 201911 235.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","782","2.0","30974"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","23694","59.0","36826"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.02","0.01","20.40","0.01","178","1.0","33744"
"301PB242","코스피200 P 201911 242.5","0.01","-0.01","0.01","0.02","0.01","19.20","0.01","13535","67.0","28730"
"301PB245","코스피200 P 201911 245.0","0.02","-0.01","0.03","0.03","0.02","18.90","0.02","2297","15.0","25109"
"301PB247","코스피200 P 201911 247.5","0.04","0.00","0.04","0.04","0.03","18.90","0.04","6699","62.0","19958"
"301PB250","코스피200 P 201911 250.0","0.05","0.00","0.04","0.06","0.04","17.90","0.05","27258","340.0","40191"
"301PB252","코스피200 P 201911 252.5","0.07","0.01","0.06","0.08","0.06","17.20","0.07","26794","469.0","30631"
"301PB255","코스피200 P 201911 255.0","0.10","0.01","0.09","0.13","0.08","16.40","0.10","29800","772.0","37274"
"301PB257","코스피200 P 201911 257.5","0.15","0.02","0.13","0.18","0.13","15.80","0.15","32470","1222.0","37447"
"301PB260","코스피200 P 201911 260.0","0.22","0.03","0.20","0.28","0.19","15.10","0.22","51010","2876.0","44556"
"301PB262","코스피200 P 201911 262.5","0.33","0.04","0.30","0.42","0.28","14.40","0.33","92887","8001.0","44191"
"301PB265","코스피200 P 201911 265.0","0.52","0.08","0.48","0.65","0.44","13.90","0.52","94768","12660.0","36861"
"301PB267","코스피200 P 201911 267.5","0.80","0.14","0.72","0.99","0.68","13.40","0.80","104420","21652.0","23800"
"301PB270","코스피200 P 201911 270.0","1.21","0.21","1.13","1.48","1.04","13.00","1.21","105436","32845.0","30179"
"301PB272","코스피200 P 201911 272.5","1.84","0.34","1.68","2.18","1.55","12.70","1.84","98396","45829.0","17048"
"301PB275","코스피200 P 201911 275.0","2.69","0.48","2.47","3.14","2.27","12.30","2.69","84123","57049.0","13903"
"301PB277","코스피200 P 201911 277.5","3.84","0.65","3.52","4.37","3.25","12.00","3.84","27625","26153.0","7978"
"301PB280","코스피200 P 201911 280.0","5.32","0.86","4.64","5.92","4.57","11.80","5.32","5545","7198.0","5735"
"301PB282","코스피200 P 201911 282.5","7.10","1.02","6.56","7.75","6.20","11.50","7.10","2248","3800.0","2368"
"301PB285","코스피200 P 201911 285.0","9.13","1.38","8.30","9.60","8.25","12.50","9.13","260","587.0","794"
"301PB287","코스피200 P 201911 287.5","11.30","1.47","11.05","11.90","10.30","11.00","11.30","35","98.0","219"
"301PB290","코스피200 P 201911 290.0","14.35","1.90","12.45","14.35","12.45","13.00","14.35","7","24.0","100"
"301PB292","코스피200 P 201911 292.5",,,,,,"12.60","16.15","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"12.60","18.60","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"12.60","21.05","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"12.60","23.55","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"12.60","26.05","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"12.60","28.50","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"12.60","31.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"12.60","33.50","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"12.60","36.00","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"12.60","38.50","0","0.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"12.60","41.00","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","919","2.0","14826"
"301PC197","코스피200 P 201912 197.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","39","0.0","1659"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","2","0.0","7744"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","4","0.0","1114"
"301PC205","코스피200 P 201912 205.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","6","0.0","774"
"301PC207","코스피200 P 201912 207.5",,,,,,"12.60","0.01","0","0.0","497"
"301PC210","코스피200 P 201912 210.0","0.02","0.00","0.02","0.02","0.02","27.10","0.02","97","0.0","11138"
"301PC212","코스피200 P 201912 212.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","104","1.0","869"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.60","0.01","0","0.0","1151"
"301PC217","코스피200 P 201912 217.5","0.02","-0.01","0.03","0.03","0.02","23.80","0.02","188","1.0","2009"
"301PC220","코스피200 P 201912 220.0","0.03","-0.01","0.04","0.04","0.03","23.60","0.03","124","1.0","21833"
"301PC222","코스피200 P 201912 222.5","0.03","-0.01","0.04","0.04","0.03","22.60","0.03","273","2.0","3398"
"301PC225","코스피200 P 201912 225.0","0.04","0.00","0.04","0.05","0.04","22.30","0.04","58","1.0","5505"
"301PC227","코스피200 P 201912 227.5","0.05","0.00","0.05","0.06","0.05","21.70","0.05","34","0.0","1276"
"301PC230","코스피200 P 201912 230.0","0.06","0.00","0.06","0.07","0.06","20.90","0.06","1608","24.0","23215"
"301PC232","코스피200 P 201912 232.5","0.06","-0.01","0.07","0.08","0.06","19.90","0.06","135","3.0","2950"
"301PC235","코스피200 P 201912 235.0","0.08","0.00","0.09","0.09","0.08","19.50","0.08","220","5.0","5515"
"301PC237","코스피200 P 201912 237.5","0.10","0.00","0.11","0.11","0.10","19.10","0.10","283","7.0","2225"
"301PC240","코스피200 P 201912 240.0","0.12","-0.01","0.14","0.14","0.12","18.40","0.12","1472","50.0","21336"
"301PC242","코스피200 P 201912 242.5","0.15","0.00","0.17","0.18","0.15","17.80","0.15","671","29.0","2356"
"301PC245","코스피200 P 201912 245.0","0.20","0.01","0.20","0.23","0.20","17.40","0.20","616","32.0","13042"
"301PC247","코스피200 P 201912 247.5","0.25","0.01","0.27","0.29","0.25","16.80","0.25","1136","75.0","2851"
"301PC250","코스피200 P 201912 250.0","0.32","0.02","0.30","0.38","0.30","16.40","0.32","1766","150.0","23255"
"301PC252","코스피200 P 201912 252.5","0.42","0.03","0.42","0.49","0.40","15.90","0.42","2815","304.0","3041"
"301PC255","코스피200 P 201912 255.0","0.55","0.05","0.54","0.63","0.51","15.50","0.55","3634","517.0","8753"
"301PC257","코스피200 P 201912 257.5","0.72","0.07","0.70","0.82","0.68","15.10","0.72","1699","311.0","4976"
"301PC260","코스피200 P 201912 260.0","0.94","0.10","0.91","1.08","0.87","14.70","0.94","2893","693.0","17416"
"301PC262","코스피200 P 201912 262.5","1.25","0.15","1.20","1.39","1.14","14.40","1.25","1099","348.0","3784"
"301PC265","코스피200 P 201912 265.0","1.62","0.20","1.55","1.80","1.48","14.00","1.62","1074","441.0","11464"
"301PC267","코스피200 P 201912 267.5","2.11","0.25","2.00","2.36","1.94","13.70","2.11","175","93.0","1370"
"301PC270","코스피200 P 201912 270.0","2.72","0.32","2.70","3.00","2.52","13.40","2.72","270","187.0","16987"
"301PC272","코스피200 P 201912 272.5","3.50","0.52","3.29","3.77","3.20","13.10","3.50","259","231.0","434"
"301PC275","코스피200 P 201912 275.0","4.55","0.64","4.15","4.75","4.10","12.80","4.55","16","17.0","6893"
"301PC277","코스피200 P 201912 277.5","5.50","0.57","5.24","5.87","5.20","12.40","5.50","125","173.0","1175"
"301PC280","코스피200 P 201912 280.0","6.84","0.71","6.69","7.11","6.34","12.10","6.84","609","1065.0","14997"
"301PC282","코스피200 P 201912 282.5","8.46","1.01","8.35","8.68","8.00","12.30","8.46","196","415.0","220"
"301PC285","코스피200 P 201912 285.0","10.35","1.37","9.80","10.75","9.60","11.80","10.35","9","23.0","2154"
"301PC287","코스피200 P 201912 287.5","12.20","1.05","12.20","12.20","12.20","12.50","12.20","1","3.0","30"
"301PC290","코스피200 P 201912 290.0","14.35","1.45","14.35","14.35","14.35","11.00","14.35","1","4.0","11333"
"301PC292","코스피200 P 201912 292.5",,,,,,"12.60","16.50","0","0.0","0"
"301PC295","코스피200 P 201912 295.0","18.70","1.50","18.25","18.70","18.25","10.00","18.70","3","14.0","14"
"301PC297","코스피200 P 201912 297.5",,,,,,"12.60","21.05","0","0.0","1"
"301PC300","코스피200 P 201912 300.0","23.15","1.35","23.30","23.30","22.50","8.00","23.15","6","34.0","16461"
"301PC302","코스피200 P 201912 302.5",,,,,,"12.60","25.85","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.60","28.30","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"12.60","30.75","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.60","33.20","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"12.60","35.70","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.60","38.20","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"12.60","40.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.60","43.20","0","0.0","7093"
"301PC322","코스피200 P 201912 322.5",,,,,,"12.60","45.65","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.60","48.15","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"12.60","50.65","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.60","53.15","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"12.60","55.65","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.60","58.15","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"12.60","60.65","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.60","63.15","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"12.60","65.65","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.60","68.15","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"12.60","70.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.60","73.10","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"12.60","75.60","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.60","78.10","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"12.60","80.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.60","83.10","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"12.60","85.60","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.60","88.10","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"12.60","90.60","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.60","93.10","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"12.60","95.60","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.60","98.05","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"12.60","100.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.60","103.05","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"12.60","105.55","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.60","108.05","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"12.60","110.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.60","113.05","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"12.60","115.55","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.60","118.05","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"12.60","120.55","0","0.0","24"
"301PC400","코스피200 P 201912 400.0","123.00","1.75","122.90","123.00","122.55","32.00","123.00","16","491.0","1554"
"301Q1212","코스피200 P 202001 212.5","0.06","-0.01","0.07","0.07","0.06","22.30","0.06","33","1.0","1268"
"301Q1215","코스피200 P 202001 215.0","0.07","-0.01","0.08","0.09","0.07","21.70","0.07","26","1.0","233"
"301Q1217","코스피200 P 202001 217.5","0.09","0.01","0.08","0.09","0.08","21.30","0.09","4","0.0","1651"
"301Q1220","코스피200 P 202001 220.0","0.10","0.00","0.10","0.12","0.10","20.80","0.10","13","0.0","61"
"301Q1222","코스피200 P 202001 222.5","0.13","0.00","0.12","0.13","0.12","20.40","0.13","5","0.0","20"
"301Q1225","코스피200 P 202001 225.0","0.14","0.00","0.14","0.14","0.14","19.70","0.14","4","0.0","34"
"301Q1227","코스피200 P 202001 227.5","0.18","0.02","0.16","0.18","0.16","19.30","0.18","5","0.0","30"
"301Q1230","코스피200 P 202001 230.0","0.20","0.00","0.20","0.20","0.20","18.80","0.20","1","0.0","812"
"301Q1232","코스피200 P 202001 232.5",,,,,,"12.60","0.01","0","0.0","292"
"301Q1235","코스피200 P 202001 235.0",,,,,,"12.60","0.02","0","0.0","67"
