종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E6230","코스피200 C 201006 230.0","3.25","-0.30","3.65","3.80","3.25","16.30","3.25","1435","520.0","14512"
"201E6232","코스피200 C 201006 232.5","2.62","-0.35","2.97","3.10","2.62","16.40","2.62","103","28.0","568"
"201E6235","코스피200 C 201006 235.0","2.16","-0.22","2.38","2.54","2.07","16.60","2.16","829","191.0","15395"
"201E6237","코스피200 C 201006 237.5","1.63","-0.19","1.82","1.94","1.63","16.40","1.63","204","38.0","1245"
"201E6240","코스피200 C 201006 240.0","1.29","-0.13","1.42","1.58","1.28","16.40","1.29","10606","1549.0","44909"
"201E9200","코스피200 C 201009 200.0",,,,,,"16.20","24.30","0","0.0","124"
"201E9205","코스피200 C 201009 205.0",,,,,,"16.20","21.05","0","0.0","1"
"201E9210","코스피200 C 201009 210.0",,,,,,"16.20","17.55","0","0.0","3"
"201E9215","코스피200 C 201009 215.0","14.20","-0.95","15.15","15.15","14.00","17.00","14.20","56","82.0","1260"
"201E9220","코스피200 C 201009 220.0","11.15","-0.65","11.85","12.15","11.15","17.00","11.15","658","751.0","1794"
"201E9225","코스피200 C 201009 225.0","8.70","-0.15","9.45","9.45","8.70","16.40","8.70","196","182.0","776"
"201E9230","코스피200 C 201009 230.0","6.75","-0.55","7.25","7.40","6.70","16.80","6.75","3076","2232.0","4803"
"201E9235","코스피200 C 201009 235.0","5.10","-0.30","5.50","5.70","5.05","16.50","5.10","3265","1789.0","3001"
"301E4187","코스피200 P 201004 187.5","0.05","0.01","0.05","0.05","0.03","27.80","0.05","54196","228.0","207430"
"301E4190","코스피200 P 201004 190.0","0.06","0.00","0.05","0.06","0.05","26.50","0.06","35713","184.0","61862"
"301E4192","코스피200 P 201004 192.5","0.07","-0.01","0.07","0.08","0.06","24.90","0.07","53804","373.0","48038"
"301E4195","코스피200 P 201004 195.0","0.09","0.00","0.10","0.10","0.08","23.40","0.09","49092","440.0","88436"
"301E4197","코스피200 P 201004 197.5","0.12","-0.03","0.13","0.14","0.10","22.40","0.12","142177","1596.0","79252"
"301E4200","코스피200 P 201004 200.0","0.17","0.00","0.18","0.19","0.14","21.30","0.17","218019","3388.0","148922"
"301E4202","코스피200 P 201004 202.5","0.26","0.04","0.23","0.26","0.20","20.60","0.26","159356","3511.0","129716"
"301E4205","코스피200 P 201004 205.0","0.37","0.02","0.34","0.39","0.29","19.60","0.37","242116","7972.0","124704"
"301E4207","코스피200 P 201004 207.5","0.55","0.08","0.47","0.57","0.44","18.70","0.55","394856","19421.0","103418"
"301E4210","코스피200 P 201004 210.0","0.79","0.07","0.72","0.84","0.65","17.80","0.79","647891","48045.0","118662"
"301E4212","코스피200 P 201004 212.5","1.26","0.16","1.10","1.27","0.98","17.60","1.26","512692","57803.0","68444"
"301E4215","코스피200 P 201004 215.0","1.85","0.15","1.70","1.89","1.46","17.00","1.85","524398","88031.0","76578"
"301E4217","코스피200 P 201004 217.5","2.64","0.28","2.47","2.74","2.15","16.30","2.64","422535","103145.0","43028"
"301E4220","코스피200 P 201004 220.0","3.60","0.15","3.10","3.90","3.05","15.10","3.60","61340","21113.0","31289"
"301E4222","코스피200 P 201004 222.5","5.00","0.35","4.40","5.30","4.25","14.50","5.00","28757","13772.0","13604"
"301E4225","코스피200 P 201004 225.0","6.65","0.50","6.75","7.05","5.80","13.50","6.65","6656","4250.0","6493"
"301E4227","코스피200 P 201004 227.5","8.95","0.75","7.80","9.00","7.65","15.50","8.95","2380","1974.0","4286"
"301E4230","코스피200 P 201004 230.0","10.95","0.70","10.30","11.05","9.70","14.00","10.95","384","399.0","3031"
"301E4232","코스피200 P 201004 232.5","12.15","-0.25","12.65","12.75","12.00","14.00","12.15","15","18.0","844"
"301E4235","코스피200 P 201004 235.0","15.40","0.75","14.55","15.40","14.25","16.00","15.40","6","9.0","479"
"301E4237","코스피200 P 201004 237.5","18.05","1.10","17.40","18.05","17.40","16.00","18.05","2","4.0","342"
"301E4240","코스피200 P 201004 240.0","20.35","0.80","20.65","20.65","19.05","3.00","20.35","345","678.0","6824"
"301E5192","코스피200 P 201005 192.5","0.38","-0.01","0.40","0.42","0.35","20.90","0.38","11881","439.0","37756"
"301E5195","코스피200 P 201005 195.0","0.50","0.02","0.50","0.52","0.44","20.40","0.50","5381","255.0","11509"
"301E5197","코스피200 P 201005 197.5","0.64","0.02","0.60","0.75","0.47","19.90","0.64","6785","417.0","10233"
"301E5200","코스피200 P 201005 200.0","0.81","0.00","0.81","0.90","0.74","19.20","0.81","12635","1011.0","14050"
"301E5202","코스피200 P 201005 202.5","1.10","0.04","1.10","1.24","0.98","19.10","1.10","6255","658.0","8745"
"301E5205","코스피200 P 201005 205.0","1.38","0.02","1.30","1.49","1.27","18.40","1.38","8995","1236.0","10415"
"301E5207","코스피200 P 201005 207.5","1.88","0.12","1.70","1.91","1.64","18.50","1.88","5337","945.0","5888"
"301E5210","코스피200 P 201005 210.0","2.42","0.17","2.35","2.46","2.12","18.10","2.42","5675","1281.0","9037"
"301E5212","코스피200 P 201005 212.5","3.00","0.12","3.00","3.10","2.70","17.60","3.00","1754","505.0","3204"
"301E5215","코스피200 P 201005 215.0","3.80","0.20","3.60","3.90","3.40","17.30","3.80","670","242.0","3474"
"301E5217","코스피200 P 201005 217.5","4.70","0.10","5.35","5.35","4.25","16.90","4.70","1108","505.0","2195"
"301E5220","코스피200 P 201005 220.0","5.90","0.15","6.00","6.00","5.30","16.90","5.90","1735","974.0","3602"
"301E5222","코스피200 P 201005 222.5","7.15","0.45","6.65","7.30","6.45","16.50","7.15","379","262.0","1169"
"301E5225","코스피200 P 201005 225.0","8.65","0.45","8.20","8.65","7.85","17.30","8.65","66","55.0","395"
"301E5227","코스피200 P 201005 227.5","9.75","0.15","9.65","10.15","9.65","18.00","9.75","37","36.0","237"
"301E5230","코스피200 P 201005 230.0","11.30","-2.20","11.30","11.30","11.30","17.00","11.30","2","2.0","48"
"301E5232","코스피200 P 201005 232.5","13.30","0.05","13.20","13.30","13.20","17.50","13.30","51","68.0","269"
"301E5235","코스피200 P 201005 235.0","15.90","0.75","15.90","15.90","15.90","18.50","15.90","100","159.0","100"
"301E6190","코스피200 P 201006 190.0","0.75","0.02","0.74","0.84","0.68","21.70","0.75","6421","459.0","32669"
"301E6192","코스피200 P 201006 192.5","0.92","-0.04","0.96","0.98","0.85","21.30","0.92","2577","227.0","3783"
"301E6195","코스피200 P 201006 195.0","1.15","0.02","1.13","1.15","1.03","20.90","1.15","3797","413.0","9526"
"301E6197","코스피200 P 201006 197.5","1.39","-0.04","1.40","1.42","1.28","20.60","1.39","558","76.0","1908"
"301E6200","코스피200 P 201006 200.0","1.71","0.06","1.65","1.74","1.56","20.20","1.71","2448","405.0","28124"
"301E6202","코스피200 P 201006 202.5","2.15","0.13","2.06","2.15","1.93","20.00","2.15","1001","199.0","1832"
"301E6205","코스피200 P 201006 205.0","2.50","0.04","2.44","2.57","2.35","19.50","2.50","317","78.0","13370"
"301E6207","코스피200 P 201006 207.5","3.10","0.12","2.97","3.55","2.73","19.30","3.10","115","34.0","718"
"301E6210","코스피200 P 201006 210.0","3.65","0.05","3.60","3.75","3.45","18.80","3.65","487","175.0","6133"
"301E6212","코스피200 P 201006 212.5","4.35","-0.10","4.40","4.55","4.20","18.40","4.35","107","47.0","385"
"301E6215","코스피200 P 201006 215.0","5.25","0.15","5.10","5.40","4.90","18.30","5.25","978","495.0","6696"
"301E6217","코스피200 P 201006 217.5","6.20","0.10","6.15","6.20","5.90","18.50","6.20","29","18.0","160"
"301E6220","코스피200 P 201006 220.0","7.30","0.20","7.20","7.55","6.90","18.30","7.30","86","62.0","2703"
"301E6222","코스피200 P 201006 222.5","8.10","-0.45","8.45","8.55","8.10","18.30","8.10","9","8.0","19"
"301E6225","코스피200 P 201006 225.0","9.60","-0.05","9.80","9.80","9.40","18.30","9.60","74","72.0","3555"
"301E6227","코스피200 P 201006 227.5",,,,,,"16.60","11.55","0","0.0","2"
"301E6230","코스피200 P 201006 230.0","12.55","-0.30","11.70","12.55","11.70","17.80","12.55","51","62.0","897"
"301E6232","코스피200 P 201006 232.5",,,,,,"16.60","15.40","0","0.0","0"
"301E6235","코스피200 P 201006 235.0","16.85","0.60","17.10","17.10","16.85","17.00","16.85","2","3.0","1547"
"301E6237","코스피200 P 201006 237.5","18.80","0.05","18.80","18.80","18.80","19.50","18.80","2","4.0","2"
"301E6240","코스피200 P 201006 240.0","21.00","0.65","20.75","21.00","20.10","17.00","21.00","204","419.0","7354"
"301E9200","코스피200 P 201009 200.0","4.30","-0.10","3.90","4.40","3.90","21.00","4.30","5788","2461.0","12608"
"301E9205","코스피200 P 201009 205.0","5.50","0.00","5.45","5.60","5.20","20.60","5.50","594","323.0","771"
"301E9210","코스피200 P 201009 210.0","6.60","-0.40","6.95","7.00","6.60","20.00","6.60","254","176.0","439"
"301E9215","코스피200 P 201009 215.0","8.90","0.00","8.70","8.90","8.35","20.10","8.90","659","577.0","1369"
"301E9220","코스피200 P 201009 220.0","10.95","0.30","10.80","11.00","10.50","19.80","10.95","685","750.0","790"
"301E9225","코스피200 P 201009 225.0","13.05","-0.10","13.30","13.30","13.05","20.00","13.05","88","115.0","91"
"301E9230","코스피200 P 201009 230.0","15.60","-0.50","16.30","16.30","15.60","19.30","15.60","190","308.0","738"
"301E9235","코스피200 P 201009 235.0",,,,,,"16.60","19.00","0","0.0","0"
