종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC290","코스피200 C 202012 290.0","25.65","-1.65","25.65","25.65","25.65","25.00","25.65","1","6.0","8452"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.75","25.55","0","0.0","5"
"201QC295","코스피200 C 202012 295.0","20.25","-1.60","20.25","20.25","20.25","22.50","20.25","1","5.0","1415"
"201QC297","코스피200 C 202012 297.5","20.00","0.05","20.95","20.95","20.00","23.00","20.00","2","10.0","17"
"201QC300","코스피200 C 202012 300.0","17.00","-1.00","18.00","19.20","16.50","23.00","17.00","7","30.0","10096"
"201QC302","코스피200 C 202012 302.5","14.80","-2.20","14.80","14.80","14.80","22.00","14.80","1","4.0","20"
"201QC305","코스피200 C 202012 305.0","13.10","-1.55","13.10","13.10","13.10","21.30","13.10","1","3.0","3053"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.05","14.00","0","0.0","50"
"201QC310","코스피200 C 202012 310.0","12.15","0.80","10.35","12.15","10.35","20.80","12.15","1016","2727.0","15149"
"201QC312","코스피200 C 202012 312.5","10.45","0.73","10.30","10.70","8.88","20.30","10.45","23","56.0","93"
"201QC315","코스피200 C 202012 315.0","9.57","1.17","7.35","9.57","7.35","20.10","9.57","314","607.0","3795"
"201QC317","코스피200 C 202012 317.5","8.12","0.87","7.76","8.12","6.29","19.90","8.12","26","46.0","132"
"201QC320","코스피200 C 202012 320.0","7.00","0.90","5.83","7.00","5.28","19.50","7.00","582","966.0","10950"
"201QC322","코스피200 C 202012 322.5","5.90","0.89","5.60","5.95","4.50","19.30","5.90","37","46.0","168"
"201QC325","코스피200 C 202012 325.0","4.95","0.60","3.98","4.95","3.60","18.90","4.95","49","49.0","1872"
"201QC327","코스피200 C 202012 327.5","3.84","0.41","3.17","3.84","2.97","18.60","3.84","49","41.0","175"
"201QC330","코스피200 C 202012 330.0","3.34","0.50","2.65","3.35","2.40","18.40","3.34","1065","817.0","8206"
"201QC332","코스피200 C 202012 332.5","2.75","0.42","2.25","2.75","1.91","18.30","2.75","405","231.0","609"
"201QC335","코스피200 C 202012 335.0","2.18","0.38","1.72","2.22","1.52","17.90","2.18","566","257.0","2961"
"201QC337","코스피200 C 202012 337.5","1.74","0.32","1.37","1.74","1.21","17.90","1.74","472","168.0","1147"
"201QC340","코스피200 C 202012 340.0","1.38","0.26","1.01","1.40","0.95","17.70","1.38","540","146.0","4453"
"201QC342","코스피200 C 202012 342.5","1.08","0.17","0.80","1.10","0.73","17.70","1.08","335","74.0","691"
"201QC345","코스피200 C 202012 345.0","0.85","0.16","0.65","0.85","0.55","17.60","0.85","461","79.0","1360"
"201QC347","코스피200 C 202012 347.5","0.65","0.12","0.47","0.65","0.43","17.40","0.65","525","73.0","835"
"201QC350","코스피200 C 202012 350.0","0.49","0.09","0.35","0.49","0.32","17.40","0.49","915","90.0","16071"
"201QC352","코스피200 C 202012 352.5","0.36","0.06","0.26","0.36","0.24","17.20","0.36","432","30.0","567"
"201QC355","코스피200 C 202012 355.0","0.27","0.06","0.22","0.28","0.17","17.30","0.27","511","26.0","1633"
"201QC357","코스피200 C 202012 357.5","0.20","0.04","0.17","0.20","0.13","17.10","0.20","165","7.0","1069"
"201QC360","코스피200 C 202012 360.0","0.15","0.03","0.12","0.15","0.10","17.20","0.15","465","14.0","3788"
"201QC362","코스피200 C 202012 362.5","0.11","0.03","0.08","0.11","0.08","17.30","0.11","151","4.0","658"
"201QC365","코스피200 C 202012 365.0","0.08","0.01","0.06","0.08","0.06","17.10","0.08","31","1.0","1111"
"201QC367","코스피200 C 202012 367.5","0.06","0.01","0.06","0.06","0.04","17.30","0.06","382","6.0","978"
"201QC370","코스피200 C 202012 370.0","0.03","-0.01","0.04","0.05","0.03","16.40","0.03","513","6.0","2376"
"201QC372","코스피200 C 202012 372.5","0.03","-0.01","0.03","0.03","0.02","17.60","0.03","4","0.0","459"
"201QC375","코스피200 C 202012 375.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","3","0.0","618"
"201QC377","코스피200 C 202012 377.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","4","0.0","755"
"201QC380","코스피200 C 202012 380.0","0.02","0.00","0.01","0.02","0.01","18.30","0.02","1600","4.0","2184"
"201QC382","코스피200 C 202012 382.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","15","0.0","621"
"201QC385","코스피200 C 202012 385.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","8","0.0","359"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.16","0.01","0","0.0","230"
"201QC390","코스피200 C 202012 390.0",,,,,,"19.72","0.01","0","0.0","4591"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.27","0.01","0","0.0","398"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.84","0.01","0","0.0","374"
"201QC397","코스피200 C 202012 397.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","286"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","4","0.0","12546"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.50","66.15","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.50","63.70","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.50","61.20","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.50","58.75","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.50","56.25","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.50","53.80","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.50","51.40","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.50","48.95","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.50","46.55","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.50","44.15","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.50","41.80","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.50","39.50","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.50","37.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.50","34.95","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.50","32.75","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.50","30.60","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.50","28.50","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.50","26.50","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.50","24.50","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.50","22.65","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.50","20.85","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.50","19.10","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.50","17.45","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.50","15.95","0","0.0","3"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.50","14.45","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.50","13.00","0","0.0","2"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.50","11.80","700","2013.0","1200"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.50","10.55","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.50","9.38","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.50","8.43","0","0.0","3"
"201R1320","코스피200 C 202101 320.0","6.60","0.00","6.60","6.60","6.60","18.50","6.60","1","2.0","401"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.36","6.47","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.23","5.68","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.10","4.92","0","0.0","4"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.96","4.16","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.83","3.57","0","0.0","16"
"201R1335","코스피200 C 202101 335.0","2.48","-0.09","2.30","2.48","2.30","17.70","2.48","2","1.0","5"
"201R1337","코스피200 C 202101 337.5",,,,,,"17.65","2.55","0","0.0","0"
"201R1340","코스피200 C 202101 340.0","1.72","-0.10","2.03","2.04","1.72","17.60","1.72","9","4.0","27"
"201R1342","코스피200 C 202101 342.5",,,,,,"17.50","1.82","0","0.0","2"
"201R1345","코스피200 C 202101 345.0","1.18","0.00","1.46","1.46","1.18","17.40","1.18","6","2.0","63"
"201R1347","코스피200 C 202101 347.5",,,,,,"17.33","1.21","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"17.26","1.02","0","0.0","801"
"201R1352","코스피200 C 202101 352.5","0.66","0.02","0.69","0.69","0.62","17.20","0.66","7","1.0","14"
"201R1355","코스피200 C 202101 355.0",,,,,,"17.15","0.65","0","0.0","5"
"201R1357","코스피200 C 202101 357.5","0.43","0.01","0.38","0.43","0.38","17.10","0.43","12","1.0","13"
"201R1360","코스피200 C 202101 360.0",,,,,,"17.00","0.43","0","0.0","15"
"201R1362","코스피200 C 202101 362.5","0.31","0.03","0.28","0.34","0.24","16.90","0.31","70","5.0","620"
"201R2262","코스피200 C 202102 262.5",,,,,,"18.40","49.35","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"18.40","47.00","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"18.40","44.70","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"18.40","42.40","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"18.40","40.10","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"18.40","37.95","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"18.40","35.80","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"18.40","33.65","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"18.40","31.60","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"18.40","29.60","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"18.40","27.65","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"18.40","25.75","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"18.40","24.00","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"18.40","22.25","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"18.40","20.50","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.40","19.00","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.40","17.50","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.40","16.00","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.40","14.65","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.40","13.45","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.40","12.20","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.40","11.00","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.40","10.00","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.40","9.08","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.40","8.14","0","0.0","0"
"201R2325","코스피200 C 202102 325.0","6.67","0.83","6.67","6.67","6.67","18.40","6.67","1","2.0","1"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.30","6.49","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.20","5.75","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.10","5.01","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.00","4.36","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.90","3.84","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.80","3.32","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.70","2.81","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.60","2.44","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.50","2.10","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"17.40","1.76","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.30","1.45","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.20","1.25","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"17.10","1.04","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.00","0.83","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","0.65","0.00","0.65","0.70","0.58","16.90","0.65","66","11.0","164"
"201R3140","코스피200 C 202103 140.0",,,,,,"16.80","171.10","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"16.80","168.65","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"16.80","166.15","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"16.80","163.65","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"16.80","161.15","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"16.80","158.65","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"16.80","156.15","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"16.80","153.65","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"16.80","151.15","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"16.80","148.70","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"16.80","146.20","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"16.80","143.70","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"16.80","141.20","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"16.80","138.70","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"16.80","136.20","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"16.80","133.70","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"16.80","131.20","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"16.80","128.75","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"16.80","126.25","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"16.80","123.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"16.80","121.25","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"16.80","118.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"16.80","116.25","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"16.80","113.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"16.80","111.25","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"16.80","108.80","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"16.80","106.30","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"16.80","103.80","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"16.80","101.30","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"16.80","98.80","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"16.80","96.30","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"16.80","93.80","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"16.80","91.30","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"16.80","88.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"16.80","86.35","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"16.80","83.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"16.80","81.35","0","0.0","0"
