종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7222","코스피200 C 202007 222.5",,,,,,"28.80","19.40","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"28.80","17.90","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"28.80","16.60","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"28.80","15.40","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"28.80","14.20","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"28.80","13.00","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"28.80","11.95","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"28.80","11.00","200","538.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"28.80","10.10","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"28.80","9.20","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"28.80","8.30","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"28.80","7.64","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"28.80","6.98","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"28.80","6.32","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"28.80","5.66","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"28.80","5.13","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"28.80","4.68","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"28.80","4.23","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"28.80","3.78","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","3.30","1.02","2.95","3.45","2.65","28.80","3.30","12","9.0","8"
"201Q7272","코스피200 C 202007 272.5","2.90","0.88","2.42","3.04","2.40","28.40","2.90","13","9.0","8"
"201Q7275","코스피200 C 202007 275.0","2.55","0.69","2.18","2.68","2.10","28.10","2.55","14","8.0","8"
"201Q7277","코스피200 C 202007 277.5","2.25","0.54","1.97","2.35","1.95","28.00","2.25","9","5.0","6"
"201Q7280","코스피200 C 202007 280.0","2.00","0.44","1.86","2.10","1.70","28.10","2.00","12","6.0","10"
"201Q7282","코스피200 C 202007 282.5","1.80","0.38","1.55","1.88","1.53","28.40","1.80","17","7.0","9"
"201Q7285","코스피200 C 202007 285.0","1.60","0.33","1.40","1.68","1.39","28.20","1.60","10","4.0","6"
"201Q7287","코스피200 C 202007 287.5","1.45","0.33","1.28","1.52","1.25","28.40","1.45","7","2.0","6"
"201Q7290","코스피200 C 202007 290.0","1.33","0.43","1.25","1.33","1.00","28.30","1.33","16","5.0","13"
"201Q7292","코스피200 C 202007 292.5","1.16","0.33","1.03","1.21","1.03","28.50","1.16","11","3.0","8"
"201Q7295","코스피200 C 202007 295.0","1.03","-0.08","0.97","1.09","0.91","28.70","1.03","17","4.0","16"
"201Q7297","코스피200 C 202007 297.5","0.95","0.36","0.82","0.99","0.82","28.90","0.95","34","8.0","34"
"201Q7300","코스피200 C 202007 300.0","0.86","-0.13","0.82","0.89","0.75","28.90","0.86","23","5.0","35"
"201Q7302","코스피200 C 202007 302.5","0.81","0.00","0.75","0.82","0.69","29.40","0.81","11","2.0","7"
"201Q7305","코스피200 C 202007 305.0","0.72","0.12","0.70","0.78","0.63","29.30","0.72","26","5.0","30"
"201Q7307","코스피200 C 202007 307.5","0.66","0.03","0.66","0.66","0.66","31.60","0.66","4","1.0","4"
"201Q7310","코스피200 C 202007 310.0",,,,,,"31.54","0.82","0","0.0","6"
"201Q7312","코스피200 C 202007 312.5",,,,,,"31.47","0.72","0","0.0","1"
"201Q7315","코스피200 C 202007 315.0",,,,,,"31.42","0.62","0","0.0","4"
"201Q7317","코스피200 C 202007 317.5",,,,,,"31.36","0.54","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0","0.31","0.00","0.31","0.31","0.31","31.30","0.31","1","0.0","4"
"201Q7322","코스피200 C 202007 322.5",,,,,,"31.57","0.46","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"31.84","0.43","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"32.11","0.41","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"32.38","0.38","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"32.65","0.36","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"32.92","0.34","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5","0.25","0.00","0.25","0.25","0.25","33.20","0.25","1","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"33.06","0.26","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"32.93","0.24","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.20","0.02","0.20","0.20","0.18","32.80","0.20","11","1.0","105"
"201Q8160","코스피200 C 202008 160.0",,,,,,"28.91","72.30","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"28.91","69.90","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"28.91","67.45","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"28.91","65.05","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"28.91","62.70","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"28.91","60.35","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"28.91","58.00","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"28.91","55.70","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"28.91","53.45","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"28.91","51.15","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"28.91","48.95","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"28.91","46.80","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"28.91","44.70","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"28.91","42.55","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"28.91","40.55","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"28.91","38.55","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"28.91","36.60","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"28.91","34.65","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"28.91","32.85","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"28.91","31.10","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"28.91","29.40","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"28.91","27.65","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"28.91","26.00","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"28.91","24.55","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"28.91","23.10","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"28.91","21.65","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"28.91","20.20","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"28.91","18.95","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"28.91","17.75","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"28.91","16.60","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"28.91","15.40","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"28.91","14.25","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"28.91","13.35","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"28.74","12.35","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"28.57","11.35","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"28.41","10.35","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"28.24","9.39","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"28.07","8.65","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"27.91","7.91","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"27.74","7.17","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"27.57","6.42","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"27.39","5.77","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"27.21","5.25","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"27.03","4.72","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"26.85","4.19","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"26.54","3.61","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"26.29","3.21","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"26.12","2.87","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"26.04","2.56","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"26.40","2.39","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"26.53","2.15","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"26.62","1.95","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"27.13","1.90","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"27.16","1.74","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"27.20","1.58","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"27.23","1.42","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"27.17","1.24","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"27.34","1.12","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"27.24","1.01","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"28.21","1.06","0","0.0","1"
"201Q8310","코스피200 C 202008 310.0",,,,,,"28.12","0.96","0","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"28.30","0.89","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"28.49","0.83","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"28.67","0.77","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"28.85","0.70","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"29.12","0.65","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"29.39","0.61","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"29.66","0.59","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"29.93","0.57","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"30.20","0.54","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"30.47","0.52","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"30.75","0.50","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"30.83","0.46","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"30.92","0.43","0","0.0","120"
"201Q9160","코스피200 C 202009 160.0",,,,,,"29.00","72.60","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"29.00","70.25","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"29.00","67.85","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"29.00","65.50","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"29.00","63.15","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"29.00","60.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"29.00","58.60","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"29.00","56.35","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"29.00","54.10","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"29.00","51.95","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"29.00","49.85","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.00","47.70","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.00","45.55","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.00","43.60","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"29.00","41.65","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"29.00","39.70","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"29.00","37.75","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"29.00","35.95","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"29.00","34.25","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"29.00","32.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"29.00","30.80","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"29.00","29.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"29.00","27.60","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"29.00","26.15","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"29.00","24.70","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"29.00","23.25","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"29.00","21.80","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"29.00","20.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"29.00","19.50","0","0.0","2000"
"201Q9232","코스피200 C 202009 232.5",,,,,,"29.00","18.30","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"29.00","17.15","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"29.00","15.95","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0","12.70","2.77","13.80","14.10","12.30","29.00","12.70","14","45.0","14"
"201Q9242","코스피200 C 202009 242.5",,,,,,"28.70","13.95","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"28.40","12.85","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"28.10","11.75","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"27.80","10.65","0","0.0","3210"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.50","9.76","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.20","8.94","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"26.90","8.11","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","6.03","0.63","6.60","6.90","5.50","26.60","6.03","10","15.0","1132"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.27","6.44","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"25.95","5.81","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.62","5.21","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","4.00","1.04","4.00","4.00","4.00","25.30","4.00","1","1.0","564"
"201Q9272","코스피200 C 202009 272.5",,,,,,"25.07","4.04","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.85","3.55","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"24.62","3.18","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0","2.71","0.56","2.83","2.83","2.61","24.40","2.71","245","166.0","3280"
"201Q9282","코스피200 C 202009 282.5",,,,,,"24.80","2.67","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.41","0.41","2.60","2.60","2.03","25.20","2.41","474","257.0","1316"
"201Q9287","코스피200 C 202009 287.5","1.85","-0.27","2.12","2.13","1.85","25.20","1.85","4","2.0","5"
"201Q9290","코스피200 C 202009 290.0","2.20","0.49","2.16","2.20","2.16","26.20","2.20","6","3.0","2308"
"201Q9292","코스피200 C 202009 292.5",,,,,,"26.10","2.10","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"26.00","1.90","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"25.90","1.71","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"25.80","1.51","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"25.70","1.32","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"25.60","1.14","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"25.50","1.03","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","0.95","0.12","1.02","1.04","0.90","25.40","0.95","35","8.0","404"
"201Q9312","코스피200 C 202009 312.5",,,,,,"25.77","0.89","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"26.15","0.86","0","0.0","23"
"201Q9317","코스피200 C 202009 317.5",,,,,,"26.52","0.83","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.64","0.12","0.60","0.64","0.60","26.90","0.64","20","3.0","1562"
"201Q9322","코스피200 C 202009 322.5",,,,,,"27.17","0.76","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"27.44","0.72","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"27.71","0.67","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"27.98","0.64","0","0.0","129"
"201Q9332","코스피200 C 202009 332.5",,,,,,"28.25","0.62","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"28.52","0.60","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"28.79","0.58","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"29.06","0.56","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"29.32","0.55","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0","0.43","0.03","0.43","0.43","0.43","29.60","0.43","3","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"29.42","0.46","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"29.25","0.40","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"29.07","0.33","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"28.90","0.29","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"28.72","0.26","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"28.55","0.23","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"28.37","0.20","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.17","-0.04","0.19","0.20","0.17","28.20","0.17","17","1.0","550"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","92.35","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","87.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","82.95","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","78.45","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","73.95","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","69.55","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"32.00","65.30","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"32.00","61.10","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"32.00","57.20","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"32.00","53.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","49.65","12.15","49.85","49.85","49.65","32.00","49.65","3","37.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"31.35","45.75","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"30.71","41.95","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"30.07","38.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"29.42","34.70","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.78","31.35","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"28.14","28.05","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.50","24.90","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.85","22.10","0","0.0","626"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.21","19.25","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"25.57","16.65","0","0.0","1710"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.92","14.35","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.28","12.05","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.64","10.10","0","0.0","2"
"201QC260","코스피200 C 202012 260.0","7.50","0.58","7.50","7.50","7.50","23.00","7.50","1501","2814.0","8171"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.80","6.92","0","0.0","512"
"201QC270","코스피200 C 202012 270.0","5.23","1.23","9.00","9.00","5.23","22.60","5.23","2","4.0","8293"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.60","5.00","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","3.73","0.40","4.69","4.69","3.45","22.60","3.73","135","126.0","8928"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.25","3.42","0","0.0","2133"
"201QC290","코스피200 C 202012 290.0","2.70","0.55","2.78","3.05","2.70","21.90","2.70","205","148.0","6991"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.35","2.36","0","0.0","215"
"201QC300","코스피200 C 202012 300.0","1.51","-0.18","1.51","1.51","1.51","22.80","1.51","1","0.0","10135"
"201QC305","코스피200 C 202012 305.0",,,,,,"22.90","1.86","0","0.0","2202"
"201QC310","코스피200 C 202012 310.0","1.30","-0.04","1.01","1.35","1.01","23.00","1.30","101","31.0","14952"
"201QC315","코스피200 C 202012 315.0",,,,,,"23.40","1.37","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","1.03","-0.07","0.90","1.08","0.90","23.80","1.03","41","10.0","12039"
"201QC325","코스피200 C 202012 325.0","1.10","0.00","1.10","1.10","1.10","24.80","1.10","1","0.0","1015"
"201QC330","코스피200 C 202012 330.0","0.75","-0.19","0.98","0.98","0.75","23.90","0.75","257","50.0","10543"
"201QC335","코스피200 C 202012 335.0",,,,,,"24.15","0.79","0","0.0","247"
"201QC340","코스피200 C 202012 340.0","0.68","-0.15","0.80","0.80","0.68","24.40","0.68","11","2.0","4518"
"201QC345","코스피200 C 202012 345.0",,,,,,"25.05","0.69","0","0.0","936"
"201QC350","코스피200 C 202012 350.0","0.55","-0.12","0.87","0.87","0.51","25.70","0.55","1441","214.0","12966"
"201QC355","코스피200 C 202012 355.0","0.43","-0.29","0.58","0.58","0.43","25.30","0.43","11","1.0","577"
"201QC360","코스피200 C 202012 360.0","0.40","-0.12","0.40","0.40","0.40","25.70","0.40","3","0.0","4390"
"201QC365","코스피200 C 202012 365.0",,,,,,"25.75","0.41","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.30","-0.15","0.30","0.30","0.30","25.80","0.30","1","0.0","2225"
"201QC375","코스피200 C 202012 375.0","0.27","-0.23","0.27","0.27","0.27","25.90","0.27","1","0.0","382"
"201QC380","코스피200 C 202012 380.0","0.44","0.00","0.44","0.44","0.44","28.90","0.44","3","0.0","1094"
"201QC385","코스피200 C 202012 385.0","0.30","-0.10","0.30","0.30","0.30","28.20","0.30","1","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.21","-0.03","0.25","0.25","0.21","26.90","0.21","14","1.0","4266"
"201QC395","코스피200 C 202012 395.0","0.16","-0.09","0.17","0.17","0.16","26.90","0.16","13","1.0","111"
"201QC400","코스피200 C 202012 400.0","0.15","-0.05","0.21","0.26","0.13","26.40","0.15","446","18.0","13200"
"201R3140","코스피200 C 202103 140.0",,,,,,"21.60","88.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"21.60","83.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"21.60","78.65","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"21.60","73.90","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"21.60","69.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"21.60","64.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"21.60","60.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"21.60","55.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"21.60","51.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"21.60","47.20","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"21.60","43.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"21.60","39.40","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"21.60","35.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"21.60","32.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"21.60","29.35","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"21.60","26.45","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"21.60","23.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"21.60","21.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"21.60","18.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"21.60","16.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"21.60","14.75","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"21.60","12.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"21.60","11.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.60","10.00","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.60","8.69","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.60","7.48","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"21.60","6.58","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"21.60","5.69","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.60","4.80","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"21.60","4.21","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"21.60","3.64","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"21.60","3.07","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"21.60","2.61","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"21.60","2.27","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.82","-0.01","2.10","2.21","1.82","21.60","1.82","6","3.0","39"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.90","88.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.90","78.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.90","69.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.90","60.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.90","51.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.90","44.15","0","0.0","0"
