종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7217","코스피200 P 201607 217.5","0.01","0.00","0.01","0.01","0.01","66.00","0.01","8","0.0","22001"
"301L7220","코스피200 P 201607 220.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","107","1.0","31678"
"301L7222","코스피200 P 201607 222.5","0.01","0.00","0.01","0.01","0.01","56.00","0.01","101","1.0","20172"
"301L7225","코스피200 P 201607 225.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","1540","8.0","27228"
"301L7227","코스피200 P 201607 227.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","222","1.0","24708"
"301L7230","코스피200 P 201607 230.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","391","2.0","38290"
"301L7232","코스피200 P 201607 232.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","4359","22.0","31811"
"301L7235","코스피200 P 201607 235.0","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","20331","103.0","39231"
"301L7237","코스피200 P 201607 237.5","0.01","-0.03","0.02","0.02","0.01","26.00","0.01","23554","180.0","40894"
"301L7240","코스피200 P 201607 240.0","0.03","-0.03","0.02","0.03","0.01","24.00","0.03","85684","981.0","34081"
"301L7242","코스피200 P 201607 242.5","0.05","-0.12","0.05","0.09","0.03","20.00","0.05","232817","6059.0","41051"
"301L7245","코스피200 P 201607 245.0","0.12","-0.37","0.17","0.26","0.10","16.00","0.12","343271","26194.0","40026"
"301L7247","코스피200 P 201607 247.5","0.46","-0.99","0.55","0.84","0.33","15.00","0.46","445036","115571.0","28248"
"301L7250","코스피200 P 201607 250.0","1.62","-1.68","1.73","2.48","1.04","16.00","1.62","209752","172854.0","16402"
"301L7252","코스피200 P 201607 252.5","3.80","-1.77","3.70","4.82","2.76","23.00","3.80","13663","23725.0","2105"
"301L7255","코스피200 P 201607 255.0","6.15","-1.85","5.80","7.07","5.15","24.00","6.15","301","917.0","426"
"301L7257","코스피200 P 201607 257.5","7.75","-2.75","7.60","7.75","7.60","32.00","7.75","10","38.0","186"
"301L7260","코스피200 P 201607 260.0","11.35","-0.40","10.40","12.10","10.15","44.00","11.35","35","197.0","162"
"301L7262","코스피200 P 201607 262.5","14.30","-1.15","14.30","14.30","14.30","16.00","14.30","1","7.0","17"
"301L7265","코스피200 P 201607 265.0","15.15","-2.85","15.40","15.40","15.15","52.00","15.15","2","15.0","126"
"301L7267","코스피200 P 201607 267.5","19.20","-1.10","19.20","19.20","19.20","3.00","19.20","1","10.0","13"
"301L7270","코스피200 P 201607 270.0","21.00","-1.20","21.50","21.50","21.00","32.00","21.00","4","42.0","185"
"301L7272","코스피200 P 201607 272.5","24.25","-0.85","24.25","24.25","24.25","32.00","24.25","1","12.0","12"
"301L7275","코스피200 P 201607 275.0","27.10","-0.55","27.10","27.10","27.10","32.00","27.10","1","14.0","20"
"301L7277","코스피200 P 201607 277.5","29.55","-0.85","29.55","29.55","29.55","64.00","29.55","1","15.0","16"
"301L7280","코스피200 P 201607 280.0","31.20","-1.70","31.20","32.00","31.15","96.00","31.20","387","6114.0","641"
"301L8195","코스피200 P 201608 195.0","0.02","-0.01","0.02","0.04","0.02","32.00","0.02","10248","153.0","19504"
"301L8197","코스피200 P 201608 197.5","0.04","0.01","0.03","0.04","0.03","32.00","0.04","1021","16.0","3830"
"301L8200","코스피200 P 201608 200.0","0.04","0.00","0.03","0.05","0.03","31.00","0.04","3515","70.0","4641"
"301L8202","코스피200 P 201608 202.5","0.05","0.00","0.04","0.05","0.04","30.00","0.05","1028","24.0","2236"
"301L8205","코스피200 P 201608 205.0","0.06","0.00","0.05","0.06","0.04","29.00","0.06","1123","31.0","2897"
"301L8207","코스피200 P 201608 207.5","0.07","0.00","0.06","0.07","0.05","28.00","0.07","1345","41.0","2281"
"301L8210","코스피200 P 201608 210.0","0.08","0.00","0.06","0.08","0.06","27.00","0.08","2164","82.0","4048"
"301L8212","코스피200 P 201608 212.5","0.09","-0.01","0.08","0.10","0.07","26.00","0.09","3075","139.0","3564"
"301L8215","코스피200 P 201608 215.0","0.11","-0.01","0.09","0.12","0.09","24.00","0.11","1685","87.0","3086"
"301L8217","코스피200 P 201608 217.5","0.12","-0.02","0.11","0.14","0.10","23.00","0.12","2756","172.0","3456"
"301L8220","코스피200 P 201608 220.0","0.15","-0.02","0.14","0.16","0.13","22.00","0.15","4825","360.0","6101"
"301L8222","코스피200 P 201608 222.5","0.18","-0.03","0.17","0.20","0.16","21.00","0.18","3369","305.0","2894"
"301L8225","코스피200 P 201608 225.0","0.22","-0.05","0.21","0.24","0.18","20.00","0.22","6842","743.0","5946"
"301L8227","코스피200 P 201608 227.5","0.27","-0.06","0.27","0.30","0.24","19.00","0.27","6116","815.0","4374"
"301L8230","코스피200 P 201608 230.0","0.34","-0.08","0.31","0.38","0.29","18.00","0.34","6584","1120.0","10219"
"301L8232","코스피200 P 201608 232.5","0.43","-0.13","0.40","0.50","0.38","17.00","0.43","7789","1684.0","7970"
"301L8235","코스피200 P 201608 235.0","0.59","-0.16","0.53","0.65","0.49","16.00","0.59","9796","2778.0","10509"
"301L8237","코스피200 P 201608 237.5","0.78","-0.23","0.72","0.89","0.66","15.00","0.78","7434","2811.0","4681"
"301L8240","코스피200 P 201608 240.0","1.07","-0.31","1.00","1.22","0.89","15.00","1.07","10441","5462.0","8413"
"301L8242","코스피200 P 201608 242.5","1.52","-0.41","1.41","1.69","1.23","14.00","1.52","7959","5710.0","6314"
"301L8245","코스피200 P 201608 245.0","2.09","-0.60","2.00","2.37","1.75","14.00","2.09","7271","7333.0","8038"
"301L8247","코스피200 P 201608 247.5","2.91","-0.80","2.75","3.28","2.45","13.00","2.91","3088","4317.0","1812"
"301L8250","코스피200 P 201608 250.0","4.01","-1.01","4.00","4.44","3.40","13.00","4.01","1276","2492.0","2795"
"301L8252","코스피200 P 201608 252.5","5.44","-1.18","4.91","5.99","4.67","13.00","5.44","270","702.0","881"
"301L8255","코스피200 P 201608 255.0","7.05","-1.49","6.54","7.71","6.29","12.00","7.05","102","366.0","151"
"301L8257","코스피200 P 201608 257.5","9.05","-1.45","8.85","9.25","8.35","13.00","9.05","10","44.0","44"
"301L8260","코스피200 P 201608 260.0","11.25","-1.65","10.95","12.00","10.25","12.00","11.25","72","394.0","92"
"301L8262","코스피200 P 201608 262.5",,,,,,"16.00","13.80","0","0.0","9"
"301L8265","코스피200 P 201608 265.0","15.60","-2.15","15.60","15.60","15.60","14.00","15.60","1","8.0","18"
"301L8267","코스피200 P 201608 267.5",,,,,,"16.00","18.30","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"16.00","20.70","0","0.0","5"
"301L8272","코스피200 P 201608 272.5",,,,,,"16.00","23.10","0","0.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"16.00","25.55","0","0.0","5"
"301L8277","코스피200 P 201608 277.5","29.25","-0.80","29.25","29.25","29.25","24.00","29.25","1","15.0","6"
"301L8280","코스피200 P 201608 280.0","30.75","-1.80","30.50","31.60","29.70","16.00","30.75","529","8230.0","987"
"301L9195","코스피200 P 201609 195.0","0.12","-0.01","0.11","0.14","0.11","28.00","0.12","1196","76.0","9399"
"301L9197","코스피200 P 201609 197.5","0.14","-0.02","0.15","0.15","0.13","27.00","0.14","13","1.0","831"
"301L9200","코스피200 P 201609 200.0","0.15","-0.02","0.14","0.20","0.14","26.00","0.15","104","8.0","6962"
"301L9202","코스피200 P 201609 202.5","0.18","-0.01","0.17","0.18","0.17","25.00","0.18","4","0.0","513"
"301L9205","코스피200 P 201609 205.0","0.20","-0.03","0.20","0.21","0.18","25.00","0.20","54","5.0","1327"
"301L9207","코스피200 P 201609 207.5","0.22","-0.04","0.22","0.22","0.21","24.00","0.22","30","3.0","487"
"301L9210","코스피200 P 201609 210.0","0.25","-0.05","0.23","0.27","0.23","23.00","0.25","136","18.0","5940"
"301L9212","코스피200 P 201609 212.5","0.30","-0.04","0.27","0.31","0.27","22.00","0.30","35","5.0","546"
"301L9215","코스피200 P 201609 215.0","0.32","-0.07","0.32","0.35","0.32","21.00","0.32","73","12.0","4663"
"301L9217","코스피200 P 201609 217.5","0.37","-0.09","0.37","0.41","0.36","20.00","0.37","119","23.0","607"
"301L9220","코스피200 P 201609 220.0","0.44","-0.10","0.45","0.46","0.42","20.00","0.44","355","80.0","3952"
"301L9222","코스피200 P 201609 222.5","0.51","-0.12","0.51","0.56","0.49","19.00","0.51","98","25.0","436"
"301L9225","코스피200 P 201609 225.0","0.62","-0.15","0.62","0.69","0.60","18.00","0.62","304","95.0","2953"
"301L9227","코스피200 P 201609 227.5","0.74","-0.19","0.72","0.82","0.70","17.00","0.74","188","71.0","1497"
"301L9230","코스피200 P 201609 230.0","0.92","-0.20","0.92","1.00","0.85","17.00","0.92","649","306.0","4635"
"301L9232","코스피200 P 201609 232.5","1.13","-0.23","1.09","1.23","1.03","16.00","1.13","224","124.0","476"
"301L9235","코스피200 P 201609 235.0","1.38","-0.38","1.36","1.51","1.26","15.00","1.38","241","167.0","3634"
"301L9237","코스피200 P 201609 237.5","1.75","-0.33","1.66","1.87","1.59","15.00","1.75","54","46.0","158"
"301L9240","코스피200 P 201609 240.0","2.18","-0.46","2.01","2.38","1.96","14.00","2.18","277","295.0","3478"
"301L9242","코스피200 P 201609 242.5","2.73","-0.51","2.49","2.97","2.45","14.00","2.73","180","235.0","991"
"301L9245","코스피200 P 201609 245.0","3.46","-0.34","3.30","3.75","3.09","14.00","3.46","460","823.0","1730"
"301L9247","코스피200 P 201609 247.5","4.34","-0.66","4.10","4.71","3.96","13.00","4.34","318","706.0","2291"
"301L9250","코스피200 P 201609 250.0","5.41","-0.29","5.28","5.55","4.87","13.00","5.41","28","71.0","3027"
"301L9252","코스피200 P 201609 252.5","6.20","-2.52","6.20","6.20","6.20","12.00","6.20","1","3.0","4"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","9.50","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"16.00","11.15","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","12.95","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"16.00","14.85","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","16.85","0","0.0","0"
"301L9267","코스피200 P 201609 267.5","18.60","-1.90","18.60","18.60","18.60","13.00","18.60","1","9.0","0"
"301L9270","코스피200 P 201609 270.0","21.00","-1.80","21.00","21.00","21.00","13.00","21.00","1","11.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"16.00","23.40","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"16.00","25.70","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"16.00","28.05","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","30.45","0","0.0","49"
"301LA207","코스피200 P 201610 207.5","0.50","-0.07","0.51","0.51","0.47","22.00","0.50","26","7.0","629"
"301LA210","코스피200 P 201610 210.0","0.55","-0.10","0.56","0.56","0.54","21.00","0.55","4","1.0","379"
"301LA212","코스피200 P 201610 212.5","0.65","0.51","0.60","0.65","0.60","20.00","0.65","29","9.0","601"
"301LA215","코스피200 P 201610 215.0","0.75","0.55","0.71","0.75","0.71","20.00","0.75","3","1.0","96"
"301LA217","코스피200 P 201610 217.5","0.90","0.60","0.83","0.90","0.82","19.00","0.90","31","13.0","33"
"301LA220","코스피200 P 201610 220.0","0.96","-0.17","0.95","0.96","0.90","19.00","0.96","16","8.0","207"
"301LA222","코스피200 P 201610 222.5","1.05","-0.23","1.04","1.05","1.04","18.00","1.05","2","1.0","3"
"301LA225","코스피200 P 201610 225.0","1.30","-0.20","1.26","1.35","1.23","17.00","1.30","11","7.0","1919"
"301LA227","코스피200 P 201610 227.5","1.43","-0.32","1.44","1.48","1.42","17.00","1.43","6","4.0","13"
"301LA230","코스피200 P 201610 230.0","1.78","-0.27","1.74","1.82","1.67","16.00","1.78","21","18.0","217"
"301LA232","코스피200 P 201610 232.5","2.08","0.05","2.01","2.10","2.01","16.00","2.08","4","4.0","3"
"301LA235","코스피200 P 201610 235.0","2.50","-0.10","2.50","2.50","2.50","15.00","2.50","2","3.0","6"
"301LA237","코스피200 P 201610 237.5",,,,,,"16.00","3.29","0","0.0","9"
"301LA240","코스피200 P 201610 240.0","3.60","-0.05","3.25","3.60","3.25","14.00","3.60","9","15.0","35"
"301LA242","코스피200 P 201610 242.5",,,,,,"16.00","4.91","0","0.0","2"
"301LA245","코스피200 P 201610 245.0","4.60","-0.60","4.60","4.60","4.60","14.00","4.60","5","12.0","15"
"301LA247","코스피200 P 201610 247.5","6.10","-0.35","5.80","6.10","5.80","13.00","6.10","2","6.0","9"
"301LA250","코스피200 P 201610 250.0","6.40","-0.70","6.40","6.40","6.40","13.00","6.40","1","3.0","24"
"301LA252","코스피200 P 201610 252.5",,,,,,"16.00","9.49","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"16.00","11.00","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"16.00","12.55","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"16.00","14.25","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"16.00","16.05","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"16.00","17.85","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"16.00","19.85","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"16.00","21.85","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"16.00","24.00","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"16.00","26.15","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"16.00","28.35","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"16.00","30.65","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.80","-0.08","0.80","0.80","0.80","21.00","0.80","2","1.0","370"
"301LB210","코스피200 P 201611 210.0","0.85","0.66","0.82","0.85","0.82","21.00","0.85","2","1.0","134"
"301LB212","코스피200 P 201611 212.5","0.97","0.68","0.94","0.97","0.94","20.00","0.97","4","2.0","36"
"301LB215","코스피200 P 201611 215.0","1.16","0.76","1.00","1.16","1.00","19.00","1.16","3","2.0","10"
"301LB217","코스피200 P 201611 217.5",,,,,,"16.00","0.67","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"16.00","0.86","0","0.0","13"
"301LB222","코스피200 P 201611 222.5",,,,,,"16.00","1.14","0","0.0","0"
"301LB225","코스피200 P 201611 225.0","1.87","0.55","1.87","1.87","1.87","18.00","1.87","7","7.0","21"
"301LB227","코스피200 P 201611 227.5",,,,,,"16.00","1.82","0","0.0","11"
"301LB230","코스피200 P 201611 230.0",,,,,,"16.00","2.31","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"16.00","2.79","0","0.0","15"
"301LB235","코스피200 P 201611 235.0",,,,,,"16.00","3.46","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"16.00","4.17","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"16.00","4.94","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"16.00","5.91","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"16.00","6.87","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"16.00","8.01","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"16.00","9.26","0","0.0","1"
"301LB252","코스피200 P 201611 252.5",,,,,,"16.00","10.50","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"16.00","12.00","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"16.00","13.55","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"16.00","15.10","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"16.00","16.90","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"16.00","18.65","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"16.00","20.50","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"16.00","22.50","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"16.00","24.50","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"16.00","26.60","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"16.00","28.75","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"16.00","30.95","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.59","-0.05","0.60","0.63","0.53","25.00","0.59","1100","315.0","13852"
"301LC192","코스피200 P 201612 192.5","0.66","-0.02","0.66","0.66","0.66","24.00","0.66","1","0.0","81"
"301LC195","코스피200 P 201612 195.0","0.70","0.66","0.68","0.72","0.66","24.00","0.70","111","39.0","1588"
"301LC197","코스피200 P 201612 197.5",,,,,,"16.00","0.09","0","0.0","91"
"301LC200","코스피200 P 201612 200.0","0.86","-0.11","0.82","0.87","0.81","22.00","0.86","27","11.0","10303"
"301LC202","코스피200 P 201612 202.5",,,,,,"16.00","0.18","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","1.03","-0.07","1.04","1.06","0.98","21.00","1.03","133","67.0","868"
"301LC207","코스피200 P 201612 207.5","1.15","-0.17","1.15","1.18","1.06","21.00","1.15","121","70.0","91"
"301LC210","코스피200 P 201612 210.0","1.25","-0.13","1.26","1.29","1.22","20.00","1.25","46","29.0","12659"
"301LC212","코스피200 P 201612 212.5",,,,,,"16.00","0.59","0","0.0","40"
"301LC215","코스피200 P 201612 215.0","1.63","-0.18","1.54","1.63","1.54","19.00","1.63","8","6.0","3558"
"301LC217","코스피200 P 201612 217.5",,,,,,"16.00","0.97","0","0.0","48"
"301LC220","코스피200 P 201612 220.0","2.02","-0.19","1.94","2.04","1.91","19.00","2.02","423","433.0","10993"
"301LC222","코스피200 P 201612 222.5","2.15","0.73","2.26","2.26","2.15","18.00","2.15","2","2.0","13"
"301LC225","코스피200 P 201612 225.0","2.56","-0.14","2.43","2.56","2.43","18.00","2.56","10","13.0","2965"
"301LC227","코스피200 P 201612 227.5","2.75","-0.35","2.85","2.85","2.75","17.00","2.75","7","10.0","24"
"301LC230","코스피200 P 201612 230.0","3.15","-0.29","3.30","3.30","3.09","16.00","3.15","416","691.0","7761"
"301LC232","코스피200 P 201612 232.5","3.80","-0.33","3.57","3.80","3.49","16.00","3.80","8","14.0","6"
"301LC235","코스피200 P 201612 235.0","4.15","-0.15","3.92","4.15","3.92","16.00","4.15","5","10.0","774"
"301LC237","코스피200 P 201612 237.5",,,,,,"16.00","4.93","0","0.0","10"
"301LC240","코스피200 P 201612 240.0","5.20","-0.40","5.19","5.20","5.19","15.00","5.20","4","10.0","7630"
"301LC242","코스피200 P 201612 242.5","5.71","-1.00","5.71","5.71","5.71","15.00","5.71","1","3.0","18"
"301LC245","코스피200 P 201612 245.0",,,,,,"16.00","7.74","0","0.0","1553"
"301LC247","코스피200 P 201612 247.5",,,,,,"16.00","8.93","0","0.0","3"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","10.15","900","3920.0","3446"
"301LC252","코스피200 P 201612 252.5",,,,,,"16.00","11.40","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","12.90","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"16.00","14.40","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","15.90","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"16.00","17.65","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","19.40","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"16.00","21.20","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"16.00","23.10","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"16.00","25.10","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"16.00","27.10","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"16.00","29.10","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","31.30","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"16.00","33.45","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","35.65","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"16.00","37.90","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","40.20","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"16.00","42.50","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","44.85","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"16.00","47.25","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","49.60","0","0.0","329"
"301M3210","코스피200 P 201703 210.0","2.75","-0.15","2.73","2.75","2.62","19.00","2.75","668","897.0","1802"
"301M3215","코스피200 P 201703 215.0",,,,,,"16.00","2.24","0","0.0","11"
"301M3220","코스피200 P 201703 220.0",,,,,,"16.00","3.21","200","410.0","314"
"301M3225","코스피200 P 201703 225.0",,,,,,"16.00","4.35","0","0.0","15"
"301M3230","코스피200 P 201703 230.0","5.66","0.26","5.82","5.82","5.66","16.00","5.66","6","17.0","516"
"301M3235","코스피200 P 201703 235.0",,,,,,"16.00","7.50","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"16.00","9.42","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"16.00","11.80","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"16.00","14.30","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"16.00","17.30","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"16.00","20.35","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"16.00","23.90","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"16.00","27.45","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"16.00","31.45","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"16.00","35.45","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.14","-0.17","2.00","2.15","2.00","21.00","2.14","18","19.0","2837"
"301M6195","코스피200 P 201706 195.0",,,,,,"16.00","0.91","0","0.0","212"
"301M6200","코스피200 P 201706 200.0","2.97","1.94","3.05","3.05","2.97","20.00","2.97","5","8.0","5206"
"301M6205","코스피200 P 201706 205.0","3.51","1.97","3.51","3.51","3.51","19.00","3.51","3","5.0","0"
"301M6210","코스피200 P 201706 210.0","4.20","2.05","4.20","4.20","4.20","19.00","4.20","2","4.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"16.00","3.49","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","4.51","0","0.0","1561"
"301M6225","코스피200 P 201706 225.0","6.59","1.18","6.59","6.59","6.59","17.00","6.59","2","7.0","2"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","7.37","300","1185.0","851"
"301M6235","코스피200 P 201706 235.0",,,,,,"16.00","9.29","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","11.20","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"16.00","13.65","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","16.15","900","6750.0","1000"
"301M6255","코스피200 P 201706 255.0",,,,,,"16.00","19.05","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","22.10","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"16.00","25.35","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","28.90","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"16.00","32.50","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","36.45","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"16.00","40.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","44.60","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.73","-0.32","3.79","3.87","3.69","21.00","3.73","158","297.0","8120"
"301MC200","코스피200 P 201712 200.0","4.98","-0.12","4.92","4.98","4.92","20.00","4.98","5","12.0","12060"
"301MC210","코스피200 P 201712 210.0",,,,,,"16.00","4.56","0","0.0","6532"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","7.09","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","10.35","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","14.30","0","0.0","9725"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","19.25","0","0.0","4362"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","25.00","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","31.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","38.35","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","46.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","54.05","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"16.00","7.01","100","458.0","200"
"301N6220","코스피200 P 201806 220.0",,,,,,"16.00","9.89","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"16.00","13.65","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"16.00","18.15","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"16.00","23.10","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"16.00","29.05","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"16.00","35.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"16.00","42.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","7.19","-0.21","7.01","7.24","6.99","20.00","7.19","29","104.0","1731"
"301NC200","코스피200 P 201812 200.0",,,,,,"16.00","5.92","0","0.0","964"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.00","8.61","300","1710.0","816"
"301NC220","코스피200 P 201812 220.0",,,,,,"16.00","11.75","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","15.50","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"16.00","20.05","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.00","24.90","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"16.00","30.80","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","36.80","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","43.75","0","0.0","0"
