종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7357","코스피200 C 202207 357.5",,,,,,"14.94","8.45","0","0.0","5"
"201S7360","코스피200 C 202207 360.0","8.10","1.70","8.10","8.10","8.10","15.80","8.10","1","2.0","3532"
"201S7362","코스피200 C 202207 362.5",,,,,,"15.63","6.91","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.46","5.84","0","0.0","514"
"201S7367","코스피200 C 202207 367.5","4.59","1.12","4.60","4.60","4.59","15.30","4.59","2","2.0","11"
"201S7370","코스피200 C 202207 370.0","4.38","1.11","4.38","4.38","4.38","15.10","4.38","1","1.0","1682"
"201S7372","코스피200 C 202207 372.5","3.45","0.76","3.38","3.45","3.38","15.00","3.45","2","2.0","20"
"201S7375","코스피200 C 202207 375.0","2.62","0.42","2.60","2.62","2.60","14.80","2.62","2","1.0","845"
"201S7377","코스피200 C 202207 377.5","2.24","0.57","1.87","2.24","1.87","14.70","2.24","3","2.0","31"
"201S7380","코스피200 C 202207 380.0","2.04","0.63","2.00","2.04","1.41","14.60","2.04","105","48.0","3192"
"201S7382","코스피200 C 202207 382.5","1.62","0.44","1.50","1.62","1.40","14.40","1.62","50","19.0","139"
"201S7385","코스피200 C 202207 385.0","1.30","0.35","1.00","1.30","1.00","14.30","1.30","75","22.0","2475"
"201S7387","코스피200 C 202207 387.5","1.05","0.38","0.90","1.05","0.89","14.30","1.05","77","18.0","150"
"201S7390","코스피200 C 202207 390.0","0.80","0.19","0.63","0.85","0.63","14.10","0.80","330","62.0","1677"
"201S7392","코스피200 C 202207 392.5","0.70","0.21","0.58","0.70","0.58","14.40","0.70","107","18.0","363"
"201S7395","코스피200 C 202207 395.0","0.51","0.13","0.44","0.55","0.44","14.10","0.51","33","4.0","523"
"201S7397","코스피200 C 202207 397.5","0.44","0.13","0.37","0.44","0.37","14.30","0.44","334","32.0","511"
"201S7400","코스피200 C 202207 400.0","0.31","0.05","0.33","0.35","0.29","14.10","0.31","1076","83.0","3211"
"201S7402","코스피200 C 202207 402.5","0.27","0.07","0.24","0.28","0.24","14.30","0.27","57","4.0","166"
"201S7405","코스피200 C 202207 405.0","0.25","0.07","0.21","0.25","0.20","14.70","0.25","48","3.0","1198"
"201S7407","코스피200 C 202207 407.5","0.19","0.05","0.17","0.19","0.17","14.70","0.19","11","0.0","77"
"201S7410","코스피200 C 202207 410.0","0.16","0.02","0.16","0.16","0.16","14.90","0.16","1","0.0","4274"
"201S7412","코스피200 C 202207 412.5",,,,,,"15.10","0.12","0","0.0","26"
"201S7415","코스피200 C 202207 415.0","0.12","0.02","0.10","0.12","0.10","15.30","0.12","32","1.0","246"
"201S7417","코스피200 C 202207 417.5",,,,,,"15.70","0.10","0","0.0","37"
"201S7420","코스피200 C 202207 420.0","0.09","-0.01","0.09","0.09","0.09","16.10","0.09","1","0.0","1057"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.32","0.08","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.54","0.07","0","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.76","0.06","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.98","0.06","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"17.20","0.05","0","0.0","2"
"201S7435","코스피200 C 202207 435.0",,,,,,"17.42","0.04","0","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"17.64","0.04","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"17.86","0.03","0","0.0","153"
"201S7442","코스피200 C 202207 442.5",,,,,,"18.08","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0","0.03","-0.01","0.04","0.04","0.03","18.30","0.03","2","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"18.61","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.93","0.03","0","0.0","52"
"201S7452","코스피200 C 202207 452.5",,,,,,"19.24","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"19.56","0.02","0","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.87","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"20.19","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"20.50","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.82","0.02","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"21.13","0.02","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"21.45","0.02","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"21.76","0.02","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"22.08","0.02","0","0.0","24"
"201S7477","코스피200 C 202207 477.5","0.02","0.01","0.02","0.02","0.02","22.40","0.02","1","0.0","13"
"201S7480","코스피200 C 202207 480.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","21","0.0","32"
"201S7482","코스피200 C 202207 482.5",,,,,,"21.90","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"22.20","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"22.50","0.01","0","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"22.80","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"23.10","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"23.70","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"24.00","0.01","0","0.0","24"
"201S7502","코스피200 C 202207 502.5",,,,,,"24.30","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"24.60","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"24.90","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"25.20","0.01","0","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"25.50","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","3","0.0","593"
"201S8225","코스피200 C 202208 225.0",,,,,,"15.10","130.15","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.10","125.20","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.10","120.20","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.10","115.25","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.10","110.25","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.10","105.30","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.10","100.30","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.10","95.35","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.10","90.35","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.10","85.40","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.10","80.40","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.10","75.45","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.10","70.45","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.10","65.50","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.10","60.60","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.10","55.65","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.10","50.80","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.10","46.00","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.10","41.35","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.10","36.75","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.10","32.35","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.10","28.20","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.10","24.25","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.10","20.65","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.10","17.35","0","0.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.10","14.25","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.10","11.70","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.10","9.39","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.10","7.42","0","0.0","306"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.10","5.82","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.10","4.39","0","0.0","1"
"201S8380","코스피200 C 202208 380.0","3.50","0.83","3.20","3.60","2.80","15.10","3.50","10","8.0","1919"
"201S8385","코스피200 C 202208 385.0","2.42","0.45","2.42","2.42","2.42","14.80","2.42","1","1.0","1"
"201S8390","코스피200 C 202208 390.0","1.75","0.43","1.50","1.75","1.50","14.80","1.75","7","3.0","1694"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.80","1.23","0","0.0","94"
"201S8400","코스피200 C 202208 400.0","0.79","0.14","0.75","0.82","0.75","14.80","0.79","3","1.0","480"
"201S8405","코스피200 C 202208 405.0","0.58","0.19","0.54","0.58","0.54","14.40","0.58","7","1.0","99"
"201S8410","코스피200 C 202208 410.0","0.39","0.04","0.41","0.41","0.39","14.70","0.39","2","0.0","174"
"201S8415","코스피200 C 202208 415.0","0.27","0.05","0.30","0.30","0.27","14.80","0.27","3","0.0","34"
"201S8420","코스피200 C 202208 420.0",,,,,,"14.80","0.17","0","0.0","84"
"201S8425","코스피200 C 202208 425.0",,,,,,"14.80","0.12","0","0.0","48"
"201S8430","코스피200 C 202208 430.0",,,,,,"14.80","0.07","0","0.0","177"
"201S8435","코스피200 C 202208 435.0",,,,,,"14.80","0.05","0","0.0","30"
"201S8440","코스피200 C 202208 440.0",,,,,,"14.80","0.03","0","0.0","115"
"201S8445","코스피200 C 202208 445.0",,,,,,"14.80","0.02","0","0.0","3"
"201S8450","코스피200 C 202208 450.0",,,,,,"14.80","0.01","0","0.0","3"
"201S8455","코스피200 C 202208 455.0",,,,,,"14.80","0.01","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"14.80","0.01","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"14.80","0.01","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"14.80","0.01","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"14.80","0.01","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"14.80","0.01","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"14.80","0.01","0","0.0","337"
"201S8490","코스피200 C 202208 490.0",,,,,,"14.80","0.01","0","0.0","109"
"201S9225","코스피200 C 202209 225.0",,,,,,"17.50","130.45","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.50","125.50","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.50","120.50","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.50","115.55","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.50","110.60","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.50","105.60","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.50","100.65","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.50","95.70","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.50","90.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.50","85.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.50","80.80","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.50","75.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.50","71.00","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.50","66.15","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.50","61.35","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.50","56.60","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.50","52.00","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.50","47.40","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.50","43.05","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.50","38.80","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.50","34.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.50","30.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.50","27.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.50","23.90","0","0.0","1724"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.50","20.85","0","0.0","1000"
"201S9350","코스피200 C 202209 350.0","17.35","3.20","17.35","17.35","17.35","17.50","17.35","1","4.0","1505"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.23","15.20","0","0.0","634"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.95","12.55","0","0.0","2357"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.69","10.40","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.42","8.27","0","0.0","4320"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.14","6.63","0","0.0","852"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.88","5.08","0","0.0","5244"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.61","3.91","0","0.0","1505"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.34","2.88","0","0.0","4805"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.06","2.09","0","0.0","883"
"201S9400","코스피200 C 202209 400.0","1.52","0.31","1.25","1.58","1.25","14.80","1.52","45","17.0","7243"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.85","1.09","0","0.0","178"
"201S9410","코스피200 C 202209 410.0","0.78","0.19","0.78","0.78","0.78","14.90","0.78","1","0.0","4978"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.00","0.61","0","0.0","71"
"201S9420","코스피200 C 202209 420.0","0.41","0.06","0.41","0.41","0.41","15.10","0.41","1","0.0","6364"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.35","0.36","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.25","0.01","0.25","0.25","0.25","15.60","0.25","2","0.0","2646"
"201S9435","코스피200 C 202209 435.0","0.20","0.00","0.20","0.20","0.20","15.70","0.20","1","0.0","830"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.90","0.16","0","0.0","696"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.10","0.12","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.30","0.09","0","0.0","2455"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.50","0.08","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.07","0.01","0.07","0.07","0.07","16.70","0.07","2","0.0","430"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.06","0.05","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.42","0.04","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.78","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.14","0.04","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.50","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.86","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.22","0.03","0","0.0","60"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.58","0.02","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.94","0.02","0","0.0","110"
"201S9510","코스피200 C 202209 510.0","0.02","0.00","0.02","0.02","0.02","20.30","0.02","2","0.0","40"
"201S9515","코스피200 C 202209 515.0","0.03","0.01","0.03","0.03","0.03","21.30","0.03","1","0.0","75"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.03","0.02","21.30","0.02","6","0.0","311"
"201SA225","코스피200 C 202210 225.0",,,,,,"17.26","130.10","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"17.26","125.15","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"17.26","120.20","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"17.26","115.25","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"17.26","110.25","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"17.26","105.30","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"17.26","100.35","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"17.26","95.40","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"17.26","90.50","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"17.26","85.55","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"17.26","80.65","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"17.26","75.80","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"17.26","70.95","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"17.26","66.20","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"17.26","61.45","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"17.26","56.85","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"17.26","52.30","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"17.26","47.95","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"17.26","43.65","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"17.26","39.65","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"17.26","35.65","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"17.26","32.05","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"17.26","28.50","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"17.26","25.30","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"17.26","22.25","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"17.26","19.45","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"17.10","16.80","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"16.93","14.25","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.77","12.15","200","580.0","200"
"201SA370","코스피200 C 202210 370.0",,,,,,"16.60","10.05","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.43","8.38","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"16.27","6.81","0","0.0","3"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.85","5.32","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.44","4.02","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.22","3.11","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.03","2.34","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.04","1.83","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.06","1.44","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.11","1.08","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.19","0.87","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.36","0.70","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.53","0.54","0","0.0","57"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.61","0.44","0","0.0","7"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.74","0.34","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.88","0.26","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.03","0.22","0","0.0","5"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.21","0.18","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.39","0.14","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.69","0.12","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.99","0.11","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"17.29","0.10","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"17.60","0.08","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","214.80","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.90","209.85","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","204.90","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.90","199.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","195.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.90","190.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","185.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.90","180.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","175.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.90","170.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","165.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.90","160.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","155.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.90","150.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","145.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.90","140.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","135.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.90","130.70","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","125.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.90","120.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","115.85","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.90","110.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","106.00","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.90","101.05","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","96.15","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.90","91.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","86.40","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.90","81.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","76.80","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.90","72.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","67.40","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.90","62.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","58.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.90","53.95","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","49.65","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.90","45.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","41.65","0","0.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.90","37.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","34.35","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.90","30.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","27.85","0","0.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.90","24.80","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","22.10","0","0.0","7150"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.90","19.60","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","17.10","500","2100.0","7542"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.90","15.15","0","0.0","1802"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.90","13.20","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.90","11.35","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","9.96","2.86","8.50","9.96","8.50","16.90","9.96","2","5.0","5118"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.25","7.85","0","0.0","2942"
"201SC390","코스피200 C 202212 390.0","5.85","0.75","5.60","6.05","5.60","15.60","5.85","8","12.0","6075"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.50","5.06","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.97","0.57","4.00","4.00","3.88","15.40","3.97","70","69.0","8196"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.36","3.40","0","0.0","59"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.33","2.73","500","309.0","7899"
"201SC415","코스피200 C 202212 415.0","2.08","0.20","2.10","2.14","2.08","15.30","2.08","4","2.0","25"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.34","1.84","0","0.0","4390"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.38","1.46","0","0.0","590"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.42","1.20","0","0.0","5287"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.47","0.99","0","0.0","2820"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.51","0.78","0","0.0","7845"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.55","0.62","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.50","0.03","0.50","0.50","0.50","15.60","0.50","1","0.0","1874"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.75","0.43","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.36","0.03","0.36","0.36","0.36","15.90","0.36","1","0.0","2774"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.11","0.30","0","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.32","0.27","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.53","0.23","0","0.0","201"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.74","0.20","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.96","0.17","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.17","0.15","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.38","0.13","0","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.12","0.00","0.12","0.12","0.12","17.60","0.12","2","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.80","0.11","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.00","0.10","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.20","0.08","0","0.0","83"
