종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1235","코스피200 P 201501 235.0","0.17","-0.18","0.25","0.32","0.15","14.00","0.17","113670","11842.0","30678"
"301K1237","코스피200 P 201501 237.5","0.27","-0.30","0.42","0.53","0.24","13.00","0.27","104829","18409.0","34203"
"301K1240","코스피200 P 201501 240.0","0.47","-0.46","0.73","0.89","0.43","12.00","0.47","108480","33710.0","28000"
"301K1242","코스피200 P 201501 242.5","0.89","-0.61","1.24","1.50","0.78","12.00","0.89","108348","58051.0","20497"
"301K1245","코스피200 P 201501 245.0","1.56","-0.81","2.00","2.42","1.39","11.00","1.56","86842","79980.0","16918"
"301K1247","코스피200 P 201501 247.5","2.63","-1.02","3.10","3.75","2.35","11.00","2.63","27965","39121.0","9897"
"301K1250","코스피200 P 201501 250.0","4.10","-1.10","4.70","5.45","3.75","11.00","4.10","3425","7605.0","6316"
"301K1252","코스피200 P 201501 252.5","6.00","-1.15","6.60","7.45","5.60","12.00","6.00","748","2295.0","2785"
"301K1255","코스피200 P 201501 255.0","8.15","-1.35","8.80","9.50","7.80","13.00","8.15","193","808.0","2203"
"301K1257","코스피200 P 201501 257.5","10.40","-1.60","11.70","11.70","10.40","8.00","10.40","28","155.0","691"
"301K1260","코스피200 P 201501 260.0","12.80","-1.60","14.10","14.25","12.80","14.00","12.80","35","239.0","396"
"301K1262","코스피200 P 201501 262.5","15.20","-1.30","17.05","17.05","15.20","3.00","15.20","8","65.0","220"
"301K1265","코스피200 P 201501 265.0","17.90","-1.15","18.95","18.95","17.85","3.00","17.90","4","37.0","132"
"301K1267","코스피200 P 201501 267.5","19.90","-2.15","20.70","20.70","19.90","3.00","19.90","2","20.0","66"
"301K1270","코스피200 P 201501 270.0","24.35","-0.15","24.45","24.45","24.35","16.00","24.35","2","24.0","110"
"301K1272","코스피200 P 201501 272.5","25.50","-2.50","25.50","25.50","25.50","3.00","25.50","1","13.0","43"
"301K1275","코스피200 P 201501 275.0","28.15","-0.30","28.60","28.60","28.15","3.00","28.15","2","28.0","66"
"301K1277","코스피200 P 201501 277.5","30.95","-1.00","31.50","31.50","30.95","3.00","30.95","7","110.0","36"
"301K1280","코스피200 P 201501 280.0","33.60","-0.65","34.30","34.30","33.60","3.00","33.60","2","34.0","97"
"301K1282","코스피200 P 201501 282.5","35.60","-1.20","36.80","36.80","35.60","3.00","35.60","2","36.0","13"
"301K1285","코스피200 P 201501 285.0","38.75","0.40","38.75","38.75","38.75","3.00","38.75","1","19.0","335"
"301K1287","코스피200 P 201501 287.5","40.80","-1.10","40.20","40.80","40.20","3.00","40.80","2","41.0","18"
"301K1290","코스피200 P 201501 290.0","43.05","-0.70","43.05","43.05","43.05","3.00","43.05","1","22.0","214"
"301K1292","코스피200 P 201501 292.5",,,,,,"12.00","45.10","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","47.55","-1.95","48.25","48.25","47.55","32.00","47.55","5","120.0","1172"
"301K2210","코스피200 P 201502 210.0","0.12","-0.06","0.16","0.19","0.11","20.00","0.12","1999","143.0","5551"
"301K2212","코스피200 P 201502 212.5","0.14","-0.08","0.19","0.21","0.13","20.00","0.14","238","20.0","760"
"301K2215","코스피200 P 201502 215.0","0.16","-0.10","0.23","0.25","0.16","19.00","0.16","503","49.0","1388"
"301K2217","코스피200 P 201502 217.5","0.19","-0.11","0.29","0.30","0.19","18.00","0.19","684","78.0","1218"
"301K2220","코스피200 P 201502 220.0","0.23","-0.13","0.34","0.36","0.23","17.00","0.23","941","129.0","2001"
"301K2222","코스피200 P 201502 222.5","0.30","-0.14","0.43","0.44","0.29","17.00","0.30","962","165.0","1332"
"301K2225","코스피200 P 201502 225.0","0.37","-0.17","0.52","0.54","0.36","16.00","0.37","1379","292.0","1540"
"301K2227","코스피200 P 201502 227.5","0.47","-0.20","0.66","0.69","0.47","15.00","0.47","1778","500.0","3614"
"301K2230","코스피200 P 201502 230.0","0.60","-0.27","0.80","0.89","0.60","15.00","0.60","1265","444.0","4413"
"301K2232","코스피200 P 201502 232.5","0.79","-0.35","1.13","1.15","0.79","14.00","0.79","1315","590.0","1713"
"301K2235","코스피200 P 201502 235.0","1.06","-0.44","1.38","1.51","1.05","13.00","1.06","1194","722.0","1810"
"301K2237","코스피200 P 201502 237.5","1.44","-0.54","1.80","1.99","1.39","13.00","1.44","844","676.0","1480"
"301K2240","코스피200 P 201502 240.0","1.93","-0.72","2.64","2.64","1.90","13.00","1.93","520","564.0","991"
"301K2242","코스피200 P 201502 242.5","2.61","-0.74","3.10","3.35","2.52","13.00","2.61","150","211.0","622"
"301K2245","코스피200 P 201502 245.0","3.45","-0.85","4.20","4.35","3.35","12.00","3.45","301","559.0","1778"
"301K2247","코스피200 P 201502 247.5","4.55","-1.15","5.30","5.55","4.40","12.00","4.55","206","493.0","309"
"301K2250","코스피200 P 201502 250.0","5.85","-1.40","7.00","7.05","5.65","12.00","5.85","44","137.0","310"
"301K2252","코스피200 P 201502 252.5","7.35","-1.45","8.50","8.50","7.35","12.00","7.35","18","72.0","107"
"301K2255","코스피200 P 201502 255.0","9.00","-1.70","10.45","10.45","9.00","12.00","9.00","6","29.0","218"
"301K2257","코스피200 P 201502 257.5","11.05","-1.65","11.60","11.60","11.05","11.00","11.05","4","23.0","91"
"301K2260","코스피200 P 201502 260.0","13.55","-1.25","14.80","14.80","13.55","11.00","13.55","4","28.0","64"
"301K2262","코스피200 P 201502 262.5","16.35","-0.65","16.35","16.35","16.35","13.00","16.35","1","8.0","19"
"301K2265","코스피200 P 201502 265.0","17.45","-1.60","17.45","17.45","17.45","10.00","17.45","1","9.0","10"
"301K2267","코스피200 P 201502 267.5","20.25","-1.20","20.25","20.25","20.25","14.00","20.25","1","10.0","11"
"301K2270","코스피200 P 201502 270.0","22.70","-1.40","22.70","22.70","22.70","14.00","22.70","1","11.0","11"
"301K2272","코스피200 P 201502 272.5","24.80","-1.50","24.80","24.80","24.80","8.00","24.80","1","12.0","3"
"301K2275","코스피200 P 201502 275.0","27.40","-1.40","27.40","27.40","27.40","16.00","27.40","1","14.0","1"
"301K2277","코스피200 P 201502 277.5","29.85","-1.40","29.85","29.85","29.85","16.00","29.85","1","15.0","1"
"301K2280","코스피200 P 201502 280.0",,,,,,"12.00","32.05","0","0.0","12"
"301K2282","코스피200 P 201502 282.5","34.80","-1.45","34.80","34.80","34.80","16.00","34.80","1","17.0","1"
"301K2285","코스피200 P 201502 285.0",,,,,,"12.00","37.00","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"12.00","39.50","0","0.0","0"
"301K2290","코스피200 P 201502 290.0","42.55","-1.15","42.60","42.60","42.55","3.00","42.55","2","43.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"12.00","44.50","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"12.00","47.00","0","0.0","13"
"301K3210","코스피200 P 201503 210.0","0.25","-0.09","0.32","0.33","0.25","19.00","0.25","318","45.0","3178"
"301K3212","코스피200 P 201503 212.5","0.30","-0.12","0.38","0.39","0.30","18.00","0.30","36","6.0","297"
"301K3215","코스피200 P 201503 215.0","0.36","-0.14","0.45","0.46","0.36","18.00","0.36","79","15.0","786"
"301K3217","코스피200 P 201503 217.5","0.43","-0.17","0.56","0.56","0.43","17.00","0.43","48","12.0","346"
"301K3220","코스피200 P 201503 220.0","0.50","-0.21","0.67","0.67","0.50","16.00","0.50","127","36.0","2726"
"301K3222","코스피200 P 201503 222.5","0.63","-0.23","0.80","0.82","0.63","16.00","0.63","137","47.0","725"
"301K3225","코스피200 P 201503 225.0","0.78","-0.30","0.99","1.01","0.77","15.00","0.78","153","64.0","2919"
"301K3227","코스피200 P 201503 227.5","0.96","-0.32","1.06","1.17","0.94","15.00","0.96","416","220.0","6313"
"301K3230","코스피200 P 201503 230.0","1.21","-0.43","1.53","1.56","1.21","15.00","1.21","59","39.0","4961"
"301K3232","코스피200 P 201503 232.5","1.61","-0.43","1.91","1.91","1.58","14.00","1.61","161","138.0","1005"
"301K3235","코스피200 P 201503 235.0","2.00","-0.50","2.37","2.37","1.99","14.00","2.00","155","168.0","2389"
"301K3237","코스피200 P 201503 237.5","2.51","-0.59","2.85","2.85","2.50","14.00","2.51","25","33.0","978"
"301K3240","코스피200 P 201503 240.0","3.00","-0.70","3.65","3.75","3.00","13.00","3.00","214","358.0","1560"
"301K3242","코스피200 P 201503 242.5","4.00","-0.75","4.30","4.30","3.95","13.00","4.00","28","58.0","366"
"301K3245","코스피200 P 201503 245.0","5.00","-0.80","5.40","5.40","5.00","13.00","5.00","16","41.0","2351"
"301K3247","코스피200 P 201503 247.5","5.85","-1.05","6.30","6.30","5.85","13.00","5.85","115","346.0","770"
"301K3250","코스피200 P 201503 250.0","6.95","-1.50","7.90","7.90","6.95","12.00","6.95","30","113.0","2186"
"301K3252","코스피200 P 201503 252.5","8.50","-1.35","9.45","9.45","8.50","13.00","8.50","9","40.0","110"
"301K3255","코스피200 P 201503 255.0","10.45","-0.30","10.45","10.45","10.45","12.00","10.45","2","10.0","775"
"301K3257","코스피200 P 201503 257.5","12.20","-0.50","12.35","12.35","12.20","13.00","12.20","2","12.0","12"
"301K3260","코스피200 P 201503 260.0","13.85","-0.85","13.85","13.85","13.85","12.00","13.85","1","7.0","121"
"301K3262","코스피200 P 201503 262.5",,,,,,"12.00","15.35","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"12.00","17.50","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"12.00","19.75","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"12.00","22.05","0","0.0","274"
"301K3272","코스피200 P 201503 272.5",,,,,,"12.00","24.40","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"12.00","26.80","0","0.0","620"
"301K3277","코스피200 P 201503 277.5",,,,,,"12.00","29.20","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"12.00","31.65","0","0.0","6"
"301K3282","코스피200 P 201503 282.5",,,,,,"12.00","34.10","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"12.00","36.60","0","0.0","211"
"301K3287","코스피200 P 201503 287.5",,,,,,"12.00","39.05","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"12.00","41.55","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"12.00","44.00","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"12.00","46.50","0","0.0","529"
"301K4210","코스피200 P 201504 210.0","0.43","-0.14","0.50","0.52","0.43","18.00","0.43","32","8.0","237"
"301K4212","코스피200 P 201504 212.5","0.55","-0.07","0.59","0.60","0.55","18.00","0.55","3","1.0","15"
"301K4215","코스피200 P 201504 215.0","0.71","0.62","0.71","0.71","0.71","17.00","0.71","1","0.0","3"
"301K4217","코스피200 P 201504 217.5",,,,,,"12.00","0.11","0","0.0","11"
"301K4220","코스피200 P 201504 220.0","0.87","0.64","0.87","0.87","0.87","16.00","0.87","1","0.0","36"
"301K4222","코스피200 P 201504 222.5","1.08","0.73","1.01","1.08","1.01","16.00","1.08","3","2.0","19"
"301K4225","코스피200 P 201504 225.0","1.31","-0.27","1.33","1.33","1.31","16.00","1.31","2","1.0","7"
"301K4227","코스피200 P 201504 227.5",,,,,,"12.00","0.60","0","0.0","43"
"301K4230","코스피200 P 201504 230.0","2.00","-0.51","2.30","2.30","2.00","15.00","2.00","56","61.0","48"
"301K4232","코스피200 P 201504 232.5",,,,,,"12.00","1.23","0","0.0","17"
"301K4235","코스피200 P 201504 235.0",,,,,,"12.00","1.67","0","0.0","17"
"301K4237","코스피200 P 201504 237.5",,,,,,"12.00","2.25","0","0.0","22"
"301K4240","코스피200 P 201504 240.0","4.00","0.55","4.50","4.50","4.00","14.00","4.00","52","111.0","109"
"301K4242","코스피200 P 201504 242.5",,,,,,"12.00","3.80","0","0.0","59"
"301K4245","코스피200 P 201504 245.0",,,,,,"12.00","4.70","0","0.0","16"
"301K4247","코스피200 P 201504 247.5",,,,,,"12.00","5.90","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"12.00","7.10","0","0.0","81"
"301K4252","코스피200 P 201504 252.5",,,,,,"12.00","8.60","0","0.0","0"
"301K4255","코스피200 P 201504 255.0","10.90","-0.35","11.50","11.50","10.90","12.00","10.90","2","11.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"12.00","11.85","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"12.00","13.70","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"12.00","15.65","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"12.00","17.65","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"12.00","19.80","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"12.00","22.00","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"12.00","24.30","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"12.00","26.60","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"12.00","28.95","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"12.00","31.35","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"12.00","33.75","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"12.00","36.20","0","0.0","0"
"301K5212","코스피200 P 201505 212.5",,,,,,"12.00","0.10","0","0.0","0"
"301K5215","코스피200 P 201505 215.0",,,,,,"12.00","0.15","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"12.00","0.24","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"12.00","0.34","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"12.00","0.51","0","0.0","5"
"301K5225","코스피200 P 201505 225.0",,,,,,"12.00","0.70","0","0.0","13"
"301K5227","코스피200 P 201505 227.5",,,,,,"12.00","0.98","0","0.0","3"
"301K5230","코스피200 P 201505 230.0",,,,,,"12.00","1.30","0","0.0","48"
"301K5232","코스피200 P 201505 232.5",,,,,,"12.00","1.74","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"12.00","2.24","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"12.00","2.88","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"12.00","3.60","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"12.00","4.50","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"12.00","5.45","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"12.00","6.60","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"12.00","7.80","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"12.00","9.25","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"12.00","10.70","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"12.00","12.40","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"12.00","14.10","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"12.00","15.95","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"12.00","17.90","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"12.00","19.95","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"12.00","22.05","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"12.00","24.20","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"12.00","26.45","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"12.00","28.70","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"12.00","31.05","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"12.00","33.40","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"12.00","35.80","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.05","-0.12","1.15","1.15","1.03","18.00","1.05","95","52.0","4276"
"301K6212","코스피200 P 201506 212.5","1.22","-0.18","1.32","1.32","1.22","17.00","1.22","8","5.0","25"
"301K6215","코스피200 P 201506 215.0","1.39","-0.23","1.48","1.50","1.32","17.00","1.39","134","93.0","1153"
"301K6217","코스피200 P 201506 217.5","1.73","1.29","1.72","1.73","1.71","17.00","1.73","4","3.0","9"
"301K6220","코스피200 P 201506 220.0","1.80","-0.35","2.00","2.00","1.80","16.00","1.80","42","40.0","1486"
"301K6222","코스피200 P 201506 222.5","2.32","1.49","2.29","2.32","2.28","16.00","2.32","46","53.0","63"
"301K6225","코스피200 P 201506 225.0","2.50","-0.35","2.63","2.70","2.50","16.00","2.50","52","67.0","5785"
"301K6227","코스피200 P 201506 227.5",,,,,,"12.00","1.23","0","0.0","2"
"301K6230","코스피200 P 201506 230.0","3.30","-0.55","3.30","3.30","3.20","15.00","3.30","14","23.0","1064"
"301K6232","코스피200 P 201506 232.5","4.05","1.64","4.10","4.10","4.05","15.00","4.05","10","20.0","12"
"301K6235","코스피200 P 201506 235.0","4.70","-0.45","4.80","4.80","4.70","15.00","4.70","17","40.0","1721"
"301K6237","코스피200 P 201506 237.5","5.40","1.65","5.40","5.40","5.40","15.00","5.40","1","3.0","6"
"301K6240","코스피200 P 201506 240.0","6.00","-0.90","6.50","6.50","6.00","15.00","6.00","5","16.0","498"
"301K6242","코스피200 P 201506 242.5",,,,,,"12.00","5.00","0","0.0","1"
"301K6245","코스피200 P 201506 245.0","7.90","-0.90","7.90","7.90","7.90","14.00","7.90","1","4.0","600"
"301K6247","코스피200 P 201506 247.5","9.15","1.35","9.15","9.15","9.15","14.00","9.15","5","23.0","5"
"301K6250","코스피200 P 201506 250.0","10.70","-0.50","11.00","11.10","10.70","14.00","10.70","64","352.0","327"
"301K6252","코스피200 P 201506 252.5","11.75","1.15","11.75","11.75","11.75","14.00","11.75","1","6.0","1"
"301K6255","코스피200 P 201506 255.0",,,,,,"12.00","11.15","0","0.0","1631"
"301K6257","코스피200 P 201506 257.5",,,,,,"12.00","12.75","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"12.00","14.45","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"12.00","16.20","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"12.00","18.10","0","0.0","526"
"301K6267","코스피200 P 201506 267.5",,,,,,"12.00","20.05","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"12.00","22.10","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"12.00","24.20","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"12.00","26.35","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"12.00","28.60","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"12.00","30.85","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"12.00","33.20","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"12.00","35.55","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"12.00","37.90","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"12.00","40.30","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"12.00","42.70","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"12.00","45.10","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","2.00","-0.37","2.24","2.24","2.00","17.00","2.00","224","229.0","664"
"301K9215","코스피200 P 201509 215.0",,,,,,"12.00","0.66","0","0.0","204"
"301K9220","코스피200 P 201509 220.0",,,,,,"12.00","1.11","0","0.0","259"
"301K9225","코스피200 P 201509 225.0",,,,,,"12.00","1.75","0","0.0","211"
"301K9230","코스피200 P 201509 230.0",,,,,,"12.00","2.61","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"12.00","3.85","0","0.0","109"
"301K9240","코스피200 P 201509 240.0","8.45","-0.65","8.45","8.45","8.45","15.00","8.45","2","8.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"12.00","7.30","0","0.0","42"
"301K9250","코스피200 P 201509 250.0","12.80","-0.85","12.80","12.80","12.80","15.00","12.80","1","6.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"12.00","12.35","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"12.00","15.35","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","18.70","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","22.50","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","26.40","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","30.60","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","35.00","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","39.50","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","44.15","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.99","-0.31","3.20","3.25","2.95","17.00","2.99","177","276.0","8533"
"301KC215","코스피200 P 201512 215.0",,,,,,"12.00","1.11","0","0.0","5"
"301KC220","코스피200 P 201512 220.0",,,,,,"12.00","1.65","0","0.0","2283"
"301KC225","코스피200 P 201512 225.0",,,,,,"12.00","2.46","0","0.0","2"
"301KC230","코스피200 P 201512 230.0","7.05","-0.65","7.05","7.05","7.05","16.00","7.05","1","4.0","2368"
"301KC235","코스피200 P 201512 235.0",,,,,,"12.00","4.70","0","0.0","19"
"301KC240","코스피200 P 201512 240.0","10.50","-0.65","10.50","10.50","10.50","16.00","10.50","1","5.0","979"
"301KC245","코스피200 P 201512 245.0",,,,,,"12.00","8.30","0","0.0","423"
"301KC250","코스피200 P 201512 250.0","14.70","-0.85","15.30","15.30","14.70","15.00","14.70","4","30.0","532"
"301KC255","코스피200 P 201512 255.0",,,,,,"12.00","13.20","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","16.00","0","0.0","1023"
"301KC265","코스피200 P 201512 265.0",,,,,,"12.00","19.30","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","22.70","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","26.50","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","30.40","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","34.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","38.85","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","43.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","50.80","-1.10","44.85","50.80","44.85","15.00","50.80","2","48.0","30"
"301L6210","코스피200 P 201606 210.0",,,,,,"12.00","1.59","0","0.0","133"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","3.05","0","0.0","107"
"301L6230","코스피200 P 201606 230.0",,,,,,"12.00","5.35","0","0.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","8.65","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","13.00","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","18.35","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","24.80","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","32.10","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","40.05","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","48.50","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.75","-0.60","7.00","7.00","6.75","17.00","6.75","10","34.0","2307"
"301LC220","코스피200 P 201612 220.0",,,,,,"12.00","4.05","0","0.0","1573"
"301LC230","코스피200 P 201612 230.0","12.40","5.55","11.90","12.40","11.90","17.00","12.40","3","18.0","586"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","9.80","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","13.95","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","19.15","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","25.20","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","31.90","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","39.20","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","47.25","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","10.00","6.00","10.00","10.50","10.00","17.00","10.00","14","72.0","14"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.90","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.70","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","12.15","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","16.20","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","21.20","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.80","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","32.85","0","0.0","18"
