종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9170","코스피200 C 202009 170.0",,,,,,"4.52","115.30","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"4.90","112.80","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"5.28","110.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"5.66","107.80","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"6.04","105.30","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"6.43","102.80","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"6.81","100.30","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"7.19","97.80","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"7.57","95.30","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"7.95","92.80","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"8.33","90.30","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"8.71","87.80","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"9.10","85.30","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"9.48","82.80","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"9.86","80.35","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"10.24","77.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"10.62","75.35","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"11.00","72.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"11.38","70.35","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"11.76","67.85","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.15","65.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"12.53","62.85","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.91","60.35","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"13.29","57.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.67","55.35","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"14.05","52.85","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.43","50.35","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"14.81","47.85","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"15.20","45.40","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"15.58","42.90","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"15.96","40.45","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"16.34","37.95","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"16.72","35.55","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"17.10","33.15","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"17.48","30.80","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"17.86","28.60","0","0.0","6"
"201Q9260","코스피200 C 202009 260.0",,,,,,"18.25","26.40","0","0.0","4060"
"201Q9262","코스피200 C 202009 262.5",,,,,,"18.63","24.30","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"19.01","22.30","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.39","20.40","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"19.77","18.60","0","0.0","1099"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.15","17.00","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.53","15.35","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.91","14.05","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","13.00","-2.40","14.05","14.55","12.40","21.30","13.00","14","47.0","4921"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.15","11.25","0","0.0","336"
"201Q9285","코스피200 C 202009 285.0","9.54","-2.06","10.00","11.05","9.54","21.00","9.54","24","62.0","3540"
"201Q9287","코스피200 C 202009 287.5","8.57","-1.93","9.71","9.71","8.27","21.00","8.57","28","63.0","51"
"201Q9290","코스피200 C 202009 290.0","7.50","-1.50","9.08","9.08","7.11","20.00","7.50","25","48.0","5367"
"201Q9292","코스피200 C 202009 292.5","6.08","-1.79","7.31","7.31","6.08","20.10","6.08","29","51.0","44"
"201Q9295","코스피200 C 202009 295.0","5.24","-1.66","6.50","6.50","5.14","19.90","5.24","89","130.0","2150"
"201Q9297","코스피200 C 202009 297.5","4.45","-1.03","5.32","5.32","4.33","19.60","4.45","72","87.0","75"
"201Q9300","코스피200 C 202009 300.0","3.68","-1.22","4.65","4.65","2.51","19.50","3.68","159","164.0","2445"
"201Q9302","코스피200 C 202009 302.5","3.19","-0.88","3.80","3.80","3.00","19.30","3.19","103","83.0","200"
"201Q9305","코스피200 C 202009 305.0","2.59","-0.74","3.16","3.19","2.47","19.30","2.59","132","94.0","817"
"201Q9307","코스피200 C 202009 307.5","2.15","-0.59","2.60","2.72","2.03","18.90","2.15","415","240.0","498"
"201Q9310","코스피200 C 202009 310.0","1.77","-0.56","2.35","2.35","1.63","18.90","1.77","436","214.0","2219"
"201Q9312","코스피200 C 202009 312.5","1.45","-0.43","1.71","1.85","1.35","18.90","1.45","303","119.0","375"
"201Q9315","코스피200 C 202009 315.0","1.20","-0.40","1.58","1.58","1.09","19.10","1.20","405","127.0","488"
"201Q9317","코스피200 C 202009 317.5","0.96","-0.33","1.26","1.26","0.90","18.90","0.96","294","77.0","650"
"201Q9320","코스피200 C 202009 320.0","0.79","-0.22","1.04","1.04","0.71","19.00","0.79","276","57.0","2159"
"201Q9322","코스피200 C 202009 322.5","0.64","-0.27","0.76","0.81","0.59","19.20","0.64","68","12.0","109"
"201Q9325","코스피200 C 202009 325.0","0.51","-0.19","0.70","0.70","0.47","19.10","0.51","86","12.0","818"
"201Q9327","코스피200 C 202009 327.5","0.42","-0.19","0.49","0.53","0.39","19.20","0.42","24","3.0","73"
"201Q9330","코스피200 C 202009 330.0","0.33","-0.15","0.41","0.43","0.31","19.30","0.33","89","8.0","1331"
"201Q9332","코스피200 C 202009 332.5","0.25","-0.22","0.33","0.33","0.25","19.60","0.25","8","1.0","99"
"201Q9335","코스피200 C 202009 335.0","0.22","-0.09","0.28","0.28","0.21","19.60","0.22","153","9.0","889"
"201Q9337","코스피200 C 202009 337.5","0.18","-0.09","0.22","0.22","0.18","19.80","0.18","72","4.0","181"
"201Q9340","코스피200 C 202009 340.0","0.16","-0.05","0.18","0.18","0.15","20.10","0.16","67","3.0","525"
"201Q9342","코스피200 C 202009 342.5","0.12","-0.02","0.15","0.15","0.12","20.30","0.12","14","1.0","139"
"201Q9345","코스피200 C 202009 345.0","0.11","-0.01","0.12","0.13","0.10","20.30","0.11","55","2.0","218"
"201Q9347","코스피200 C 202009 347.5","0.09","-0.04","0.11","0.11","0.09","20.40","0.09","6","0.0","73"
"201Q9350","코스피200 C 202009 350.0","0.07","-0.03","0.09","0.09","0.07","20.60","0.07","80","2.0","519"
"201Q9352","코스피200 C 202009 352.5","0.06","-0.04","0.08","0.08","0.06","21.30","0.06","2","0.0","76"
"201Q9355","코스피200 C 202009 355.0","0.05","-0.03","0.07","0.07","0.05","20.90","0.05","3","0.0","420"
"201Q9357","코스피200 C 202009 357.5","0.04","-0.02","0.04","0.04","0.04","21.20","0.04","5","0.0","82"
"201Q9360","코스피200 C 202009 360.0","0.04","-0.02","0.06","0.06","0.04","21.70","0.04","85","1.0","233"
"201Q9362","코스피200 C 202009 362.5","0.05","-0.01","0.05","0.05","0.05","22.60","0.05","3","0.0","69"
"201Q9365","코스피200 C 202009 365.0","0.04","0.00","0.04","0.05","0.02","22.70","0.04","265","2.0","974"
"201QA202","코스피200 C 202010 202.5",,,,,,"19.50","82.30","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"19.50","79.80","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"19.50","77.30","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"19.50","74.80","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"19.50","72.30","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.50","69.85","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.50","67.35","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.50","64.85","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.50","62.35","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"19.50","59.90","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"19.50","57.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"19.50","54.95","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"19.50","52.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"19.50","50.05","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"19.50","47.65","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"19.50","45.25","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"19.50","42.85","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"19.50","40.50","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"19.50","38.20","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"19.50","35.90","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"19.50","33.65","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"19.50","31.50","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"19.50","29.30","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.50","27.25","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.50","25.30","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.50","23.30","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.50","21.45","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.50","19.70","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.50","17.95","0","0.0","2"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.50","16.40","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.50","14.90","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.50","13.40","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.50","12.10","0","0.0","9"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.50","10.90","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.50","9.67","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.50","8.64","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.50","7.70","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.50","6.76","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"19.50","5.94","0","0.0","6"
"201QA300","코스피200 C 202010 300.0","5.20","-1.42","5.20","5.20","5.20","19.50","5.20","9","12.0","98"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.44","4.54","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"19.39","3.88","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.33","3.38","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.28","2.89","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.22","2.40","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.17","2.07","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.11","1.75","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"19.06","1.44","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"19.00","1.20","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"18.95","1.01","0","0.0","0"
"201QA327","코스피200 C 202010 327.5","0.89","-0.27","0.84","0.89","0.84","18.90","0.89","3","1.0","3"
"201QA330","코스피200 C 202010 330.0","0.75","-0.20","0.75","0.75","0.75","18.80","0.75","1","0.0","17"
"201QA332","코스피200 C 202010 332.5","0.63","-0.14","0.69","0.69","0.57","19.00","0.63","33","5.0","88"
"201QB212","코스피200 C 202011 212.5",,,,,,"19.30","72.50","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"19.30","70.05","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"19.30","67.55","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"19.30","65.10","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"19.30","62.65","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"19.30","60.20","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"19.30","57.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"19.30","55.30","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"19.30","52.90","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"19.30","50.55","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"19.30","48.15","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"19.30","45.85","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"19.30","43.55","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"19.30","41.25","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"19.30","39.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"19.30","36.85","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"19.30","34.70","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"19.30","32.60","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"19.30","30.60","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"19.30","28.60","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"19.30","26.65","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"19.30","24.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"19.30","23.10","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"19.30","21.35","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"19.30","19.75","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"19.30","18.25","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"19.30","16.75","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"19.30","15.30","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"19.30","14.05","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.30","12.85","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.30","11.65","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.30","10.55","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.30","9.60","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.30","8.66","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.30","7.73","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.30","6.95","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.30","6.27","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.30","5.59","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.30","4.91","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.30","4.39","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.30","3.92","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.30","3.46","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.30","2.99","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.30","2.65","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.30","2.35","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.30","2.05","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.30","1.75","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.30","1.53","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.34","-0.20","1.58","1.58","1.34","19.30","1.34","14","5.0","10"
"201QC140","코스피200 C 202012 140.0","145.80","-1.25","145.80","145.80","145.80","32.00","145.80","1","36.0","72"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.83","142.40","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.66","139.90","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.50","137.40","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.33","134.90","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.16","132.40","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"31.00","129.95","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"30.83","127.45","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.66","124.95","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.50","122.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.33","120.00","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"30.16","117.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.00","115.00","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"29.83","112.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.66","110.05","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"29.50","107.55","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.33","105.10","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"29.16","102.65","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"29.00","100.15","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"28.83","97.70","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.66","95.25","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"28.50","92.75","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"28.33","90.35","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"28.16","87.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.00","85.45","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"27.83","83.00","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"27.66","80.60","0","0.0","0"
