종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4262","코스피200 C 202004 262.5",,,,,,"13.10","14.90","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"13.10","13.30","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"13.10","11.90","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"13.10","10.65","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"13.10","9.37","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"13.10","8.30","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"13.10","7.31","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"13.10","6.31","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"13.10","5.54","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"13.10","4.80","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"13.10","4.07","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"13.10","3.53","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"13.10","3.02","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"13.10","2.51","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"13.10","2.15","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"13.10","1.82","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"13.10","1.49","0","0.0","0"
"201Q4305","코스피200 C 202004 305.0",,,,,,"13.10","1.25","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"13.10","1.05","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"13.10","0.85","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"13.10","0.69","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"13.10","0.58","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.10","81.50","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.10","76.55","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.10","71.60","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.10","66.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.10","61.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.10","56.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.10","52.00","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.10","47.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.10","42.55","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.10","37.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.10","33.55","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.10","29.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.10","25.35","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.10","21.70","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.10","18.35","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.10","15.25","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.10","12.60","0","0.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.10","10.20","200","505.0","3525"
"201Q6280","코스피200 C 202006 280.0","8.67","-0.18","8.67","8.67","8.67","13.40","8.67","1","2.0","5944"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.10","6.50","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.10","5.02","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.10","3.92","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.84","-0.08","2.92","2.92","2.84","13.10","2.84","210","152.0","12379"
"201Q6305","코스피200 C 202006 305.0","2.11","-0.06","2.12","2.14","2.11","12.90","2.11","16","9.0","353"
"201Q6310","코스피200 C 202006 310.0","1.56","-0.04","1.65","1.65","1.56","13.00","1.56","29","11.0","5027"
"201Q6315","코스피200 C 202006 315.0","1.12","-0.09","1.14","1.14","1.12","12.90","1.12","2","1.0","853"
"201Q6320","코스피200 C 202006 320.0","0.82","-0.08","0.90","0.90","0.82","13.00","0.82","8","2.0","1889"
"201Q6325","코스피200 C 202006 325.0","0.63","-0.07","0.63","0.63","0.63","13.10","0.63","1","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.47","-0.04","0.47","0.47","0.47","13.40","0.47","1","0.0","1011"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.10","0.30","0","0.0","166"
"201Q6340","코스피200 C 202006 340.0","0.27","-0.02","0.27","0.27","0.27","13.60","0.27","1","0.0","4242"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.10","0.14","0","0.0","61"
"201Q6350","코스피200 C 202006 350.0","0.17","0.00","0.17","0.17","0.17","14.10","0.17","8","0.0","1937"
"201Q6355","코스피200 C 202006 355.0","0.14","0.00","0.14","0.14","0.14","14.30","0.14","6","0.0","47"
"201Q6360","코스피200 C 202006 360.0","0.11","-0.01","0.11","0.11","0.11","14.70","0.11","6","0.0","581"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.10","0.03","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.07","0.06","0.07","0.07","0.07","15.10","0.07","65","1.0","2358"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.10","66.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.10","61.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.10","57.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.10","52.35","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.10","47.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.10","43.15","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.10","38.80","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.10","34.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.10","30.60","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.10","26.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.10","23.35","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.10","20.20","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.10","17.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.10","14.65","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.10","12.25","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.10","10.25","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.10","8.39","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.10","6.90","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.10","5.53","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.10","4.49","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","3.49","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.10","2.82","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","2.14","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.10","1.70","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.10","1.29","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.10","0.99","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.10","0.75","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.10","0.54","0","0.0","25"
"201QC190","코스피200 C 202012 190.0","81.35","-0.05","81.45","81.45","81.05","8.00","81.35","29","589.0","165"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.10","71.80","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.10","62.25","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.10","52.95","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.10","44.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.10","35.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.10","28.40","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.10","21.95","300","1650.0","9592"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.10","16.50","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.10","12.10","0","0.0","6927"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.10","8.62","0","0.0","6152"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.10","5.95","0","0.0","10705"
"201QC310","코스피200 C 202012 310.0","4.41","-0.12","4.41","4.41","4.41","13.60","4.41","209","230.0","7540"
"201QC320","코스피200 C 202012 320.0","2.94","-0.04","2.98","2.98","2.94","13.60","2.94","23","17.0","10690"
"201QC330","코스피200 C 202012 330.0","1.93","-0.07","1.99","2.01","1.93","13.60","1.93","42","21.0","9586"
"201QC340","코스피200 C 202012 340.0","1.28","-0.06","1.35","1.35","1.28","13.70","1.28","26","9.0","3240"
"201QC350","코스피200 C 202012 350.0","0.87","-0.03","0.87","0.87","0.86","13.80","0.87","4","1.0","11876"
"201QC360","코스피200 C 202012 360.0","0.58","-0.01","0.58","0.58","0.58","13.90","0.58","3","0.0","2290"
"201QC370","코스피200 C 202012 370.0","0.42","-0.03","0.42","0.42","0.42","14.20","0.42","1","0.0","2650"
"201QC380","코스피200 C 202012 380.0","0.27","-0.04","0.27","0.27","0.27","14.40","0.27","1","0.0","1423"
"201QC390","코스피200 C 202012 390.0","0.19","-0.02","0.19","0.19","0.19","14.70","0.19","1","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.15","-0.01","0.16","0.16","0.15","15.10","0.15","13","0.0","9689"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.10","78.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.10","69.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.10","59.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.10","51.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.10","42.95","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.10","35.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.10","28.75","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.10","22.85","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.10","17.70","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.10","13.70","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.10","10.35","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.10","7.62","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.10","5.52","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.10","4.02","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.10","2.80","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.58","-0.12","2.56","2.58","2.56","13.90","2.58","2","1.0","348"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.10","78.75","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.10","69.60","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.10","60.80","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.10","52.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.10","44.60","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.10","37.40","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.10","31.10","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.10","25.45","0","0.0","4487"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.10","20.35","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.10","16.35","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.10","12.85","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.10","9.85","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.10","7.70","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","6.15","-0.43","6.15","6.15","6.15","13.40","6.15","1","2.0","5724"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.10","4.39","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.10","3.25","0","0.0","968"
"201RC350","코스피200 C 202112 350.0","3.40","-0.03","3.45","3.46","3.40","14.40","3.40","9","8.0","2326"
"301PB212","코스피200 P 201911 212.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","58","0.0","138328"
"301PB215","코스피200 P 201911 215.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","39","0.0","57699"
"301PB217","코스피200 P 201911 217.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","11882","30.0","52013"
"301PB220","코스피200 P 201911 220.0","0.01","0.00","0.01","0.02","0.01","26.40","0.01","8675","22.0","16856"
"301PB222","코스피200 P 201911 222.5","0.01","0.00","0.01","0.02","0.01","25.30","0.01","55","0.0","17303"
"301PB225","코스피200 P 201911 225.0","0.01","0.00","0.01","0.02","0.01","24.10","0.01","44","0.0","5534"
"301PB227","코스피200 P 201911 227.5","0.02","0.00","0.02","0.02","0.01","24.30","0.02","22639","113.0","47995"
"301PB230","코스피200 P 201911 230.0","0.02","-0.01","0.03","0.03","0.02","23.10","0.02","1642","8.0","14594"
"301PB232","코스피200 P 201911 232.5","0.02","0.00","0.03","0.03","0.02","21.80","0.02","688","4.0","11489"
"301PB235","코스피200 P 201911 235.0","0.02","-0.01","0.04","0.04","0.02","20.50","0.02","14644","110.0","20801"
"301PB237","코스피200 P 201911 237.5","0.03","-0.02","0.05","0.05","0.03","20.30","0.03","6834","67.0","14732"
"301PB240","코스피200 P 201911 240.0","0.04","-0.02","0.05","0.05","0.04","19.40","0.04","3639","44.0","19485"
"301PB242","코스피200 P 201911 242.5","0.05","-0.02","0.07","0.07","0.05","18.60","0.05","11156","162.0","14314"
"301PB245","코스피200 P 201911 245.0","0.06","-0.04","0.08","0.09","0.06","17.80","0.06","7276","137.0","17715"
"301PB247","코스피200 P 201911 247.5","0.08","-0.05","0.11","0.12","0.08","17.00","0.08","14388","371.0","11009"
"301PB250","코스피200 P 201911 250.0","0.12","-0.06","0.16","0.16","0.12","16.60","0.12","16656","600.0","32591"
"301PB252","코스피200 P 201911 252.5","0.17","-0.08","0.23","0.23","0.17","16.00","0.17","22992","1146.0","28687"
"301PB255","코스피200 P 201911 255.0","0.25","-0.10","0.33","0.34","0.25","15.60","0.25","24932","1797.0","33096"
"301PB257","코스피200 P 201911 257.5","0.37","-0.13","0.47","0.48","0.37","15.10","0.37","37446","3922.0","26862"
"301PB260","코스피200 P 201911 260.0","0.53","-0.17","0.66","0.70","0.53","14.70","0.53","55405","8468.0","26876"
"301PB262","코스피200 P 201911 262.5","0.78","-0.20","0.95","1.00","0.78","14.30","0.78","50500","10974.0","15092"
"301PB265","코스피200 P 201911 265.0","1.13","-0.20","1.35","1.42","1.13","13.90","1.13","56768","17548.0","19440"
"301PB267","코스피200 P 201911 267.5","1.60","-0.28","1.89","1.98","1.60","13.50","1.60","50597","21962.0","12173"
"301PB270","코스피200 P 201911 270.0","2.24","-0.33","2.59","2.70","2.22","13.30","2.24","46127","27713.0","12757"
"301PB272","코스피200 P 201911 272.5","3.06","-0.41","3.51","3.65","3.01","12.80","3.06","37022","30197.0","5011"
"301PB275","코스피200 P 201911 275.0","4.11","-0.45","4.64","4.80","4.07","12.40","4.11","14401","15583.0","5194"
"301PB277","코스피200 P 201911 277.5","5.43","-0.49","6.08","6.08","5.35","12.00","5.43","810","1145.0","928"
"301PB280","코스피200 P 201911 280.0","7.03","-0.51","7.34","7.61","6.95","11.50","7.03","106","190.0","372"
"301PB282","코스피200 P 201911 282.5","8.90","-0.33","9.18","9.37","8.64","11.80","8.90","202","454.0","199"
"301PB285","코스피200 P 201911 285.0","10.95","-0.45","10.75","11.10","10.75","11.00","10.95","24","66.0","222"
"301PB287","코스피200 P 201911 287.5","13.50","-0.15","13.50","13.50","13.50","12.00","13.50","1","3.0","29"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.10","15.65","0","0.0","67"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.10","18.00","0","0.0","19"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.10","20.40","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.10","22.85","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.10","25.30","0","0.0","8"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.10","27.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.10","30.30","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.10","32.75","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.10","35.25","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.10","37.75","0","0.0","0"
"301PB315","코스피200 P 201911 315.0","40.20","-0.15","40.20","40.20","40.20","16.00","40.20","1","10.0","117"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.10","42.75","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","-0.01","0.02","0.02","0.01","28.80","0.01","2345","12.0","13426"
"301PC197","코스피200 P 201912 197.5","0.02","0.00","0.02","0.02","0.02","29.70","0.02","133","1.0","1020"
"301PC200","코스피200 P 201912 200.0",,,,,,"13.10","0.01","0","0.0","7616"
"301PC202","코스피200 P 201912 202.5","0.03","0.00","0.03","0.03","0.03","28.70","0.03","2","0.0","593"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.10","0.01","0","0.0","685"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.10","0.01","0","0.0","387"
"301PC210","코스피200 P 201912 210.0","0.04","0.00","0.04","0.04","0.04","26.30","0.04","587","6.0","10487"
"301PC212","코스피200 P 201912 212.5","0.05","0.00","0.05","0.05","0.05","26.00","0.05","49","1.0","768"
"301PC215","코스피200 P 201912 215.0","0.05","-0.01","0.06","0.06","0.05","25.00","0.05","15","0.0","1060"
"301PC217","코스피200 P 201912 217.5","0.07","0.00","0.07","0.07","0.07","24.60","0.07","230","4.0","1613"
"301PC220","코스피200 P 201912 220.0","0.08","-0.01","0.09","0.09","0.07","24.10","0.08","255","5.0","21980"
"301PC222","코스피200 P 201912 222.5","0.09","-0.01","0.10","0.10","0.09","23.30","0.09","19","0.0","3242"
"301PC225","코스피200 P 201912 225.0","0.10","-0.02","0.11","0.11","0.10","22.60","0.10","46","1.0","4996"
"301PC227","코스피200 P 201912 227.5","0.12","-0.01","0.14","0.14","0.12","22.00","0.12","130","4.0","1196"
"301PC230","코스피200 P 201912 230.0","0.14","-0.02","0.16","0.16","0.14","21.30","0.14","458","18.0","24911"
"301PC232","코스피200 P 201912 232.5","0.17","-0.02","0.18","0.19","0.17","20.80","0.17","83","4.0","2009"
"301PC235","코스피200 P 201912 235.0","0.20","-0.03","0.23","0.23","0.20","20.30","0.20","72","4.0","5634"
"301PC237","코스피200 P 201912 237.5","0.22","-0.05","0.27","0.27","0.22","19.40","0.22","427","27.0","1311"
"301PC240","코스피200 P 201912 240.0","0.27","-0.06","0.33","0.33","0.27","18.80","0.27","670","51.0","22251"
"301PC242","코스피200 P 201912 242.5","0.33","-0.07","0.39","0.40","0.33","18.20","0.33","242","22.0","1708"
"301PC245","코스피200 P 201912 245.0","0.42","-0.08","0.48","0.49","0.42","17.90","0.42","1373","154.0","13349"
"301PC247","코스피200 P 201912 247.5","0.51","-0.11","0.58","0.59","0.51","17.30","0.51","1699","233.0","1901"
"301PC250","코스피200 P 201912 250.0","0.63","-0.14","0.75","0.75","0.63","16.80","0.63","1719","291.0","24092"
"301PC252","코스피200 P 201912 252.5","0.77","-0.17","0.94","0.94","0.77","16.30","0.77","637","137.0","1734"
"301PC255","코스피200 P 201912 255.0","0.99","-0.17","1.18","1.18","0.99","15.90","0.99","613","164.0","7680"
"301PC257","코스피200 P 201912 257.5","1.24","-0.20","1.45","1.46","1.24","15.60","1.24","2113","721.0","2739"
"301PC260","코스피200 P 201912 260.0","1.54","-0.26","1.80","1.80","1.54","15.00","1.54","1888","764.0","16184"
"301PC262","코스피200 P 201912 262.5","1.95","-0.30","2.25","2.25","1.95","14.80","1.95","220","113.0","499"
"301PC265","코스피200 P 201912 265.0","2.44","-0.33","2.65","2.74","2.44","14.30","2.44","381","244.0","10533"
"301PC267","코스피200 P 201912 267.5","3.13","-0.26","3.39","3.39","3.09","14.30","3.13","52","42.0","1725"
"301PC270","코스피200 P 201912 270.0","3.83","-0.37","4.10","4.20","3.80","13.80","3.83","627","606.0","15123"
"301PC272","코스피200 P 201912 272.5","4.66","-0.44","5.10","5.10","4.66","14.00","4.66","42","50.0","90"
"301PC275","코스피200 P 201912 275.0","5.84","-0.36","6.04","6.11","5.75","13.30","5.84","539","808.0","6152"
"301PC277","코스피200 P 201912 277.5","7.08","0.04","6.89","7.08","6.89","13.00","7.08","2","3.0","1014"
"301PC280","코스피200 P 201912 280.0","8.47","-0.44","8.52","8.88","8.35","12.50","8.47","176","375.0","14365"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.10","10.30","0","0.0","54"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.10","12.10","0","0.0","2111"
"301PC287","코스피200 P 201912 287.5","13.90","0.60","13.95","13.95","13.90","12.50","13.90","5","17.0","30"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.10","16.15","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.10","18.30","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.10","20.55","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.10","22.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.10","25.20","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.10","27.60","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.10","30.05","0","0.0","9"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.10","32.50","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.10","34.95","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.10","37.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.10","39.90","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.10","42.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.10","44.90","0","0.0","7090"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.10","47.35","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.10","49.85","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.10","52.35","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.10","54.85","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.10","57.35","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.10","59.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.10","62.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","65.05","0.15","65.10","65.10","65.05","16.00","65.05","5","81.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.10","67.30","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.10","69.80","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.10","72.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.10","74.80","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.10","77.30","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.10","79.80","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.10","82.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0","85.10","0.25","85.10","85.10","85.10","32.00","85.10","1","21.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.10","87.25","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.10","89.75","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.10","92.25","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.10","94.75","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.10","97.25","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.10","99.75","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.10","102.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.10","104.75","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.10","107.20","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.10","109.70","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.10","112.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.10","114.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.10","117.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.10","119.70","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.10","122.20","0","0.0","24"
"301PC400","코스피200 P 201912 400.0","124.90","0.70","124.90","124.90","124.90","32.00","124.90","1","31.0","1466"
"301Q1212","코스피200 P 202001 212.5","0.13","-0.01","0.13","0.13","0.13","23.20","0.13","7","0.0","1206"
"301Q1215","코스피200 P 202001 215.0","0.14","-0.02","0.15","0.15","0.14","22.20","0.14","30","1.0","224"
"301Q1217","코스피200 P 202001 217.5","0.17","-0.02","0.18","0.18","0.17","21.60","0.17","257","12.0","815"
"301Q1220","코스피200 P 202001 220.0","0.20","-0.01","0.20","0.20","0.20","21.20","0.20","2","0.0","32"
"301Q1222","코스피200 P 202001 222.5",,,,,,"13.10","0.01","0","0.0","14"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.10","0.01","0","0.0","16"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.10","0.01","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.36","-0.05","0.36","0.36","0.36","19.30","0.36","18","2.0","788"
"301Q1232","코스피200 P 202001 232.5","0.42","-0.05","0.45","0.45","0.42","18.60","0.42","4","0.0","291"
"301Q1235","코스피200 P 202001 235.0","0.52","0.41","0.52","0.56","0.52","18.60","0.52","7","1.0","63"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.10","0.11","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.10","0.16","0","0.0","2004"
"301Q1242","코스피200 P 202001 242.5",,,,,,"13.10","0.26","0","0.0","42"
"301Q1245","코스피200 P 202001 245.0","1.02","-0.10","1.10","1.12","1.02","16.50","1.02","29","8.0","323"
