종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6190","코스피200 C 201706 190.0",,,,,,"12.00","57.80","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","48.80","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","40.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","32.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","25.90","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","20.00","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","15.05","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","11.00","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","7.97","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","5.66","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"12.00","3.90","0","0.0","43"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","59.55","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","50.90","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","44.80","0.70","46.25","47.00","44.80","15.00","44.80","11","256.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","35.50","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","28.90","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","23.10","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","18.10","0","0.0","1466"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","14.00","0","0.0","118"
"201MC270","코스피200 C 201712 270.0","14.65","2.80","14.65","14.65","14.65","15.00","14.65","1","7.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","8.03","0","0.0","831"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","5.89","0","0.0","174"
"201MC300","코스피200 C 201712 300.0","7.10","0.00","7.10","7.25","7.10","15.00","7.10","18","65.0","2594"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","82","0.0","91610"
"301KB195","코스피200 P 201511 195.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","40","0.0","17047"
"301KB197","코스피200 P 201511 197.5","0.01","-0.01","0.01","0.01","0.01","31.00","0.01","3135","16.0","15132"
"301KB200","코스피200 P 201511 200.0","0.01","-0.01","0.01","0.02","0.01","29.00","0.01","13811","69.0","19107"
"301KB202","코스피200 P 201511 202.5","0.01","0.00","0.01","0.02","0.01","28.00","0.01","158","1.0","14757"
"301KB205","코스피200 P 201511 205.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","2889","28.0","16206"
"301KB207","코스피200 P 201511 207.5","0.02","-0.01","0.03","0.03","0.01","26.00","0.02","5745","59.0","10859"
"301KB210","코스피200 P 201511 210.0","0.02","-0.02","0.04","0.04","0.02","25.00","0.02","4538","69.0","13818"
"301KB212","코스피200 P 201511 212.5","0.04","-0.01","0.05","0.05","0.03","25.00","0.04","4494","94.0","7609"
"301KB215","코스피200 P 201511 215.0","0.04","-0.03","0.07","0.07","0.04","24.00","0.04","6688","185.0","12396"
"301KB217","코스피200 P 201511 217.5","0.06","-0.04","0.09","0.09","0.05","23.00","0.06","16013","564.0","12052"
"301KB220","코스피200 P 201511 220.0","0.07","-0.05","0.12","0.12","0.07","22.00","0.07","9913","471.0","18081"
"301KB222","코스피200 P 201511 222.5","0.09","-0.07","0.15","0.15","0.09","21.00","0.09","8876","535.0","10438"
"301KB225","코스피200 P 201511 225.0","0.12","-0.09","0.21","0.21","0.12","20.00","0.12","17602","1333.0","18271"
"301KB227","코스피200 P 201511 227.5","0.18","-0.10","0.28","0.28","0.16","19.00","0.18","21595","2281.0","17556"
"301KB230","코스피200 P 201511 230.0","0.24","-0.13","0.37","0.37","0.22","18.00","0.24","28033","3974.0","25753"
"301KB232","코스피200 P 201511 232.5","0.34","-0.16","0.50","0.50","0.31","17.00","0.34","30874","5871.0","19363"
"301KB235","코스피200 P 201511 235.0","0.48","-0.21","0.70","0.70","0.44","17.00","0.48","36568","10006.0","19376"
"301KB237","코스피200 P 201511 237.5","0.71","-0.24","0.98","0.99","0.65","16.00","0.71","56184","22395.0","18009"
"301KB240","코스피200 P 201511 240.0","1.01","-0.31","1.40","1.40","0.96","15.00","1.01","54160","31088.0","15541"
"301KB242","코스피200 P 201511 242.5","1.47","-0.41","2.00","2.00","1.39","15.00","1.47","41548","34029.0","9968"
"301KB245","코스피200 P 201511 245.0","2.15","-0.45","2.74","2.74","2.01","14.00","2.15","44524","51668.0","12868"
"301KB247","코스피200 P 201511 247.5","3.06","-0.54","3.76","3.81","2.86","14.00","3.06","10337","16130.0","5048"
"301KB250","코스피200 P 201511 250.0","4.18","-0.70","5.08","5.10","4.00","14.00","4.18","1854","4123.0","2463"
"301KB252","코스피200 P 201511 252.5","5.74","-0.57","6.63","6.77","5.48","14.00","5.74","179","522.0","643"
"301KB255","코스피200 P 201511 255.0","7.53","-1.07","8.39","8.55","7.23","14.00","7.53","109","417.0","367"
"301KB257","코스피200 P 201511 257.5","9.65","-1.25","10.65","10.65","9.65","14.00","9.65","9","47.0","121"
"301KB260","코스피200 P 201511 260.0","11.65","-0.75","12.70","12.75","11.65","3.00","11.65","18","110.0","108"
"301KB262","코스피200 P 201511 262.5","13.85","-1.20","15.05","15.05","13.85","3.00","13.85","4","28.0","35"
"301KB265","코스피200 P 201511 265.0","16.55","-0.70","17.65","17.65","16.55","16.00","16.55","2","17.0","99"
"301KB267","코스피200 P 201511 267.5","18.70","-1.00","18.70","18.70","18.70","3.00","18.70","1","9.0","10"
"301KB270","코스피200 P 201511 270.0","21.50","-0.65","21.75","21.75","21.30","20.00","21.50","5","54.0","246"
"301KB272","코스피200 P 201511 272.5","23.95","-0.65","23.95","23.95","23.95","3.00","23.95","1","12.0","24"
"301KB275","코스피200 P 201511 275.0","26.45","-0.50","26.45","26.45","26.45","3.00","26.45","1","13.0","23"
"301KB277","코스피200 P 201511 277.5","28.95","-1.10","28.95","28.95","28.95","3.00","28.95","1","14.0","3"
"301KB280","코스피200 P 201511 280.0","31.25","-0.45","31.25","31.25","31.25","3.00","31.25","1","16.0","6"
"301KB282","코스피200 P 201511 282.5","33.80","-1.30","33.80","33.80","33.80","3.00","33.80","1","17.0","4"
"301KB285","코스피200 P 201511 285.0","36.20","-0.55","36.20","36.20","36.20","3.00","36.20","1","18.0","21"
"301KB287","코스피200 P 201511 287.5","38.85","0.00","38.85","38.85","38.85","3.00","38.85","1","19.0","1"
"301KB290","코스피200 P 201511 290.0","41.25","-0.90","41.25","41.25","41.25","3.00","41.25","1","21.0","2"
"301KB292","코스피200 P 201511 292.5","43.75","-1.15","43.75","43.75","43.75","3.00","43.75","1","22.0","18"
"301KB295","코스피200 P 201511 295.0","46.35","0.00","46.30","46.35","46.30","32.00","46.35","2","46.0","644"
"301KC192","코스피200 P 201512 192.5","0.10","-0.04","0.14","0.15","0.10","30.00","0.10","3689","212.0","20914"
"301KC195","코스피200 P 201512 195.0","0.12","-0.04","0.16","0.16","0.11","29.00","0.12","1033","69.0","3356"
"301KC197","코스피200 P 201512 197.5","0.13","-0.05","0.18","0.19","0.12","28.00","0.13","511","37.0","1690"
"301KC200","코스피200 P 201512 200.0","0.15","-0.06","0.21","0.21","0.14","27.00","0.15","625","54.0","3367"
"301KC202","코스피200 P 201512 202.5","0.16","-0.08","0.24","0.24","0.16","26.00","0.16","478","47.0","1010"
"301KC205","코스피200 P 201512 205.0","0.19","-0.08","0.27","0.27","0.19","25.00","0.19","544","59.0","2426"
"301KC207","코스피200 P 201512 207.5","0.22","-0.09","0.31","0.31","0.22","25.00","0.22","971","119.0","2480"
"301KC210","코스피200 P 201512 210.0","0.25","-0.10","0.36","0.36","0.25","24.00","0.25","988","146.0","19048"
"301KC212","코스피200 P 201512 212.5","0.28","-0.12","0.41","0.41","0.28","23.00","0.28","531","89.0","2581"
"301KC215","코스피200 P 201512 215.0","0.32","-0.14","0.47","0.47","0.32","22.00","0.32","643","126.0","6382"
"301KC217","코스피200 P 201512 217.5","0.39","-0.14","0.53","0.54","0.39","21.00","0.39","1431","344.0","3054"
"301KC220","코스피200 P 201512 220.0","0.45","-0.18","0.62","0.63","0.45","20.00","0.45","1525","398.0","14610"
"301KC222","코스피200 P 201512 222.5","0.54","-0.21","0.73","0.74","0.54","20.00","0.54","880","277.0","2168"
"301KC225","코스피200 P 201512 225.0","0.66","-0.23","0.84","0.89","0.65","19.00","0.66","1260","485.0","7206"
"301KC227","코스피200 P 201512 227.5","0.81","-0.27","1.07","1.07","0.80","18.00","0.81","1463","645.0","3203"
"301KC230","코스피200 P 201512 230.0","1.00","-0.30","1.32","1.32","0.98","18.00","1.00","1462","825.0","9619"
"301KC232","코스피200 P 201512 232.5","1.24","-0.30","1.58","1.62","1.22","17.00","1.24","625","433.0","1416"
"301KC235","코스피200 P 201512 235.0","1.56","-0.34","1.94","2.00","1.53","17.00","1.56","1296","1119.0","3955"
"301KC237","코스피200 P 201512 237.5","1.96","-0.41","2.33","2.44","1.91","16.00","1.96","441","457.0","1591"
"301KC240","코스피200 P 201512 240.0","2.46","-0.43","2.86","2.99","2.40","16.00","2.46","240","313.0","6276"
"301KC242","코스피200 P 201512 242.5","3.05","-0.52","3.75","3.75","2.99","15.00","3.05","213","338.0","400"
"301KC245","코스피200 P 201512 245.0","3.85","-0.55","4.35","4.60","3.74","15.00","3.85","279","548.0","2790"
"301KC247","코스피200 P 201512 247.5","4.76","-0.81","5.46","5.62","4.71","14.00","4.76","151","367.0","368"
"301KC250","코스피200 P 201512 250.0","5.97","-0.63","5.75","6.22","5.75","14.00","5.97","70","207.0","6460"
"301KC252","코스피200 P 201512 252.5","7.27","-1.27","7.40","7.52","7.10","13.00","7.27","42","152.0","84"
"301KC255","코스피200 P 201512 255.0","9.60","0.42","9.50","9.60","9.50","14.00","9.60","12","57.0","2837"
"301KC257","코스피200 P 201512 257.5","11.00","0.00","10.95","11.00","10.95","13.00","11.00","11","60.0","27"
"301KC260","코스피200 P 201512 260.0","12.40","-0.85","12.50","12.50","12.40","12.00","12.40","2","12.0","2559"
"301KC262","코스피200 P 201512 262.5","14.40","-0.85","14.40","14.40","14.40","11.00","14.40","1","7.0","2"
"301KC265","코스피200 P 201512 265.0","16.55","-1.10","16.55","16.55","16.55","8.00","16.55","1","8.0","1076"
"301KC267","코스피200 P 201512 267.5","18.85","-1.20","18.80","18.85","18.80","12.00","18.85","2","19.0","1"
"301KC270","코스피200 P 201512 270.0","21.40","-0.60","21.40","21.40","21.40","8.00","21.40","1","11.0","265"
"301KC272","코스피200 P 201512 272.5","23.60","-1.10","23.60","23.60","23.60","3.00","23.60","1","12.0","1"
"301KC275","코스피200 P 201512 275.0","25.90","-1.00","25.90","25.90","25.90","3.00","25.90","1","13.0","707"
"301KC277","코스피200 P 201512 277.5","28.40","-0.80","28.40","28.40","28.40","3.00","28.40","1","14.0","1"
"301KC280","코스피200 P 201512 280.0","30.80","-0.85","30.80","30.80","30.80","3.00","30.80","1","15.0","318"
"301KC282","코스피200 P 201512 282.5","33.45","-0.65","33.45","33.45","33.45","3.00","33.45","1","17.0","2"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","35.90","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","38.35","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","40.85","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","43.35","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","45.85","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","48.30","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","50.90","-0.90","50.85","50.90","50.85","3.00","50.90","2","51.0","228"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","53.30","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","55.70","-1.15","55.70","55.70","55.70","3.00","55.70","1","28.0","407"
"301L1192","코스피200 P 201601 192.5","0.29","-0.09","0.37","0.37","0.29","26.00","0.29","287","47.0","957"
"301L1195","코스피200 P 201601 195.0","0.33","-0.07","0.38","0.38","0.33","25.00","0.33","31","5.0","410"
"301L1197","코스피200 P 201601 197.5","0.43","0.42","0.43","0.43","0.43","25.00","0.43","1","0.0","225"
"301L1200","코스피200 P 201601 200.0","0.40","-0.12","0.46","0.47","0.40","24.00","0.40","7","2.0","71"
"301L1202","코스피200 P 201601 202.5","0.44","-0.13","0.44","0.44","0.44","23.00","0.44","1","0.0","7"
"301L1205","코스피200 P 201601 205.0","0.50","0.46","0.56","0.56","0.50","22.00","0.50","10","3.0","136"
"301L1207","코스피200 P 201601 207.5","0.56","-0.16","0.69","0.69","0.55","22.00","0.56","117","37.0","205"
"301L1210","코스피200 P 201601 210.0","0.64","0.54","0.75","0.76","0.60","21.00","0.64","141","49.0","481"
"301L1212","코스피200 P 201601 212.5","0.73","-0.18","0.89","0.90","0.73","20.00","0.73","64","27.0","752"
"301L1215","코스피200 P 201601 215.0","0.84","-0.19","1.00","1.00","0.84","19.00","0.84","9","4.0","1646"
"301L1217","코스피200 P 201601 217.5","0.98","-0.18","1.16","1.18","0.96","19.00","0.98","215","115.0","549"
"301L1220","코스피200 P 201601 220.0","1.13","-0.32","1.13","1.17","1.13","18.00","1.13","26","15.0","55"
"301L1222","코스피200 P 201601 222.5","1.36","0.64","1.40","1.40","1.35","18.00","1.36","5","3.0","535"
"301L1225","코스피200 P 201601 225.0","1.59","-0.28","1.64","1.64","1.59","18.00","1.59","17","14.0","123"
"301L1227","코스피200 P 201601 227.5",,,,,,"14.00","1.16","0","0.0","18"
"301L1230","코스피200 P 201601 230.0","2.24","0.39","2.60","2.60","2.24","16.00","2.24","2","2.0","80"
"301L1232","코스피200 P 201601 232.5","2.68","0.30","3.15","3.15","2.67","16.00","2.68","3","4.0","113"
"301L1235","코스피200 P 201601 235.0","3.15","-0.52","3.65","3.67","3.15","15.00","3.15","7","12.0","25"
"301L1237","코스피200 P 201601 237.5","3.83","-0.48","4.32","4.35","3.83","15.00","3.83","11","22.0","10"
"301L1240","코스피200 P 201601 240.0","4.60","-0.19","4.61","4.62","4.58","15.00","4.60","8","18.0","18"
"301L1242","코스피200 P 201601 242.5","5.82","0.00","5.82","5.82","5.82","15.00","5.82","1","3.0","3"
"301L1245","코스피200 P 201601 245.0",,,,,,"14.00","6.42","0","0.0","1"
"301L1247","코스피200 P 201601 247.5",,,,,,"14.00","7.65","0","0.0","17"
"301L1250","코스피200 P 201601 250.0","9.00","-0.85","9.00","9.00","9.00","13.00","9.00","1","5.0","2"
"301L1252","코스피200 P 201601 252.5","10.40","-1.00","10.40","10.40","10.40","14.00","10.40","1","5.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"14.00","12.30","0","0.0","0"
"301L1257","코스피200 P 201601 257.5","13.55","-1.40","13.55","13.55","13.55","12.00","13.55","1","7.0","0"
"301L1260","코스피200 P 201601 260.0","15.45","-1.45","15.45","15.45","15.45","12.00","15.45","1","8.0","1"
"301L1262","코스피200 P 201601 262.5","17.65","-1.25","17.65","17.65","17.65","12.00","17.65","1","9.0","0"
"301L1265","코스피200 P 201601 265.0","19.75","-1.30","19.75","19.75","19.75","12.00","19.75","1","10.0","0"
"301L1267","코스피200 P 201601 267.5","21.95","-1.25","21.95","21.95","21.95","12.00","21.95","1","11.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"14.00","24.40","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","26.40","-1.20","26.35","26.40","26.35","8.00","26.40","2","26.0","36"
"301L1275","코스피200 P 201601 275.0",,,,,,"14.00","29.00","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"14.00","31.40","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"14.00","33.75","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"14.00","36.20","0","0.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"14.00","0.01","0","0.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"14.00","0.01","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"14.00","0.02","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"14.00","0.03","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"14.00","0.05","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"14.00","0.08","0","0.0","7"
"301L2207","코스피200 P 201602 207.5",,,,,,"14.00","0.13","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"14.00","0.18","0","0.0","0"
"301L2212","코스피200 P 201602 212.5",,,,,,"14.00","0.28","0","0.0","0"
"301L2215","코스피200 P 201602 215.0","1.29","0.81","1.29","1.29","1.29","19.00","1.29","1","1.0","1"
"301L2217","코스피200 P 201602 217.5",,,,,,"14.00","0.55","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"14.00","0.73","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"14.00","1.01","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"14.00","1.32","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"14.00","1.74","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"14.00","2.21","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"14.00","2.79","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"14.00","3.48","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"14.00","4.24","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"14.00","5.19","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"14.00","6.13","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"14.00","7.35","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"14.00","8.58","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"14.00","9.98","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"14.00","11.50","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"14.00","13.05","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"14.00","14.85","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"14.00","16.60","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"14.00","18.55","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"14.00","20.50","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"14.00","22.55","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"14.00","24.70","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"14.00","26.90","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"14.00","29.15","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"14.00","31.45","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.61","-0.09","0.63","0.69","0.60","24.00","0.61","45","15.0","2206"
"301L3192","코스피200 P 201603 192.5",,,,,,"14.00","0.02","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"14.00","0.03","0","0.0","4750"
"301L3197","코스피200 P 201603 197.5",,,,,,"14.00","0.05","0","0.0","0"
"301L3200","코스피200 P 201603 200.0","0.96","-0.08","0.96","0.96","0.96","22.00","0.96","1","0.0","4946"
"301L3202","코스피200 P 201603 202.5",,,,,,"14.00","0.12","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","1.21","1.01","1.25","1.25","1.21","21.00","1.21","20","12.0","940"
"301L3207","코스피200 P 201603 207.5",,,,,,"14.00","0.24","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"14.00","0.34","0","0.0","2282"
"301L3212","코스피200 P 201603 212.5",,,,,,"14.00","0.46","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","1.85","-0.15","1.98","1.98","1.85","19.00","1.85","11","11.0","2112"
"301L3217","코스피200 P 201603 217.5",,,,,,"14.00","0.82","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","2.25","-0.30","2.40","2.40","2.25","18.00","2.25","1006","1382.0","3778"
"301L3222","코스피200 P 201603 222.5",,,,,,"14.00","1.41","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","2.95","-0.32","2.99","3.00","2.95","17.00","2.95","4","6.0","4736"
"301L3227","코스피200 P 201603 227.5",,,,,,"14.00","2.28","0","0.0","1"
"301L3230","코스피200 P 201603 230.0","3.85","-0.70","4.25","4.27","3.85","16.00","3.85","11","23.0","2363"
"301L3232","코스피200 P 201603 232.5",,,,,,"14.00","3.47","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","4.95","-0.65","5.10","5.10","4.95","16.00","4.95","7","17.0","1569"
"301L3237","코스피200 P 201603 237.5",,,,,,"14.00","5.01","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","6.50","0.00","6.70","6.70","6.40","15.00","6.50","1111","3736.0","2474"
"301L3242","코스피200 P 201603 242.5",,,,,,"14.00","6.93","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","8.15","0","0.0","147"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","9.38","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","10.75","0","0.0","629"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","12.25","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","13.60","-1.00","13.55","13.60","13.55","14.00","13.60","2","14.0","303"
"301L3257","코스피200 P 201603 257.5",,,,,,"14.00","15.45","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","17.20","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","19.00","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","21.00","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","22.95","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","25.00","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","27.15","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","29.30","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","31.50","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","33.80","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","36.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","38.40","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","40.80","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","43.15","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","45.55","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","48.00","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","50.40","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","52.85","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","55.30","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","57.75","-0.75","57.75","57.75","57.75","3.00","57.75","1","29.0","260"
"301L4215","코스피200 P 201604 215.0",,,,,,"14.00","0.94","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","1.25","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"14.00","1.55","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","1.93","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","2.40","0","0.0","0"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","2.88","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","3.52","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","4.21","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","4.92","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","5.86","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","6.80","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","7.81","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","9.03","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","10.25","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","11.55","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","13.05","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","14.55","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","16.15","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","17.90","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","19.65","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","21.50","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","23.45","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","25.45","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","27.45","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","29.60","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","31.75","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.32","-0.13","1.35","1.37","1.32","23.00","1.32","12","8.0","3683"
"301L6195","코스피200 P 201606 195.0","1.60","-0.15","1.70","1.70","1.60","22.00","1.60","8","7.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"14.00","0.37","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0",,,,,,"14.00","0.62","0","0.0","1180"
"301L6210","코스피200 P 201606 210.0","2.59","1.46","2.70","2.80","2.59","19.00","2.59","25","34.0","7361"
"301L6215","코스피200 P 201606 215.0",,,,,,"14.00","1.55","0","0.0","225"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","2.29","0","0.0","2399"
"301L6225","코스피200 P 201606 225.0","4.81","1.24","4.81","4.81","4.81","17.00","4.81","1","2.0","343"
"301L6230","코스피200 P 201606 230.0","5.79","0.85","5.89","5.89","5.79","16.00","5.79","4","12.0","2946"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","6.09","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","7.96","0","0.0","1626"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.25","0","0.0","351"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","12.70","150","825.0","1632"
"301L6255","코스피200 P 201606 255.0","15.90","-1.00","15.90","15.90","15.90","14.00","15.90","1","8.0","55"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","18.85","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","22.35","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","26.10","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","30.05","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","34.20","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","38.50","0","0.0","0"
