종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K1232","코스피200 P 201501 232.5","0.02","-0.07","0.07","0.07","0.02","16.00","0.02","63677","1514.0","29746"
"301K1235","코스피200 P 201501 235.0","0.03","-0.11","0.12","0.12","0.03","14.00","0.03","103560","3625.0","38204"
"301K1237","코스피200 P 201501 237.5","0.07","-0.20","0.24","0.24","0.07","12.00","0.07","159632","11092.0","52972"
"301K1240","코스피200 P 201501 240.0","0.19","-0.41","0.58","0.63","0.19","11.00","0.19","206385","39730.0","39134"
"301K1242","코스피200 P 201501 242.5","0.61","-0.74","1.34","1.46","0.58","11.00","0.61","164824","78967.0","29960"
"301K1245","코스피200 P 201501 245.0","1.62","-1.04","2.70","2.91","1.46","11.00","1.62","86130","89611.0","23431"
"301K1247","코스피200 P 201501 247.5","3.20","-1.35","4.55","4.90","3.00","11.00","3.20","9647","18525.0","13582"
"301K1250","코스피200 P 201501 250.0","5.45","-1.25","6.75","7.20","5.20","14.00","5.45","2013","6065.0","9641"
"301K1252","코스피200 P 201501 252.5","7.85","-1.35","9.30","9.30","7.55","16.00","7.85","478","2049.0","3418"
"301K1255","코스피200 P 201501 255.0","10.30","-1.00","11.65","12.00","10.05","20.00","10.30","117","629.0","2332"
"301K1257","코스피200 P 201501 257.5","12.70","-1.15","13.60","14.05","12.70","20.00","12.70","32","219.0","685"
"301K1260","코스피200 P 201501 260.0","15.25","-0.95","16.10","16.25","15.15","24.00","15.25","12","94.0","422"
"301K1262","코스피200 P 201501 262.5","17.65","-0.45","19.50","19.50","17.65","16.00","17.65","10","93.0","216"
"301K1265","코스피200 P 201501 265.0","20.20","-0.90","21.60","21.65","20.20","32.00","20.20","4","42.0","148"
"301K1267","코스피200 P 201501 267.5","23.10","2.65","23.10","23.10","23.10","44.00","23.10","1","12.0","65"
"301K1270","코스피200 P 201501 270.0","25.60","0.35","25.60","25.60","25.60","48.00","25.60","1","13.0","98"
"301K1272","코스피200 P 201501 272.5","28.10","0.60","28.10","28.10","28.10","48.00","28.10","2","28.0","44"
"301K1275","코스피200 P 201501 275.0","30.60","0.40","30.60","30.60","30.60","56.00","30.60","2","31.0","66"
"301K1277","코스피200 P 201501 277.5","33.10","-0.25","33.30","33.30","33.10","56.00","33.10","4","66.0","63"
"301K1280","코스피200 P 201501 280.0","36.05","0.65","36.05","36.05","36.05","48.00","36.05","3","54.0","98"
"301K1282","코스피200 P 201501 282.5","38.10","-0.35","38.10","38.10","38.10","64.00","38.10","1","19.0","12"
"301K1285","코스피200 P 201501 285.0","40.15","-0.05","40.60","40.60","40.15","64.00","40.15","10","201.0","341"
"301K1287","코스피200 P 201501 287.5",,,,,,"11.00","42.65","0","0.0","18"
"301K1290","코스피200 P 201501 290.0","45.15","-0.25","45.15","45.15","45.15","72.00","45.15","1","23.0","214"
"301K1292","코스피200 P 201501 292.5",,,,,,"11.00","47.65","0","0.0","14"
"301K1295","코스피200 P 201501 295.0","50.60","-0.25","51.25","51.30","50.60","80.00","50.60","5","127.0","1151"
"301K2210","코스피200 P 201502 210.0","0.05","-0.05","0.10","0.10","0.05","19.00","0.05","1205","45.0","7113"
"301K2212","코스피200 P 201502 212.5","0.07","-0.05","0.12","0.12","0.07","19.00","0.07","238","11.0","1072"
"301K2215","코스피200 P 201502 215.0","0.08","-0.06","0.14","0.14","0.07","18.00","0.08","699","36.0","1483"
"301K2217","코스피200 P 201502 217.5","0.10","-0.08","0.16","0.18","0.09","17.00","0.10","524","35.0","1138"
"301K2220","코스피200 P 201502 220.0","0.15","-0.07","0.24","0.24","0.13","17.00","0.15","1168","99.0","2411"
"301K2222","코스피200 P 201502 222.5","0.17","-0.12","0.30","0.30","0.16","15.00","0.17","1916","200.0","2415"
"301K2225","코스피200 P 201502 225.0","0.23","-0.19","0.42","0.42","0.22","15.00","0.23","2000","296.0","2273"
"301K2227","코스피200 P 201502 227.5","0.33","-0.23","0.59","0.59","0.31","14.00","0.33","4831","927.0","5916"
"301K2230","코스피200 P 201502 230.0","0.41","-0.29","0.71","0.71","0.41","13.00","0.41","4013","1122.0","6483"
"301K2232","코스피200 P 201502 232.5","0.60","-0.58","1.03","1.03","0.60","13.00","0.60","3743","1416.0","3220"
"301K2235","코스피200 P 201502 235.0","0.87","-0.73","1.45","1.45","0.87","12.00","0.87","4586","2462.0","3350"
"301K2237","코스피200 P 201502 237.5","1.28","-0.64","1.91","1.92","1.28","12.00","1.28","3520","2639.0","3208"
"301K2240","코스피200 P 201502 240.0","1.90","-0.63","2.63","2.65","1.84","12.00","1.90","3369","3583.0","2283"
"301K2242","코스피200 P 201502 242.5","2.60","-0.80","3.40","3.60","2.60","11.00","2.60","1563","2220.0","1194"
"301K2245","코스피200 P 201502 245.0","3.65","-1.00","4.70","4.75","3.65","11.00","3.65","941","1878.0","2292"
"301K2247","코스피200 P 201502 247.5","5.00","-0.80","5.80","6.20","4.90","11.00","5.00","288","759.0","557"
"301K2250","코스피200 P 201502 250.0","6.65","-1.05","7.75","8.00","6.50","12.00","6.65","311","1114.0","642"
"301K2252","코스피200 P 201502 252.5","8.40","-0.60","9.90","9.90","8.40","12.00","8.40","3","13.0","145"
"301K2255","코스피200 P 201502 255.0","10.70","-0.70","11.30","11.30","10.70","13.00","10.70","23","126.0","243"
"301K2257","코스피200 P 201502 257.5","12.75","-0.90","13.80","14.00","12.75","14.00","12.75","16","108.0","106"
"301K2260","코스피200 P 201502 260.0","15.00","-0.85","16.35","16.35","15.00","15.00","15.00","10","78.0","71"
"301K2262","코스피200 P 201502 262.5","17.40","-1.00","18.55","18.55","17.40","13.00","17.40","5","45.0","26"
"301K2265","코스피200 P 201502 265.0","19.85","-1.20","21.20","21.20","19.85","14.00","19.85","5","51.0","22"
"301K2267","코스피200 P 201502 267.5","23.60","0.50","23.60","23.60","23.60","20.00","23.60","1","12.0","12"
"301K2270","코스피200 P 201502 270.0",,,,,,"11.00","24.60","0","0.0","13"
"301K2272","코스피200 P 201502 272.5",,,,,,"11.00","27.10","0","0.0","5"
"301K2275","코스피200 P 201502 275.0",,,,,,"11.00","29.60","0","0.0","1"
"301K2277","코스피200 P 201502 277.5",,,,,,"11.00","32.10","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"11.00","34.55","0","0.0","12"
"301K2282","코스피200 P 201502 282.5",,,,,,"11.00","37.05","0","0.0","1"
"301K2285","코스피200 P 201502 285.0",,,,,,"11.00","39.55","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"11.00","42.05","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"11.00","44.55","0","0.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"11.00","47.05","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"11.00","49.55","0","0.0","14"
"301K3210","코스피200 P 201503 210.0","0.15","-0.08","0.22","0.22","0.15","18.00","0.15","193","18.0","3584"
"301K3212","코스피200 P 201503 212.5","0.20","-0.06","0.25","0.25","0.19","17.00","0.20","12","1.0","346"
"301K3215","코스피200 P 201503 215.0","0.22","-0.08","0.31","0.33","0.22","16.00","0.22","123","16.0","824"
"301K3217","코스피200 P 201503 217.5","0.29","-0.09","0.36","0.40","0.28","16.00","0.29","59","10.0","343"
"301K3220","코스피200 P 201503 220.0","0.37","-0.15","0.46","0.51","0.37","15.00","0.37","140","29.0","2912"
"301K3222","코스피200 P 201503 222.5","0.48","-0.16","0.63","0.64","0.46","15.00","0.48","79","23.0","893"
"301K3225","코스피200 P 201503 225.0","0.62","-0.20","0.76","0.85","0.61","15.00","0.62","565","208.0","3613"
"301K3227","코스피200 P 201503 227.5","0.80","-0.25","1.05","1.05","0.79","14.00","0.80","501","230.0","6234"
"301K3230","코스피200 P 201503 230.0","1.05","-0.29","1.35","1.35","1.05","14.00","1.05","175","101.0","5077"
"301K3232","코스피200 P 201503 232.5","1.43","-0.30","1.73","1.74","1.43","14.00","1.43","222","174.0","1132"
"301K3235","코스피200 P 201503 235.0","1.91","-0.33","2.22","2.30","1.91","13.00","1.91","132","136.0","2756"
"301K3237","코스피200 P 201503 237.5","2.51","-0.47","2.95","2.95","2.50","13.00","2.51","72","95.0","1104"
"301K3240","코스피200 P 201503 240.0","3.20","-0.50","3.70","3.80","3.20","13.00","3.20","170","306.0","1685"
"301K3242","코스피200 P 201503 242.5","4.30","-0.45","4.70","4.70","4.25","13.00","4.30","73","164.0","273"
"301K3245","코스피200 P 201503 245.0","5.10","-1.15","6.00","6.00","5.05","13.00","5.10","388","1080.0","2136"
"301K3247","코스피200 P 201503 247.5","6.60","-0.40","7.00","7.00","6.60","13.00","6.60","9","31.0","933"
"301K3250","코스피200 P 201503 250.0","8.30","-0.25","8.70","8.70","8.30","13.00","8.30","53","230.0","2203"
"301K3252","코스피200 P 201503 252.5",,,,,,"11.00","9.00","0","0.0","111"
"301K3255","코스피200 P 201503 255.0","12.30","0.20","12.30","12.30","12.30","14.00","12.30","2","12.0","775"
"301K3257","코스피200 P 201503 257.5",,,,,,"11.00","12.85","0","0.0","12"
"301K3260","코스피200 P 201503 260.0","16.45","0.35","16.35","16.45","16.05","14.00","16.45","7","57.0","120"
"301K3262","코스피200 P 201503 262.5",,,,,,"11.00","17.25","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","20.80","0.30","20.95","21.00","20.80","15.00","20.80","7","73.0","43"
"301K3267","코스피200 P 201503 267.5",,,,,,"11.00","21.90","0","0.0","0"
"301K3270","코스피200 P 201503 270.0","25.20","0.05","25.55","25.80","25.15","16.00","25.20","16","204.0","275"
"301K3272","코스피200 P 201503 272.5",,,,,,"11.00","26.75","0","0.0","0"
"301K3275","코스피200 P 201503 275.0","29.70","-0.25","30.60","30.65","29.70","18.00","29.70","21","320.0","623"
"301K3277","코스피200 P 201503 277.5",,,,,,"11.00","31.65","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"11.00","34.15","0","0.0","6"
"301K3282","코스피200 P 201503 282.5",,,,,,"11.00","36.60","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","40.20","0.40","40.00","40.20","40.00","20.00","40.20","3","60.0","209"
"301K3287","코스피200 P 201503 287.5",,,,,,"11.00","41.60","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"11.00","44.10","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"11.00","46.55","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","49.05","-0.95","50.00","50.00","49.05","16.00","49.05","4","99.0","530"
"301K4210","코스피200 P 201504 210.0","0.34","-0.10","0.43","0.44","0.34","17.00","0.34","17","3.0","422"
"301K4212","코스피200 P 201504 212.5","0.53","0.15","0.53","0.53","0.53","17.00","0.53","1","0.0","19"
"301K4215","코스피200 P 201504 215.0",,,,,,"11.00","0.05","0","0.0","3"
"301K4217","코스피200 P 201504 217.5",,,,,,"11.00","0.09","0","0.0","12"
"301K4220","코스피200 P 201504 220.0","0.74","0.33","0.74","0.74","0.74","16.00","0.74","1","0.0","38"
"301K4222","코스피200 P 201504 222.5",,,,,,"11.00","0.24","0","0.0","21"
"301K4225","코스피200 P 201504 225.0","1.15","-0.15","1.15","1.15","1.15","15.00","1.15","1","1.0","24"
"301K4227","코스피200 P 201504 227.5","1.40","0.26","1.14","1.80","1.14","14.00","1.40","679","520.0","1034"
"301K4230","코스피200 P 201504 230.0","1.65","0.00","1.65","1.65","1.65","14.00","1.65","1","1.0","55"
"301K4232","코스피200 P 201504 232.5",,,,,,"11.00","1.27","0","0.0","20"
"301K4235","코스피200 P 201504 235.0","3.00","0.26","2.80","3.00","2.80","14.00","3.00","4","6.0","22"
"301K4237","코스피200 P 201504 237.5","3.60","0.15","3.60","3.60","3.60","14.00","3.60","3","5.0","25"
"301K4240","코스피200 P 201504 240.0","4.60","-0.10","4.80","5.00","4.60","14.00","4.60","22","53.0","93"
"301K4242","코스피200 P 201504 242.5",,,,,,"11.00","4.10","0","0.0","59"
"301K4245","코스피200 P 201504 245.0",,,,,,"11.00","5.25","0","0.0","16"
"301K4247","코스피200 P 201504 247.5",,,,,,"11.00","6.50","0","0.0","5"
"301K4250","코스피200 P 201504 250.0",,,,,,"11.00","7.95","0","0.0","89"
"301K4252","코스피200 P 201504 252.5",,,,,,"11.00","9.55","0","0.0","14"
"301K4255","코스피200 P 201504 255.0",,,,,,"11.00","11.30","0","0.0","2"
"301K4257","코스피200 P 201504 257.5",,,,,,"11.00","13.20","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"11.00","15.20","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"11.00","17.30","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"11.00","19.50","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"11.00","21.80","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"11.00","24.10","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"11.00","26.45","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"11.00","28.85","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"11.00","31.30","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"11.00","33.75","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"11.00","36.20","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"11.00","38.65","0","0.0","0"
"301K5212","코스피200 P 201505 212.5","0.76","0.49","0.70","0.77","0.70","17.00","0.76","52","20.0","53"
"301K5215","코스피200 P 201505 215.0",,,,,,"11.00","0.13","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"11.00","0.22","0","0.0","5"
"301K5220","코스피200 P 201505 220.0",,,,,,"11.00","0.32","0","0.0","1"
"301K5222","코스피200 P 201505 222.5",,,,,,"11.00","0.49","0","0.0","6"
"301K5225","코스피200 P 201505 225.0","1.75","0.45","1.75","1.75","1.75","14.00","1.75","1","1.0","15"
"301K5227","코스피200 P 201505 227.5","2.04","0.29","2.04","2.04","2.04","14.00","2.04","1","1.0","6"
"301K5230","코스피200 P 201505 230.0",,,,,,"11.00","1.35","0","0.0","53"
"301K5232","코스피200 P 201505 232.5",,,,,,"11.00","1.79","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"11.00","2.39","0","0.0","2"
"301K5237","코스피200 P 201505 237.5",,,,,,"11.00","3.05","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"11.00","3.90","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"11.00","4.80","0","0.0","1"
"301K5245","코스피200 P 201505 245.0",,,,,,"11.00","6.00","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"11.00","7.20","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"11.00","8.65","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"11.00","10.10","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"11.00","11.80","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"11.00","13.55","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"11.00","15.50","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"11.00","17.45","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"11.00","19.60","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"11.00","21.70","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"11.00","23.95","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"11.00","26.25","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"11.00","28.55","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"11.00","30.95","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"11.00","33.35","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"11.00","35.75","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"11.00","38.15","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.85","-0.21","1.09","1.09","0.85","17.00","0.85","304","148.0","4421"
"301K6212","코스피200 P 201506 212.5","1.09","-0.06","1.15","1.19","1.09","17.00","1.09","13","8.0","42"
"301K6215","코스피200 P 201506 215.0","1.16","-0.24","1.39","1.39","1.16","16.00","1.16","45","30.0","1185"
"301K6217","코스피200 P 201506 217.5","1.41","-0.01","1.57","1.62","1.41","16.00","1.41","41","32.0","50"
"301K6220","코스피200 P 201506 220.0","1.67","-0.31","1.99","1.99","1.66","16.00","1.67","197","171.0","1667"
"301K6222","코스피200 P 201506 222.5","2.01","-0.26","2.15","2.20","2.01","15.00","2.01","14","15.0","83"
"301K6225","코스피200 P 201506 225.0","2.33","-0.33","2.67","2.67","2.30","15.00","2.33","22","27.0","5844"
"301K6227","코스피200 P 201506 227.5","2.81","0.65","2.89","3.05","2.77","15.00","2.81","880","1287.0","872"
"301K6230","코스피200 P 201506 230.0","3.30","-0.40","3.35","3.35","3.30","15.00","3.30","2","3.0","1058"
"301K6232","코스피200 P 201506 232.5","4.10","-0.20","4.20","4.20","4.10","15.00","4.10","4","8.0","16"
"301K6235","코스피200 P 201506 235.0","4.70","-0.30","4.80","5.00","4.70","15.00","4.70","154","375.0","1892"
"301K6237","코스피200 P 201506 237.5","5.50","0.30","5.60","5.75","5.50","15.00","5.50","441","1240.0","440"
"301K6240","코스피200 P 201506 240.0","6.40","-0.30","6.50","6.70","6.40","15.00","6.40","154","511.0","652"
"301K6242","코스피200 P 201506 242.5",,,,,,"11.00","5.35","0","0.0","44"
"301K6245","코스피200 P 201506 245.0",,,,,,"11.00","6.50","0","0.0","665"
"301K6247","코스피200 P 201506 247.5",,,,,,"11.00","7.65","0","0.0","33"
"301K6250","코스피200 P 201506 250.0",,,,,,"11.00","9.10","100","578.0","357"
"301K6252","코스피200 P 201506 252.5",,,,,,"11.00","10.50","0","0.0","1"
"301K6255","코스피200 P 201506 255.0",,,,,,"11.00","12.15","0","0.0","1681"
"301K6257","코스피200 P 201506 257.5",,,,,,"11.00","13.85","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"11.00","15.70","0","0.0","768"
"301K6262","코스피200 P 201506 262.5",,,,,,"11.00","17.65","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"11.00","19.65","0","0.0","529"
"301K6267","코스피200 P 201506 267.5",,,,,,"11.00","21.75","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"11.00","23.90","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"11.00","26.15","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","28.40","0","0.0","32"
"301K6277","코스피200 P 201506 277.5",,,,,,"11.00","30.70","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","33.05","0","0.0","0"
"301K6282","코스피200 P 201506 282.5",,,,,,"11.00","35.40","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"11.00","37.85","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"11.00","40.25","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"11.00","42.65","0","0.0","0"
"301K6292","코스피200 P 201506 292.5",,,,,,"11.00","45.10","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"11.00","47.55","0","0.0","1"
"301K9210","코스피200 P 201509 210.0",,,,,,"11.00","0.34","0","0.0","715"
"301K9215","코스피200 P 201509 215.0",,,,,,"11.00","0.63","0","0.0","204"
"301K9220","코스피200 P 201509 220.0",,,,,,"11.00","1.10","0","0.0","261"
"301K9225","코스피200 P 201509 225.0",,,,,,"11.00","1.79","0","0.0","211"
"301K9230","코스피200 P 201509 230.0",,,,,,"11.00","2.74","0","0.0","9"
"301K9235","코스피200 P 201509 235.0","7.00","-0.50","7.00","7.00","7.00","15.00","7.00","1","4.0","112"
"301K9240","코스피200 P 201509 240.0",,,,,,"11.00","5.70","0","0.0","748"
"301K9245","코스피200 P 201509 245.0",,,,,,"11.00","7.80","0","0.0","42"
"301K9250","코스피200 P 201509 250.0",,,,,,"11.00","10.30","0","0.0","10"
"301K9255","코스피200 P 201509 255.0",,,,,,"11.00","13.10","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"11.00","16.45","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","20.10","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","23.95","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","28.15","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","32.55","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","37.05","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","41.70","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","46.40","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.90","-0.40","3.15","3.20","2.90","17.00","2.90","74","113.0","8659"
"301KC215","코스피200 P 201512 215.0",,,,,,"11.00","1.09","0","0.0","10"
"301KC220","코스피200 P 201512 220.0","4.65","-0.35","4.65","4.65","4.65","16.00","4.65","1","2.0","2288"
"301KC225","코스피200 P 201512 225.0",,,,,,"11.00","2.48","0","0.0","2"
"301KC230","코스피200 P 201512 230.0",,,,,,"11.00","3.60","0","0.0","2371"
"301KC235","코스피200 P 201512 235.0",,,,,,"11.00","4.95","0","0.0","18"
"301KC240","코스피200 P 201512 240.0",,,,,,"11.00","6.65","0","0.0","972"
"301KC245","코스피200 P 201512 245.0",,,,,,"11.00","8.80","0","0.0","423"
"301KC250","코스피200 P 201512 250.0","15.65","0.30","15.65","15.65","15.65","16.00","15.65","1","8.0","544"
"301KC255","코스피200 P 201512 255.0",,,,,,"11.00","13.90","0","0.0","0"
"301KC260","코스피200 P 201512 260.0",,,,,,"11.00","17.05","0","0.0","1023"
"301KC265","코스피200 P 201512 265.0",,,,,,"11.00","20.35","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","24.10","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"11.00","27.95","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","32.10","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"11.00","36.40","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","40.85","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"11.00","45.40","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","50.05","0","0.0","29"
"301L6210","코스피200 P 201606 210.0",,,,,,"11.00","1.55","0","0.0","141"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","3.10","100","375.0","207"
"301L6230","코스피200 P 201606 230.0",,,,,,"11.00","5.55","0","0.0","64"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","9.00","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","13.60","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","19.30","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","26.00","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","33.50","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","41.65","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","50.40","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.80","-0.75","7.10","7.30","6.80","17.00","6.80","70","250.0","2292"
"301LC220","코스피200 P 201612 220.0",,,,,,"11.00","4.05","0","0.0","1573"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","6.60","0","0.0","575"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","10.05","0","0.0","129"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","14.45","0","0.0","605"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","19.75","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","26.00","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","33.10","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","40.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","48.90","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","10.50","-0.45","10.75","10.75","10.50","17.00","10.50","7","37.0","108"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","5.80","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","8.70","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","12.30","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","16.60","0","0.0","7"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","21.55","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","27.45","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","33.85","0","0.0","18"
