종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9367","코스피200 C 202209 367.5",,,,,,"20.00","0.10","0","0.0","125"
"201S9370","코스피200 C 202209 370.0","0.12","-0.01","0.12","0.12","0.12","19.80","0.12","223","7.0","6551"
"201S9372","코스피200 C 202209 372.5",,,,,,"20.50","0.07","0","0.0","145"
"201S9375","코스피200 C 202209 375.0","0.09","-0.01","0.09","0.09","0.09","21.20","0.09","9","0.0","2438"
"201S9377","코스피200 C 202209 377.5",,,,,,"21.20","0.06","0","0.0","75"
"201S9380","코스피200 C 202209 380.0","0.07","-0.01","0.06","0.07","0.06","21.20","0.07","29","1.0","7623"
"201S9382","코스피200 C 202209 382.5",,,,,,"21.39","0.04","0","0.0","78"
"201S9385","코스피200 C 202209 385.0",,,,,,"21.60","0.04","0","0.0","5539"
"201S9387","코스피200 C 202209 387.5","0.05","0.00","0.05","0.05","0.05","21.80","0.05","11","0.0","90"
"201S9390","코스피200 C 202209 390.0","0.04","-0.01","0.04","0.04","0.04","21.60","0.04","15","0.0","5774"
"201S9392","코스피200 C 202209 392.5","0.05","0.01","0.05","0.05","0.05","22.50","0.05","1","0.0","155"
"201S9395","코스피200 C 202209 395.0",,,,,,"22.97","0.03","0","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"23.45","0.03","0","0.0","71"
"201S9400","코스피200 C 202209 400.0",,,,,,"23.92","0.03","0","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"24.40","0.03","0","0.0","33"
"201S9405","코스피200 C 202209 405.0",,,,,,"24.87","0.03","0","0.0","323"
"201S9407","코스피200 C 202209 407.5",,,,,,"25.35","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"25.82","0.03","0","0.0","5039"
"201S9412","코스피200 C 202209 412.5","0.03","0.00","0.03","0.03","0.03","26.30","0.03","1","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"26.28","0.02","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"26.27","0.02","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"26.26","0.01","0","0.0","6504"
"201S9422","코스피200 C 202209 422.5",,,,,,"26.25","0.01","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"26.23","0.01","0","0.0","145"
"201S9427","코스피200 C 202209 427.5",,,,,,"26.22","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"26.21","0.01","0","0.0","2678"
"201S9432","코스피200 C 202209 432.5","0.01","0.00","0.01","0.01","0.01","26.20","0.01","1","0.0","32"
"201S9435","코스피200 C 202209 435.0",,,,,,"26.93","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"27.66","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","22","0.0","732"
"201S9442","코스피200 C 202209 442.5",,,,,,"28.76","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"29.13","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"29.50","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"29.86","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"30.23","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"30.59","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"30.96","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"31.33","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"31.70","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"32.06","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"32.43","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"32.79","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"33.16","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"33.53","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"33.89","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"34.26","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"34.63","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"35.00","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"35.36","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"35.73","0.01","0","0.0","229"
"201S9492","코스피200 C 202209 492.5",,,,,,"36.10","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"36.46","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"36.83","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","4","0.0","80"
"201S9502","코스피200 C 202209 502.5",,,,,,"37.53","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"37.87","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"38.21","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"38.55","0.01","0","0.0","54"
"201S9512","코스피200 C 202209 512.5",,,,,,"38.88","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"39.22","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5",,,,,,"39.56","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","3","0.0","1137"
"201SA185","코스피200 C 202210 185.0",,,,,,"19.90","117.55","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"19.90","112.60","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"19.90","107.65","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"19.90","102.65","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"19.90","97.70","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.90","92.70","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.90","87.75","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.90","82.75","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.90","77.80","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.90","72.85","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.90","67.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.90","63.00","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.90","58.10","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.90","53.25","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.90","48.50","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.90","43.90","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.90","39.35","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.90","35.00","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.90","30.85","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.90","26.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.90","23.30","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.90","19.90","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.90","16.85","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.90","14.10","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.90","11.65","0","0.0","4"
"201SA310","코스피200 C 202210 310.0","10.00","-2.00","10.15","10.35","10.00","19.90","10.00","3","8.0","15"
"201SA315","코스피200 C 202210 315.0","8.00","-2.00","9.00","9.00","8.00","19.30","8.00","3","7.0","202"
"201SA320","코스피200 C 202210 320.0",,,,,,"18.85","5.61","0","0.0","26"
"201SA325","코스피200 C 202210 325.0","5.17","-0.88","5.17","5.17","5.17","18.40","5.17","1","1.0","801"
"201SA330","코스피200 C 202210 330.0",,,,,,"18.35","3.10","0","0.0","5"
"201SA335","코스피200 C 202210 335.0","2.39","-0.87","2.58","2.58","2.39","18.30","2.39","2","1.0","5"
"201SA340","코스피200 C 202210 340.0",,,,,,"18.10","1.60","0","0.0","17"
"201SA345","코스피200 C 202210 345.0","1.19","-0.49","1.31","1.39","1.19","17.90","1.19","37","11.0","169"
"201SA350","코스피200 C 202210 350.0","0.84","-0.31","0.94","0.95","0.84","17.90","0.84","11","2.0","2154"
"201SA355","코스피200 C 202210 355.0","0.60","-0.21","0.67","0.74","0.60","17.90","0.60","20","3.0","1186"
"201SA360","코스피200 C 202210 360.0","0.45","-0.12","0.51","0.55","0.44","18.30","0.45","78","9.0","277"
"201SA365","코스피200 C 202210 365.0","0.34","-0.08","0.35","0.37","0.34","18.40","0.34","10","1.0","978"
"201SA370","코스피200 C 202210 370.0","0.25","-0.07","0.27","0.27","0.25","18.70","0.25","2","0.0","976"
"201SA375","코스피200 C 202210 375.0",,,,,,"19.00","0.18","0","0.0","366"
"201SA380","코스피200 C 202210 380.0","0.15","-0.02","0.15","0.15","0.15","19.30","0.15","1","0.0","286"
"201SA385","코스피200 C 202210 385.0",,,,,,"19.50","0.10","0","0.0","394"
"201SA390","코스피200 C 202210 390.0",,,,,,"19.70","0.07","0","0.0","333"
"201SA395","코스피200 C 202210 395.0",,,,,,"19.90","0.06","0","0.0","253"
"201SA400","코스피200 C 202210 400.0","0.07","-0.02","0.09","0.09","0.07","20.10","0.07","2","0.0","692"
"201SA405","코스피200 C 202210 405.0",,,,,,"20.90","0.04","0","0.0","193"
"201SA410","코스피200 C 202210 410.0","0.05","-0.01","0.05","0.05","0.05","21.70","0.05","40","1.0","212"
"201SA415","코스피200 C 202210 415.0","0.04","0.00","0.04","0.04","0.04","21.80","0.04","26","0.0","141"
"201SA420","코스피200 C 202210 420.0",,,,,,"22.10","0.03","0","0.0","113"
"201SA425","코스피200 C 202210 425.0",,,,,,"22.40","0.02","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"22.70","0.01","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"23.00","0.01","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"23.30","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.60","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.90","0.01","0","0.0","62"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.20","0.01","0","0.0","3"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.01","0.01","0.01","24.50","0.01","2","0.0","470"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.20","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0","0.01","-0.01","0.02","0.02","0.01","25.90","0.01","11","0.0","19"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.70","0.01","0","0.0","85"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.50","0.01","1","0.0","92"
"201SB185","코스피200 C 202211 185.0",,,,,,"20.00","117.85","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"20.00","112.90","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"20.00","107.95","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"20.00","102.95","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"20.00","98.00","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"20.00","93.05","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"20.00","88.10","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"20.00","83.15","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"20.00","78.20","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"20.00","73.30","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"20.00","68.35","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"20.00","63.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"20.00","58.70","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"20.00","53.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"20.00","49.35","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"20.00","44.80","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"20.00","40.50","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"20.00","36.30","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"20.00","32.30","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"20.00","28.55","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"20.00","25.00","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"20.00","21.75","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"20.00","18.75","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"20.00","16.05","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"20.00","13.60","0","0.0","0"
"201SB310","코스피200 C 202211 310.0","11.70","-1.10","11.70","11.70","11.70","20.00","11.70","1","3.0","2"
"201SB315","코스피200 C 202211 315.0",,,,,,"19.75","9.37","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"19.51","7.59","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"19.26","6.01","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"19.02","4.72","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"18.77","3.60","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"18.53","2.74","0","0.0","41"
"201SB345","코스피200 C 202211 345.0",,,,,,"18.28","1.99","0","0.0","28"
"201SB350","코스피200 C 202211 350.0",,,,,,"18.04","1.46","0","0.0","40"
"201SB355","코스피200 C 202211 355.0","1.06","-0.41","1.18","1.24","1.06","17.80","1.06","7","2.0","43"
"201SB360","코스피200 C 202211 360.0","0.79","-0.25","0.88","0.89","0.79","17.80","0.79","8","2.0","1467"
"201SB365","코스피200 C 202211 365.0","0.60","-0.20","0.66","0.67","0.60","17.90","0.60","4","1.0","84"
"201SB370","코스피200 C 202211 370.0","0.46","-0.13","0.50","0.51","0.46","18.20","0.46","7","1.0","117"
"201SB375","코스피200 C 202211 375.0","0.35","-0.08","0.39","0.39","0.35","18.20","0.35","4","0.0","122"
"201SB380","코스피200 C 202211 380.0","0.28","-0.07","0.31","0.31","0.28","17.80","0.28","2","0.0","128"
"201SB385","코스피200 C 202211 385.0",,,,,,"18.45","0.18","0","0.0","41"
"201SB390","코스피200 C 202211 390.0","0.18","-0.04","0.18","0.18","0.18","19.10","0.18","1","0.0","63"
"201SB395","코스피200 C 202211 395.0",,,,,,"19.47","0.14","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"19.85","0.11","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"20.22","0.10","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.09","-0.01","0.10","0.10","0.09","20.60","0.09","31","1.0","94"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.60","0.06","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"20.60","0.04","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"20.60","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"20.60","0.02","0","0.0","95"
"201SB435","코스피200 C 202211 435.0",,,,,,"20.60","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"20.60","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.60","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.60","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"20.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"20.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"20.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"20.60","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0","164.90","-4.60","164.90","164.90","164.90","32.00","164.90","1","41.0","600"
"201SC145","코스피200 C 202212 145.0",,,,,,"31.63","157.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.27","152.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"30.91","147.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.55","142.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"30.19","138.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.83","133.05","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"29.47","128.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.11","123.15","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"28.75","118.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.39","113.25","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"28.03","108.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.67","103.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"27.31","98.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"26.95","93.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"26.59","88.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.23","83.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"25.87","79.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.51","74.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"25.15","69.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.78","65.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"24.42","60.35","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.06","55.90","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"23.70","51.45","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.34","47.10","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.98","42.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.62","38.80","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.26","34.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.90","31.20","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.54","27.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.18","24.25","0","0.0","9"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.82","21.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.46","18.15","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.10","15.40","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.74","12.95","0","0.0","1203"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.38","10.70","0","0.0","600"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.02","8.71","300","750.0","5230"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.66","7.03","0","0.0","3"
"201SC330","코스피200 C 202212 330.0","6.30","-1.06","6.30","6.30","6.30","18.30","6.30","3","5.0","715"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.45","4.59","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","3.80","-0.79","3.87","3.87","3.80","18.60","3.80","202","197.0","2239"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.26","2.86","0","0.0","1315"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.93","2.07","0","0.0","7976"
"201SC355","코스피200 C 202212 355.0","1.71","-0.52","1.71","1.71","1.71","17.60","1.71","1","0.0","248"
"201SC360","코스피200 C 202212 360.0","1.23","-0.37","1.35","1.41","1.22","17.70","1.23","25","8.0","6976"
"201SC365","코스피200 C 202212 365.0","0.93","-0.37","1.04","1.06","0.93","17.60","0.93","13","3.0","2124"
"201SC370","코스피200 C 202212 370.0","0.76","-0.22","0.81","0.82","0.72","17.90","0.76","14","3.0","5262"
"201SC375","코스피200 C 202212 375.0","0.57","-0.18","0.63","0.64","0.57","17.90","0.57","4","1.0","658"
"201SC380","코스피200 C 202212 380.0","0.45","-0.10","0.49","0.54","0.45","18.00","0.45","6","1.0","5878"
"201SC385","코스피200 C 202212 385.0","0.36","-0.11","0.40","0.40","0.36","18.20","0.36","4","0.0","3107"
"201SC390","코스피200 C 202212 390.0","0.32","-0.04","0.31","0.32","0.30","18.80","0.32","96","7.0","6911"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.90","0.24","0","0.0","278"
"201SC400","코스피200 C 202212 400.0","0.20","-0.04","0.22","0.22","0.20","19.00","0.20","2","0.0","10889"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.95","0.14","0","0.0","82"
"201SC410","코스피200 C 202212 410.0","0.15","-0.02","0.15","0.15","0.15","18.90","0.15","1","0.0","7639"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.20","0.09","0","0.0","148"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.50","0.07","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.80","0.06","0","0.0","601"
"201SC430","코스피200 C 202212 430.0","0.10","0.00","0.10","0.10","0.10","20.10","0.10","1","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.60","0.05","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.07","0.00","0.07","0.07","0.07","21.10","0.07","2","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.42","0.04","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.75","0.04","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"22.08","0.04","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.41","0.03","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.74","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.07","0.03","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.40","0.02","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.72","0.02","0","0.0","2732"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.05","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.38","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.71","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.04","0.02","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.37","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.02","-0.01","0.02","0.02","0.02","25.70","0.02","5","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"26.30","0.02","0","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.03","0.02","26.90","0.02","8","0.0","1094"
"201T3185","코스피200 C 202303 185.0",,,,,,"19.60","114.30","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"19.60","109.40","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"19.60","104.45","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"19.60","99.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"19.60","94.70","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"19.60","89.80","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"19.60","84.95","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"19.60","80.15","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"19.60","75.45","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"19.60","70.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"19.60","66.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"19.60","61.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"19.60","57.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"19.60","52.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"19.60","48.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"19.60","44.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.60","40.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.60","37.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.60","33.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.60","30.50","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"19.60","27.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"19.60","24.45","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"19.60","21.95","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"19.60","19.50","200","1096.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"19.60","17.15","0","0.0","0"
"201T3310","코스피200 C 202303 310.0","16.90","0.50","16.90","16.90","16.90","19.60","16.90","1","4.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"19.32","13.05","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"19.05","11.10","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"18.77","9.45","0","0.0","301"
"201T3330","코스피200 C 202303 330.0","8.60","-0.71","8.80","8.80","8.55","18.50","8.60","3","6.0","31"
"201T3335","코스피200 C 202303 335.0",,,,,,"18.30","6.58","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"18.10","5.43","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.90","4.37","0","0.0","57"
"201T3350","코스피200 C 202303 350.0","3.83","-0.56","4.10","4.10","3.83","17.70","3.83","4","4.0","997"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.66","2.93","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.63","2.40","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.60","1.99","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.56","1.58","0","0.0","2016"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.53","1.28","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","1.25","-0.08","1.25","1.25","1.25","17.50","1.25","1","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.50","0.82","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.50","0.65","0","0.0","632"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.50","0.54","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.50","0.42","200","30.0","554"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.50","0.32","0","0.0","14"
