종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NA355","코스피200 C 201810 355.0",,,,,,"9.60","0.01","0","0.0","70"
"201NA357","코스피200 C 201810 357.5",,,,,,"9.60","0.01","0","0.0","31"
"201NA360","코스피200 C 201810 360.0",,,,,,"9.60","0.01","0","0.0","93"
"201NA362","코스피200 C 201810 362.5","0.01","0.00","0.01","0.01","0.01","40.50","0.01","10","0.0","885"
"201NB247","코스피200 C 201811 247.5",,,,,,"9.60","49.45","0","0.0","0"
"201NB250","코스피200 C 201811 250.0","47.60","-3.00","47.60","47.60","47.60","16.00","47.60","2","24.0","2"
"201NB252","코스피200 C 201811 252.5",,,,,,"9.60","44.45","0","0.0","0"
"201NB255","코스피200 C 201811 255.0",,,,,,"9.60","41.95","0","0.0","0"
"201NB257","코스피200 C 201811 257.5",,,,,,"9.60","39.45","0","0.0","0"
"201NB260","코스피200 C 201811 260.0",,,,,,"9.60","36.95","0","0.0","0"
"201NB262","코스피200 C 201811 262.5",,,,,,"9.60","34.45","0","0.0","0"
"201NB265","코스피200 C 201811 265.0",,,,,,"9.60","31.95","0","0.0","0"
"201NB267","코스피200 C 201811 267.5",,,,,,"9.60","29.45","0","0.0","0"
"201NB270","코스피200 C 201811 270.0",,,,,,"9.60","26.95","0","0.0","23"
"201NB272","코스피200 C 201811 272.5",,,,,,"9.60","24.50","0","0.0","1"
"201NB275","코스피200 C 201811 275.0",,,,,,"9.60","22.00","0","0.0","0"
"201NB277","코스피200 C 201811 277.5",,,,,,"9.60","19.50","0","0.0","0"
"201NB280","코스피200 C 201811 280.0",,,,,,"9.60","17.05","0","0.0","0"
"201NB282","코스피200 C 201811 282.5",,,,,,"9.60","14.65","0","0.0","0"
"201NB285","코스피200 C 201811 285.0",,,,,,"9.60","12.35","0","0.0","48"
"201NB287","코스피200 C 201811 287.5","10.90","-3.15","11.50","11.50","10.85","12.30","10.90","41","115.0","61"
"201NB290","코스피200 C 201811 290.0","8.98","-3.02","11.95","11.95","8.98","11.80","8.98","137","344.0","419"
"201NB292","코스피200 C 201811 292.5","7.40","-2.35","9.82","9.82","7.35","11.90","7.40","88","186.0","763"
"201NB295","코스피200 C 201811 295.0","5.40","-2.18","7.25","7.25","5.29","11.30","5.40","146","210.0","992"
"201NB297","코스피200 C 201811 297.5","4.02","-2.38","6.15","6.15","3.90","11.10","4.02","1067","1125.0","1018"
"201NB300","코스피200 C 201811 300.0","2.86","-1.62","4.62","4.84","2.76","10.80","2.86","1176","962.0","3556"
"201NB302","코스피200 C 201811 302.5","1.92","-1.41","3.33","3.50","1.85","10.60","1.92","1059","635.0","1321"
"201NB305","코스피200 C 201811 305.0","1.25","-1.07","2.32","2.45","1.19","10.40","1.25","3010","1123.0","3690"
"201NB307","코스피200 C 201811 307.5","0.78","-0.77","1.51","1.65","0.73","10.30","0.78","3494","906.0","4439"
"201NB310","코스피200 C 201811 310.0","0.46","-0.54","0.94","1.06","0.44","10.30","0.46","7944","1380.0","8433"
"201NB312","코스피200 C 201811 312.5","0.26","-0.38","0.59","0.65","0.25","10.20","0.26","7927","809.0","8700"
"201NB315","코스피200 C 201811 315.0","0.14","-0.24","0.34","0.39","0.14","10.20","0.14","9411","543.0","10956"
"201NB317","코스피200 C 201811 317.5","0.07","-0.14","0.20","0.22","0.07","10.10","0.07","6595","216.0","5408"
"201NB320","코스피200 C 201811 320.0","0.04","-0.08","0.12","0.12","0.04","10.20","0.04","7821","144.0","6451"
"201NB322","코스피200 C 201811 322.5","0.03","-0.04","0.07","0.07","0.03","10.80","0.03","6663","72.0","6500"
"201NB325","코스피200 C 201811 325.0","0.02","-0.02","0.03","0.04","0.02","11.10","0.02","2403","14.0","5784"
"201NB327","코스피200 C 201811 327.5","0.01","-0.02","0.02","0.03","0.01","11.20","0.01","569","2.0","2033"
"201NB330","코스피200 C 201811 330.0","0.01","-0.01","0.02","0.02","0.01","11.90","0.01","252","1.0","1766"
"201NB332","코스피200 C 201811 332.5","0.01","0.00","0.01","0.01","0.01","12.10","0.01","40","0.0","752"
"201NB335","코스피200 C 201811 335.0","0.01","0.00","0.01","0.01","0.01","12.70","0.01","2","0.0","323"
"201NB337","코스피200 C 201811 337.5","0.01","0.00","0.01","0.01","0.01","14.20","0.01","1","0.0","581"
"201NB340","코스피200 C 201811 340.0","0.01","0.00","0.01","0.01","0.01","14.60","0.01","5","0.0","132"
"201NB342","코스피200 C 201811 342.5",,,,,,"9.60","0.01","0","0.0","27"
"201NB345","코스피200 C 201811 345.0",,,,,,"9.60","0.01","0","0.0","66"
"201NB347","코스피200 C 201811 347.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","1","0.0","23"
"201NB350","코스피200 C 201811 350.0",,,,,,"9.60","0.01","0","0.0","239"
"201NB352","코스피200 C 201811 352.5",,,,,,"9.60","0.01","0","0.0","33"
"201NB355","코스피200 C 201811 355.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","14"
"201NB357","코스피200 C 201811 357.5",,,,,,"9.60","0.01","0","0.0","27"
"201NB360","코스피200 C 201811 360.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","9","0.0","488"
"201NC190","코스피200 C 201812 190.0","107.00","-2.85","107.00","107.00","107.00","32.00","107.00","1","27.0","1055"
"201NC192","코스피200 C 201812 192.5","104.55","-3.75","104.55","104.55","104.55","32.00","104.55","2","52.0","29"
"201NC195","코스피200 C 201812 195.0",,,,,,"9.60","102.15","0","0.0","3"
"201NC197","코스피200 C 201812 197.5",,,,,,"9.60","99.65","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","97.00","-3.90","99.10","99.10","97.00","32.00","97.00","6","147.0","640"
"201NC202","코스피200 C 201812 202.5",,,,,,"9.60","94.70","0","0.0","0"
"201NC205","코스피200 C 201812 205.0",,,,,,"9.60","92.20","0","0.0","0"
"201NC207","코스피200 C 201812 207.5",,,,,,"9.60","89.70","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.60","87.20","0","0.0","1"
"201NC212","코스피200 C 201812 212.5",,,,,,"9.60","84.70","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"9.60","82.20","0","0.0","0"
"201NC217","코스피200 C 201812 217.5",,,,,,"9.60","79.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.60","77.25","0","0.0","112"
"201NC222","코스피200 C 201812 222.5",,,,,,"9.60","74.75","0","0.0","0"
"201NC225","코스피200 C 201812 225.0",,,,,,"9.60","72.25","0","0.0","0"
"201NC227","코스피200 C 201812 227.5",,,,,,"9.60","69.75","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.60","67.25","0","0.0","1018"
"201NC232","코스피200 C 201812 232.5",,,,,,"9.60","64.80","0","0.0","0"
"201NC235","코스피200 C 201812 235.0",,,,,,"9.60","62.30","0","0.0","0"
"201NC237","코스피200 C 201812 237.5",,,,,,"9.60","59.80","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.60","57.30","0","0.0","2401"
"201NC242","코스피200 C 201812 242.5",,,,,,"9.60","54.80","0","0.0","0"
"201NC245","코스피200 C 201812 245.0",,,,,,"9.60","52.30","0","0.0","0"
"201NC247","코스피200 C 201812 247.5",,,,,,"9.60","49.80","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.60","47.35","0","0.0","9644"
"201NC252","코스피200 C 201812 252.5",,,,,,"9.60","44.85","0","0.0","0"
"201NC255","코스피200 C 201812 255.0",,,,,,"9.60","42.35","0","0.0","0"
"201NC257","코스피200 C 201812 257.5",,,,,,"9.60","39.85","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.60","37.35","0","0.0","8157"
"201NC262","코스피200 C 201812 262.5",,,,,,"9.60","34.90","0","0.0","2"
"201NC265","코스피200 C 201812 265.0",,,,,,"9.60","32.40","0","0.0","2"
"201NC267","코스피200 C 201812 267.5",,,,,,"9.60","29.90","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.60","27.45","0","0.0","9878"
"201NC272","코스피200 C 201812 272.5",,,,,,"9.60","25.00","0","0.0","0"
"201NC275","코스피200 C 201812 275.0",,,,,,"9.60","22.55","0","0.0","2"
"201NC277","코스피200 C 201812 277.5",,,,,,"9.60","20.15","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.60","17.85","0","0.0","6746"
"201NC282","코스피200 C 201812 282.5",,,,,,"9.60","15.60","0","0.0","0"
"201NC285","코스피200 C 201812 285.0",,,,,,"9.60","13.45","0","0.0","1326"
"201NC287","코스피200 C 201812 287.5","13.10","-1.30","13.10","13.10","13.10","12.50","13.10","1","3.0","0"
"201NC290","코스피200 C 201812 290.0","11.10","-1.90","11.70","11.70","11.10","12.30","11.10","4","11.0","8148"
"201NC292","코스피200 C 201812 292.5","9.45","-0.95","9.45","9.45","9.45","12.10","9.45","1","2.0","770"
"201NC295","코스피200 C 201812 295.0","8.05","-0.53","10.30","10.30","7.90","12.10","8.05","72","153.0","3311"
"201NC297","코스피200 C 201812 297.5","6.55","-1.89","7.25","7.26","6.49","11.60","6.55","11","19.0","583"
"201NC300","코스피200 C 201812 300.0","4.90","-2.05","5.77","5.78","4.88","11.30","4.90","37","49.0","17808"
"201NC302","코스피200 C 201812 302.5","3.85","-1.60","5.45","5.45","3.85","11.30","3.85","53","59.0","758"
"201NC305","코스피200 C 201812 305.0","2.98","-1.40","4.42","4.42","2.92","11.10","2.98","39","33.0","3566"
"201NC307","코스피200 C 201812 307.5","2.23","-1.05","2.87","2.87","2.23","11.00","2.23","40","26.0","93"
"201NC310","코스피200 C 201812 310.0","1.67","-0.93","2.60","2.60","1.56","10.90","1.67","161","81.0","16021"
"201NC312","코스피200 C 201812 312.5","1.21","-0.75","1.88","1.94","1.18","10.80","1.21","123","41.0","451"
"201NC315","코스피200 C 201812 315.0","0.89","-0.59","1.48","1.48","0.86","10.90","0.89","644","189.0","7130"
"201NC317","코스피200 C 201812 317.5","0.61","-0.36","1.04","1.08","0.60","10.80","0.61","165","31.0","1062"
"201NC320","코스피200 C 201812 320.0","0.44","-0.34","0.75","0.75","0.43","10.90","0.44","387","53.0","14331"
"201NC322","코스피200 C 201812 322.5","0.31","-0.22","0.54","0.54","0.30","10.90","0.31","211","21.0","992"
"201NC325","코스피200 C 201812 325.0","0.21","-0.18","0.37","0.38","0.21","11.10","0.21","454","33.0","4790"
"201NC327","코스피200 C 201812 327.5","0.15","-0.12","0.26","0.27","0.15","11.10","0.15","146","7.0","943"
"201NC330","코스피200 C 201812 330.0","0.11","-0.08","0.18","0.19","0.11","11.30","0.11","443","16.0","14636"
"201NC332","코스피200 C 201812 332.5","0.07","-0.06","0.11","0.13","0.07","11.20","0.07","153","4.0","1037"
"201NC335","코스피200 C 201812 335.0","0.05","-0.04","0.09","0.09","0.05","11.30","0.05","139","3.0","1787"
"201NC337","코스피200 C 201812 337.5","0.05","-0.02","0.05","0.05","0.05","11.80","0.05","26","0.0","354"
"201NC340","코스피200 C 201812 340.0","0.03","-0.02","0.05","0.05","0.03","11.70","0.03","14","0.0","13544"
"201NC342","코스피200 C 201812 342.5","0.02","-0.01","0.03","0.03","0.02","11.90","0.02","47","0.0","593"
"201NC345","코스피200 C 201812 345.0","0.02","0.00","0.02","0.02","0.02","12.30","0.02","3","0.0","3427"
"201NC347","코스피200 C 201812 347.5","0.02","0.01","0.02","0.02","0.02","12.70","0.02","2","0.0","199"
"201NC350","코스피200 C 201812 350.0","0.01","-0.01","0.02","0.02","0.01","12.70","0.01","102","0.0","13566"
"201NC352","코스피200 C 201812 352.5","0.01","0.00","0.01","0.01","0.01","13.10","0.01","117","0.0","313"
"201NC355","코스피200 C 201812 355.0","0.01","0.00","0.01","0.01","0.01","12.80","0.01","1","0.0","419"
"201NC357","코스피200 C 201812 357.5",,,,,,"9.60","0.01","0","0.0","324"
"201NC360","코스피200 C 201812 360.0",,,,,,"9.60","0.01","0","0.0","10025"
"201NC362","코스피200 C 201812 362.5",,,,,,"9.60","0.01","0","0.0","52"
"201NC365","코스피200 C 201812 365.0",,,,,,"9.60","0.01","0","0.0","543"
"201NC367","코스피200 C 201812 367.5","0.01","0.00","0.01","0.01","0.01","16.10","0.01","2","0.0","349"
"201NC370","코스피200 C 201812 370.0",,,,,,"9.60","0.01","0","0.0","5437"
"201NC372","코스피200 C 201812 372.5",,,,,,"9.60","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"9.60","0.01","0","0.0","732"
"201NC377","코스피200 C 201812 377.5",,,,,,"9.60","0.01","0","0.0","42"
"201NC380","코스피200 C 201812 380.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","10","0.0","8019"
"201NC382","코스피200 C 201812 382.5",,,,,,"9.60","0.01","0","0.0","3"
"201NC385","코스피200 C 201812 385.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","1868"
"201NC387","코스피200 C 201812 387.5",,,,,,"9.60","0.01","0","0.0","139"
"201NC390","코스피200 C 201812 390.0",,,,,,"9.60","0.01","0","0.0","16836"
"201NC392","코스피200 C 201812 392.5",,,,,,"9.60","0.01","0","0.0","11"
"201NC395","코스피200 C 201812 395.0",,,,,,"9.60","0.01","0","0.0","1747"
"201NC397","코스피200 C 201812 397.5",,,,,,"9.60","0.01","0","0.0","200"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","79","0.0","15090"
"201P1247","코스피200 C 201901 247.5",,,,,,"9.60","45.95","0","0.0","0"
"201P1250","코스피200 C 201901 250.0",,,,,,"9.60","43.50","0","0.0","0"
"201P1252","코스피200 C 201901 252.5",,,,,,"9.60","41.00","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"9.60","38.50","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"9.60","36.05","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"9.60","33.55","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"9.60","31.10","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"9.60","28.65","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"9.60","26.25","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"9.60","23.85","0","0.0","14"
"201P1272","코스피200 C 201901 272.5",,,,,,"9.60","21.50","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"9.60","19.20","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"9.60","17.00","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"9.60","14.95","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"9.60","12.90","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"9.60","11.10","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"9.60","9.38","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"9.60","7.79","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"9.60","6.45","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"9.60","5.21","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"9.60","4.18","0","0.0","0"
"201P1300","코스피200 C 201901 300.0","5.12","0.51","5.12","5.12","5.12","11.40","5.12","3","4.0","11"
"201P1302","코스피200 C 201901 302.5","3.93","0.33","3.93","3.93","3.93","11.30","3.93","2","2.0","2"
"201P1305","코스피200 C 201901 305.0","2.83","-1.39","3.74","3.80","2.83","11.10","2.83","68","53.0","476"
"201P1307","코스피200 C 201901 307.5","2.69","0.53","2.66","2.69","2.66","11.10","2.69","21","14.0","41"
"201P1310","코스피200 C 201901 310.0",,,,,,"9.60","1.08","0","0.0","58"
"201P1312","코스피200 C 201901 312.5","1.35","0.14","1.35","1.35","1.35","10.90","1.35","2","1.0","149"
"201P1315","코스피200 C 201901 315.0","1.15","-0.18","1.34","1.34","1.15","10.80","1.15","22","6.0","188"
"201P1317","코스피200 C 201901 317.5","0.78","0.15","1.09","1.10","0.78","10.90","0.78","14","3.0","129"
"201P1320","코스피200 C 201901 320.0","0.58","-0.22","0.81","0.81","0.58","11.00","0.58","7","1.0","116"
"201P1322","코스피200 C 201901 322.5","0.42","-0.16","0.66","0.66","0.42","11.10","0.42","7","1.0","71"
"201P1325","코스피200 C 201901 325.0","0.37","-0.08","0.42","0.42","0.37","11.00","0.37","3","0.0","66"
"201P1327","코스피200 C 201901 327.5",,,,,,"9.60","0.08","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.18","0.09","0.19","0.19","0.18","11.20","0.18","6","0.0","41"
"201P1332","코스피200 C 201901 332.5",,,,,,"9.60","0.03","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"9.60","0.02","0","0.0","2"
"201P1337","코스피200 C 201901 337.5",,,,,,"9.60","0.01","0","0.0","153"
"201P1340","코스피200 C 201901 340.0",,,,,,"9.60","0.01","0","0.0","70"
"201P1342","코스피200 C 201901 342.5","0.05","0.04","0.07","0.07","0.05","11.80","0.05","168","2.0","169"
"201P2247","코스피200 C 201902 247.5",,,,,,"9.60","46.35","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"9.60","43.90","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"9.60","41.40","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"9.60","38.95","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"9.60","36.50","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"9.60","34.05","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"9.60","31.60","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"9.60","29.20","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"9.60","26.85","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"9.60","24.50","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"9.60","22.25","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"9.60","20.05","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"9.60","17.95","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"9.60","15.90","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"9.60","14.00","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"9.60","12.15","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"9.60","10.55","0","0.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"9.60","8.96","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"9.60","7.65","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"9.60","6.35","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"9.60","5.31","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"9.60","4.31","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"9.60","3.53","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"9.60","2.79","0","0.0","1"
"201P2307","코스피200 C 201902 307.5",,,,,,"9.60","2.25","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"9.60","1.71","0","0.0","2"
"201P2312","코스피200 C 201902 312.5",,,,,,"9.60","1.36","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"9.60","1.01","0","0.0","14"
"201P2317","코스피200 C 201902 317.5","1.33","0.21","1.33","1.33","1.33","10.30","1.33","1","0.0","35"
"201P2320","코스피200 C 201902 320.0","1.20","0.39","1.47","1.55","1.19","11.30","1.20","14","5.0","43"
"201P2322","코스피200 C 201902 322.5","0.85","0.22","0.85","0.85","0.85","11.10","0.85","1","0.0","1"
"201P2325","코스피200 C 201902 325.0","0.75","0.28","0.98","0.98","0.75","11.30","0.75","8","2.0","52"
"201P2327","코스피200 C 201902 327.5",,,,,,"9.60","0.22","0","0.0","0"
"201P2330","코스피200 C 201902 330.0","0.46","0.22","0.61","0.61","0.46","11.30","0.46","4","1.0","211"
"201P2332","코스피200 C 201902 332.5",,,,,,"9.60","0.11","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"9.60","0.08","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"9.60","0.05","0","0.0","437"
"201P2340","코스피200 C 201902 340.0",,,,,,"9.60","0.04","0","0.0","144"
"201P2342","코스피200 C 201902 342.5",,,,,,"9.60","0.02","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"9.60","64.05","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"9.60","61.55","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"9.60","59.10","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"9.60","56.60","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"9.60","54.10","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"9.60","51.65","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"9.60","49.15","0","0.0","0"
"201P3247","코스피200 C 201903 247.5",,,,,,"9.60","46.70","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.60","44.20","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"9.60","41.75","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.60","39.30","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"9.60","36.85","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.60","34.45","0","0.0","0"
"201P3262","코스피200 C 201903 262.5",,,,,,"9.60","32.05","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.60","29.65","0","0.0","0"
"201P3267","코스피200 C 201903 267.5",,,,,,"9.60","27.35","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.60","25.05","0","0.0","0"
"201P3272","코스피200 C 201903 272.5",,,,,,"9.60","22.85","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.60","20.70","0","0.0","0"
"201P3277","코스피200 C 201903 277.5",,,,,,"9.60","18.65","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.60","16.65","0","0.0","0"
"201P3282","코스피200 C 201903 282.5",,,,,,"9.60","14.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.60","13.00","0","0.0","0"
"201P3287","코스피200 C 201903 287.5",,,,,,"9.60","11.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.60","9.84","0","0.0","6800"
"201P3292","코스피200 C 201903 292.5",,,,,,"9.60","8.51","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.60","7.19","0","0.0","2100"
"201P3297","코스피200 C 201903 297.5",,,,,,"9.60","6.14","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.60","5.10","0","0.0","2223"
"201P3302","코스피200 C 201903 302.5",,,,,,"9.60","4.27","0","0.0","0"
