종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7267","코스피200 C 202007 267.5","20.05","-3.15","24.15","24.15","20.05","3.00","20.05","67","345.0","426"
"201Q7270","코스피200 C 202007 270.0","16.90","-4.00","21.45","22.00","16.90","3.00","16.90","42","200.0","3364"
"201Q7272","코스피200 C 202007 272.5","14.35","-3.75","19.90","19.90","14.35","32.00","14.35","166","699.0","2130"
"201Q7275","코스피200 C 202007 275.0","12.20","-3.55","17.50","17.55","12.00","36.00","12.20","210","770.0","3391"
"201Q7277","코스피200 C 202007 277.5","9.50","-3.90","15.00","15.00","9.50","24.00","9.50","317","887.0","4620"
"201Q7280","코스피200 C 202007 280.0","7.75","-3.25","12.20","12.95","7.24","32.00","7.75","1739","4192.0","7233"
"201Q7282","코스피200 C 202007 282.5","5.59","-3.12","11.10","11.10","5.08","28.50","5.59","2038","3588.0","5735"
"201Q7285","코스피200 C 202007 285.0","3.74","-2.77","8.52","9.00","3.28","26.50","3.74","16378","20675.0","10590"
"201Q7287","코스피200 C 202007 287.5","2.21","-2.44","6.01","6.80","1.89","24.50","2.21","46162","36252.0","13065"
"201Q7290","코스피200 C 202007 290.0","1.14","-1.95","4.27","4.84","0.99","23.00","1.14","144357","75083.0","18589"
"201Q7292","코스피200 C 202007 292.5","0.54","-1.44","2.71","3.15","0.48","22.80","0.54","190404","61476.0","23748"
"201Q7295","코스피200 C 202007 295.0","0.24","-1.00","1.86","1.96","0.21","22.90","0.24","259829","46471.0","32855"
"201Q7297","코스피200 C 202007 297.5","0.09","-0.67","0.96","1.13","0.08","22.80","0.09","239298","21229.0","29941"
"201Q7300","코스피200 C 202007 300.0","0.04","-0.39","0.52","0.64","0.03","23.80","0.04","238397","11709.0","45762"
"201Q7302","코스피200 C 202007 302.5","0.02","-0.21","0.25","0.34","0.01","25.10","0.02","164270","3998.0","26523"
"201Q7305","코스피200 C 202007 305.0","0.01","-0.11","0.13","0.17","0.01","26.20","0.01","135524","1670.0","27299"
"201Q7307","코스피200 C 202007 307.5","0.01","-0.05","0.06","0.07","0.01","29.30","0.01","66248","521.0","23214"
"201Q7310","코스피200 C 202007 310.0","0.01","-0.02","0.03","0.04","0.01","31.90","0.01","22459","88.0","29536"
"201Q7312","코스피200 C 202007 312.5","0.01","-0.01","0.01","0.02","0.01","35.30","0.01","3871","10.0","24454"
"201Q7315","코스피200 C 202007 315.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","867","2.0","18298"
"201Q7317","코스피200 C 202007 317.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","509","1.0","11779"
"201Q7320","코스피200 C 202007 320.0",,,,,,"41.25","0.01","11","0.0","12887"
"201Q7322","코스피200 C 202007 322.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","1","0.0","4911"
"201Q7325","코스피200 C 202007 325.0",,,,,,"47.85","0.01","0","0.0","8541"
"201Q7327","코스피200 C 202007 327.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","27","0.0","5042"
"201Q7330","코스피200 C 202007 330.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","85","0.0","9504"
"201Q7332","코스피200 C 202007 332.5",,,,,,"57.10","0.01","0","0.0","9434"
"201Q7335","코스피200 C 202007 335.0",,,,,,"59.50","0.01","0","0.0","4913"
"201Q7337","코스피200 C 202007 337.5",,,,,,"61.90","0.01","0","0.0","7053"
"201Q7340","코스피200 C 202007 340.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","18","0.0","5111"
"201Q7342","코스피200 C 202007 342.5","0.01","0.00","0.01","0.01","0.01","67.20","0.01","7","0.0","6095"
"201Q7345","코스피200 C 202007 345.0","0.01","0.00","0.01","0.01","0.01","67.80","0.01","9","0.0","28353"
"201Q8160","코스피200 C 202008 160.0",,,,,,"32.00","126.90","0","0.0","1"
"201Q8162","코스피200 C 202008 162.5",,,,,,"32.00","124.40","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"32.00","121.90","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"32.00","119.40","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"32.00","116.90","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"32.00","114.40","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"32.00","111.90","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"32.00","109.40","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"32.00","106.90","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"32.00","104.40","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"32.00","101.90","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"32.00","99.40","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"32.00","96.90","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"32.00","94.40","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"32.00","91.95","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"32.00","89.45","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"32.00","86.95","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"32.00","84.45","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"32.00","81.95","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"32.00","79.45","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"32.00","76.95","0","0.0","1"
"201Q8212","코스피200 C 202008 212.5",,,,,,"32.00","74.45","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"32.00","71.95","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"32.00","69.45","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"32.00","67.00","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"32.00","64.50","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"32.00","62.00","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5","61.90","-1.75","62.10","62.10","61.90","32.00","61.90","2","31.0","4"
"201Q8230","코스피200 C 202008 230.0","59.50","-1.50","62.80","62.80","59.50","32.00","59.50","4","62.0","8"
"201Q8232","코스피200 C 202008 232.5",,,,,,"32.00","54.65","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0","53.95","1.95","57.20","57.20","53.80","32.00","53.95","8","109.0","11"
"201Q8237","코스피200 C 202008 237.5",,,,,,"31.58","49.75","0","0.0","2"
"201Q8240","코스피200 C 202008 240.0",,,,,,"31.16","47.30","0","0.0","2"
"201Q8242","코스피200 C 202008 242.5",,,,,,"30.75","44.90","0","0.0","6"
"201Q8245","코스피200 C 202008 245.0",,,,,,"30.33","42.50","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"29.91","40.10","0","0.0","2"
"201Q8250","코스피200 C 202008 250.0",,,,,,"29.50","37.75","0","0.0","7"
"201Q8252","코스피200 C 202008 252.5",,,,,,"29.08","35.40","0","0.0","1"
"201Q8255","코스피200 C 202008 255.0",,,,,,"28.66","33.05","0","0.0","17"
"201Q8257","코스피200 C 202008 257.5",,,,,,"28.25","30.85","0","0.0","1"
"201Q8260","코스피200 C 202008 260.0",,,,,,"27.83","28.60","0","0.0","21"
"201Q8262","코스피200 C 202008 262.5",,,,,,"27.41","26.35","0","0.0","1"
"201Q8265","코스피200 C 202008 265.0","25.80","-1.80","25.80","25.80","25.80","27.00","25.80","1","6.0","1022"
"201Q8267","코스피200 C 202008 267.5",,,,,,"26.00","22.05","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"25.00","19.80","0","0.0","460"
"201Q8272","코스피200 C 202008 272.5",,,,,,"24.00","17.65","0","0.0","9"
"201Q8275","코스피200 C 202008 275.0","16.10","-2.60","18.30","18.40","16.05","23.00","16.10","9","38.0","40"
"201Q8277","코스피200 C 202008 277.5",,,,,,"22.50","13.65","0","0.0","71"
"201Q8280","코스피200 C 202008 280.0","12.40","-2.40","16.10","16.45","12.10","22.00","12.40","66","239.0","384"
"201Q8282","코스피200 C 202008 282.5","11.00","-2.30","13.35","13.35","11.00","23.50","11.00","9","26.0","1135"
"201Q8285","코스피200 C 202008 285.0","8.97","-2.43","12.00","12.00","8.97","21.50","8.97","270","696.0","1118"
"201Q8287","코스피200 C 202008 287.5","7.78","-2.12","11.00","11.00","7.55","21.60","7.78","144","295.0","445"
"201Q8290","코스피200 C 202008 290.0","6.56","-1.66","8.80","9.40","6.28","21.50","6.56","533","985.0","1045"
"201Q8292","코스피200 C 202008 292.5","5.31","-1.61","7.78","7.94","5.24","20.80","5.31","474","713.0","1991"
"201Q8295","코스피200 C 202008 295.0","4.37","-1.28","6.87","6.87","4.21","20.80","4.37","1076","1376.0","3576"
"201Q8297","코스피200 C 202008 297.5","3.61","-1.06","5.33","5.40","3.38","20.50","3.61","645","673.0","2602"
"201Q8300","코스피200 C 202008 300.0","2.90","-0.78","4.48","4.50","2.69","20.50","2.90","3165","2746.0","7465"
"201Q8302","코스피200 C 202008 302.5","2.24","-0.68","3.50","3.57","2.13","20.00","2.24","2338","1598.0","5138"
"201Q8305","코스피200 C 202008 305.0","1.76","-0.50","2.82","4.00","1.67","20.00","1.76","4390","2296.0","5959"
"201Q8307","코스피200 C 202008 307.5","1.36","-0.39","2.08","2.20","1.30","19.80","1.36","2730","1124.0","4413"
"201Q8310","코스피200 C 202008 310.0","1.07","-0.31","1.66","1.71","1.02","19.90","1.07","6656","2160.0","4832"
"201Q8312","코스피200 C 202008 312.5","0.86","-0.17","1.26","1.31","0.80","20.20","0.86","4039","1058.0","3063"
"201Q8315","코스피200 C 202008 315.0","0.65","-0.17","0.96","1.01","0.62","20.00","0.65","8090","1827.0","6207"
"201Q8317","코스피200 C 202008 317.5","0.51","-0.07","0.71","0.77","0.48","20.30","0.51","4465","686.0","1879"
"201Q8320","코스피200 C 202008 320.0","0.38","-0.08","0.53","0.59","0.37","20.10","0.38","4780","561.0","2676"
"201Q8322","코스피200 C 202008 322.5","0.30","-0.02","0.41","0.46","0.29","20.40","0.30","2425","230.0","1628"
"201Q8325","코스피200 C 202008 325.0","0.23","-0.02","0.32","0.35","0.23","20.60","0.23","2588","189.0","2990"
"201Q8327","코스피200 C 202008 327.5","0.18","-0.01","0.22","0.28","0.18","20.70","0.18","1353","77.0","1981"
"201Q8330","코스피200 C 202008 330.0","0.15","0.00","0.17","0.22","0.14","21.10","0.15","1240","54.0","1769"
"201Q8332","코스피200 C 202008 332.5","0.11","-0.01","0.14","0.17","0.11","21.20","0.11","433","15.0","1377"
"201Q8335","코스피200 C 202008 335.0","0.08","-0.03","0.09","0.13","0.08","21.10","0.08","1560","42.0","1594"
"201Q8337","코스피200 C 202008 337.5","0.08","0.00","0.08","0.11","0.07","21.90","0.08","508","11.0","951"
"201Q8340","코스피200 C 202008 340.0","0.06","0.00","0.07","0.09","0.06","22.10","0.06","2755","50.0","2000"
"201Q8342","코스피200 C 202008 342.5","0.04","0.00","0.04","0.07","0.04","21.80","0.04","2003","27.0","3642"
"201Q9160","코스피200 C 202009 160.0","126.70","1.70","132.60","132.60","122.00","64.00","126.70","173","5593.0","863"
"201Q9162","코스피200 C 202009 162.5",,,,,,"63.02","124.80","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"62.05","122.35","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"61.07","119.85","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"60.10","117.40","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"59.12","114.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"58.15","112.45","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"57.17","110.00","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"56.20","107.50","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"55.23","105.05","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"54.25","102.55","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"53.28","100.10","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"52.30","97.60","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"51.33","95.15","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"50.35","92.70","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"49.38","90.25","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"48.41","87.80","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"47.43","85.35","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"46.46","82.90","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"45.48","80.45","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"44.51","77.95","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"43.53","75.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"42.56","73.05","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"41.58","70.60","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"40.61","68.15","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"39.64","65.75","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"38.66","63.30","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"37.69","60.90","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"36.71","58.45","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"35.74","56.00","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"34.76","53.60","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"33.79","51.15","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"32.82","48.70","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"31.84","46.35","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"30.87","44.00","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"29.89","41.60","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"28.92","39.20","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.94","36.85","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"26.97","34.45","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5","33.20","-1.85","34.00","34.00","33.20","26.00","33.20","3","25.0","4"
"201Q9260","코스피200 C 202009 260.0",,,,,,"25.53","30.00","0","0.0","4056"
"201Q9262","코스피200 C 202009 262.5",,,,,,"25.06","27.85","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"24.60","25.75","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"24.13","23.70","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"23.66","21.75","0","0.0","899"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.20","19.80","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.73","17.85","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.26","16.10","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","14.50","-1.95","15.60","15.60","14.50","21.80","14.50","4","15.0","4922"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.55","12.80","0","0.0","336"
"201Q9285","코스피200 C 202009 285.0",,,,,,"21.30","11.40","0","0.0","3457"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.05","10.05","0","0.0","24"
"201Q9290","코스피200 C 202009 290.0","10.60","0.00","10.60","10.60","10.60","20.80","10.60","1","3.0","4697"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.55","7.61","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0","7.30","-0.90","7.50","7.50","7.20","20.30","7.30","5","9.0","2119"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.05","5.50","0","0.0","15"
"201Q9300","코스피200 C 202009 300.0",,,,,,"19.80","4.70","0","0.0","2336"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.55","3.91","0","0.0","34"
"201Q9305","코스피200 C 202009 305.0","3.39","-0.88","5.00","5.00","3.39","19.30","3.39","37","38.0","730"
"201Q9307","코스피200 C 202009 307.5",,,,,,"19.16","2.68","0","0.0","281"
"201Q9310","코스피200 C 202009 310.0",,,,,,"19.03","2.16","0","0.0","2197"
"201Q9312","코스피200 C 202009 312.5","2.84","0.39","2.85","2.85","2.84","18.90","2.84","4","3.0","190"
"201Q9315","코스피200 C 202009 315.0","1.63","-0.17","2.20","2.34","1.63","19.10","1.63","29","14.0","263"
"201Q9317","코스피200 C 202009 317.5","1.34","-0.25","1.35","1.36","1.32","19.40","1.34","167","55.0","470"
"201Q9320","코스피200 C 202009 320.0","1.10","-0.15","1.47","1.47","1.07","19.40","1.10","333","92.0","2006"
"201Q9322","코스피200 C 202009 322.5","0.93","-0.08","0.93","0.93","0.93","19.10","0.93","2","0.0","62"
"201Q9325","코스피200 C 202009 325.0","0.74","-0.11","0.95","1.00","0.72","19.20","0.74","18","4.0","720"
"201Q9327","코스피200 C 202009 327.5",,,,,,"19.25","0.55","0","0.0","61"
"201Q9330","코스피200 C 202009 330.0","0.53","-0.02","0.60","0.65","0.53","19.30","0.53","21","3.0","1215"
"201Q9332","코스피200 C 202009 332.5","0.42","-0.03","0.53","0.53","0.40","19.70","0.42","20","2.0","76"
"201Q9335","코스피200 C 202009 335.0","0.34","-0.02","0.43","0.47","0.34","19.70","0.34","89","9.0","729"
"201Q9337","코스피200 C 202009 337.5","0.29","0.00","0.34","0.34","0.29","19.80","0.29","35","3.0","120"
"201Q9340","코스피200 C 202009 340.0","0.23","-0.02","0.29","0.32","0.23","19.80","0.23","130","10.0","433"
"201Q9342","코스피200 C 202009 342.5","0.22","0.07","0.24","0.24","0.22","19.90","0.22","4","0.0","127"
"201Q9345","코스피200 C 202009 345.0","0.18","0.02","0.18","0.20","0.18","19.80","0.18","11","1.0","169"
"201Q9347","코스피200 C 202009 347.5","0.14","0.01","0.15","0.15","0.14","20.40","0.14","9","0.0","85"
"201Q9350","코스피200 C 202009 350.0","0.13","0.00","0.13","0.13","0.13","21.10","0.13","38","1.0","518"
"201Q9352","코스피200 C 202009 352.5",,,,,,"21.22","0.10","0","0.0","70"
"201Q9355","코스피200 C 202009 355.0",,,,,,"21.35","0.08","0","0.0","414"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.47","0.07","0","0.0","77"
"201Q9360","코스피200 C 202009 360.0","0.07","0.01","0.08","0.08","0.07","21.60","0.07","3","0.0","208"
"201Q9362","코스피200 C 202009 362.5","0.06","0.01","0.06","0.06","0.06","22.10","0.06","2","0.0","53"
"201Q9365","코스피200 C 202009 365.0","0.06","0.00","0.06","0.07","0.05","22.50","0.06","39","1.0","655"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.80","84.05","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.80","81.55","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.80","79.05","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.80","76.55","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.80","74.05","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.80","71.55","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.80","69.05","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.80","66.60","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.80","64.10","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.80","61.60","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.80","59.15","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.80","56.65","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.80","54.20","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.80","51.75","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.80","49.30","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.80","46.90","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.80","44.50","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.80","42.10","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.80","39.75","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.80","37.50","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.80","35.20","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.80","33.00","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.80","30.80","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.80","28.65","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.80","26.65","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.80","24.65","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.80","22.70","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.80","20.90","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.80","19.15","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.80","17.40","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.80","15.90","0","0.0","2"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.80","14.40","0","0.0","5"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.80","12.95","0","0.0","9"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.80","11.70","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.80","10.50","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.80","9.27","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.80","8.32","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.80","7.38","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"18.80","6.44","0","0.0","6"
"201QA300","코스피200 C 202010 300.0",,,,,,"18.80","5.70","0","0.0","90"
"201QA302","코스피200 C 202010 302.5",,,,,,"18.80","5.01","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"18.80","4.33","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.80","3.75","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"18.80","3.28","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"18.80","2.81","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"18.80","2.37","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"18.80","2.07","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"18.80","1.77","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"18.80","1.46","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"18.80","1.25","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"18.80","1.06","0","0.0","0"
