종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5420","코스피200 C 202205 420.0","0.27","0.06","0.21","0.27","0.21","16.90","0.27","34","2.0","284"
"201S5422","코스피200 C 202205 422.5","0.20","0.00","0.18","0.20","0.16","17.40","0.20","3","0.0","886"
"201S5425","코스피200 C 202205 425.0","0.16","-0.02","0.15","0.17","0.15","17.50","0.16","9","0.0","97"
"201S5427","코스피200 C 202205 427.5",,,,,,"17.55","0.17","0","0.0","76"
"201S5430","코스피200 C 202205 430.0","0.14","0.00","0.14","0.14","0.13","17.60","0.14","11","0.0","156"
"201S5432","코스피200 C 202205 432.5",,,,,,"17.87","0.13","0","0.0","26"
"201S5435","코스피200 C 202205 435.0",,,,,,"18.15","0.12","0","0.0","105"
"201S5437","코스피200 C 202205 437.5",,,,,,"18.42","0.11","0","0.0","98"
"201S5440","코스피200 C 202205 440.0","0.07","-0.01","0.07","0.08","0.07","18.70","0.07","68","1.0","192"
"201S5442","코스피200 C 202205 442.5",,,,,,"18.80","0.08","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"18.90","0.07","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"19.00","0.06","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.05","-0.02","0.05","0.05","0.05","19.10","0.05","2","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"19.30","0.05","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"19.50","0.04","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"19.70","0.03","0","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"19.90","0.03","0","0.0","111"
"201S5462","코스피200 C 202205 462.5","0.03","0.00","0.03","0.03","0.03","20.10","0.03","1","0.0","1"
"201S5465","코스피200 C 202205 465.0",,,,,,"20.47","0.03","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"20.85","0.03","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"21.22","0.03","0","0.0","28"
"201S5472","코스피200 C 202205 472.5","0.02","0.00","0.02","0.02","0.02","21.60","0.02","5","0.0","5"
"201S5475","코스피200 C 202205 475.0",,,,,,"21.70","0.03","0","0.0","9"
"201S5477","코스피200 C 202205 477.5",,,,,,"21.79","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"21.90","0.02","0","0.0","3"
"201S5482","코스피200 C 202205 482.5",,,,,,"22.00","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"22.10","0.01","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"22.20","0.01","0","0.0","0"
"201S5490","코스피200 C 202205 490.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","3","0.0","3"
"201S5492","코스피200 C 202205 492.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","1"
"201S5495","코스피200 C 202205 495.0",,,,,,"23.30","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"23.50","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","2","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"24.07","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"24.45","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"24.82","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","40"
"201S5512","코스피200 C 202205 512.5",,,,,,"25.35","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"25.50","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"25.65","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","9","0.0","180"
"201S6210","코스피200 C 202206 210.0","150.00","1.20","146.00","150.00","146.00","3.00","150.00","8","297.0","230"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.56","146.80","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.14","141.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.70","136.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.27","131.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.85","126.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.42","121.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.99","116.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.56","111.95","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.13","106.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"8.70","102.00","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.27","97.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"9.84","92.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"10.41","87.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"10.98","82.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"11.55","77.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"12.12","72.10","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"12.69","67.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"13.26","62.20","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"13.83","57.25","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.40","52.35","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.97","47.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.54","43.00","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.11","38.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.68","34.45","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"17.25","30.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.82","27.15","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.39","23.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.96","21.15","0","0.0","1551"
"201S6355","코스피200 C 202206 355.0",,,,,,"19.53","18.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0","13.80","-0.90","14.00","14.00","13.70","20.10","13.80","4","14.0","4297"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.82","13.70","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.55","11.45","0","0.0","9951"
"201S6375","코스피200 C 202206 375.0",,,,,,"19.27","9.35","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0","7.37","0.42","6.28","7.37","6.28","19.00","7.37","2","3.0","6613"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.30","5.70","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.60","4.21","0","0.0","8157"
"201S6395","코스피200 C 202206 395.0","2.51","-0.15","2.52","2.52","2.51","16.90","2.51","2","1.0","417"
"201S6400","코스피200 C 202206 400.0","2.10","0.10","1.80","2.10","1.80","16.90","2.10","124","56.0","8565"
"201S6405","코스피200 C 202206 405.0","1.67","0.29","1.30","1.67","1.27","16.90","1.67","18","6.0","432"
"201S6410","코스피200 C 202206 410.0","1.18","0.18","0.96","1.18","0.93","16.70","1.18","243","66.0","8556"
"201S6415","코스피200 C 202206 415.0","0.81","0.09","0.68","0.81","0.68","16.70","0.81","4","1.0","1993"
"201S6420","코스피200 C 202206 420.0","0.64","0.12","0.48","0.64","0.48","16.60","0.64","49","7.0","10472"
"201S6425","코스피200 C 202206 425.0","0.41","0.04","0.36","0.41","0.36","16.70","0.41","3","0.0","909"
"201S6430","코스피200 C 202206 430.0","0.32","0.05","0.26","0.32","0.26","16.80","0.32","10","1.0","7040"
"201S6435","코스피200 C 202206 435.0","0.20","0.00","0.20","0.20","0.20","17.40","0.20","2","0.0","1603"
"201S6440","코스피200 C 202206 440.0","0.16","0.00","0.15","0.16","0.15","17.20","0.16","5","0.0","1938"
"201S6445","코스피200 C 202206 445.0","0.14","0.03","0.14","0.14","0.14","17.40","0.14","1","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.12","0.01","0.11","0.12","0.11","17.70","0.12","14","0.0","5814"
"201S6455","코스피200 C 202206 455.0",,,,,,"18.20","0.10","0","0.0","93"
"201S6460","코스피200 C 202206 460.0","0.07","-0.01","0.08","0.08","0.06","18.70","0.07","17","0.0","3774"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.90","0.07","0","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.05","0.01","0.04","0.05","0.04","19.10","0.05","4","0.0","1056"
"201S6475","코스피200 C 202206 475.0","0.04","0.00","0.04","0.04","0.04","19.40","0.04","1","0.0","1605"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.00","0.04","0","0.0","6456"
"201S6485","코스피200 C 202206 485.0","0.03","0.00","0.03","0.03","0.03","20.60","0.03","2","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.00","0.04","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0","0.03","0.01","0.03","0.03","0.03","21.40","0.03","1","0.0","124"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.02","0.02","21.40","0.02","5","0.0","8445"
"201S6505","코스피200 C 202206 505.0",,,,,,"21.96","0.02","0","0.0","70"
"201S6510","코스피200 C 202206 510.0",,,,,,"22.53","0.02","0","0.0","111"
"201S6515","코스피200 C 202206 515.0","0.02","0.00","0.02","0.02","0.02","23.10","0.02","2","0.0","39"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.02","0.02","0.02","23.30","0.02","15","0.0","586"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.90","131.20","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.90","126.25","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.90","121.30","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.90","116.30","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.90","111.35","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.90","106.35","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.90","101.40","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.90","96.45","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.90","91.50","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.90","86.55","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.90","81.65","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.90","76.75","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.90","71.90","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.90","67.15","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.90","62.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.90","57.80","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.90","53.20","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.90","48.85","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.90","44.50","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.90","40.45","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.90","36.45","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.90","32.80","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.90","29.25","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.90","25.95","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.90","22.90","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.90","20.00","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.90","17.50","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.90","15.05","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.90","13.05","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.90","11.15","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.90","9.42","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.90","8.02","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.90","6.62","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.90","5.60","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.90","4.64","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.90","3.76","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.90","3.14","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.90","2.52","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.90","2.03","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.90","1.66","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.90","1.29","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.90","1.04","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.90","0.83","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.90","0.62","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.90","0.50","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.90","0.40","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.90","0.29","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.90","0.23","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.90","0.18","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.90","0.13","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.90","0.10","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.90","0.08","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.90","0.06","0","0.0","0"
"201S7495","코스피200 C 202207 495.0","0.04","0.00","0.05","0.05","0.04","18.90","0.04","2","0.0","2"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.13","0.04","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.36","0.03","0","0.0","1"
"201S7510","코스피200 C 202207 510.0","0.02","0.00","0.03","0.03","0.02","19.60","0.02","3","0.0","7"
"201S7515","코스피200 C 202207 515.0","0.02","0.01","0.03","0.03","0.02","20.20","0.02","2","0.0","1"
"201S8235","코스피200 C 202208 235.0",,,,,,"17.30","126.50","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"17.30","121.50","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"17.30","116.55","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"17.30","111.60","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"17.30","106.65","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"17.30","101.70","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"17.30","96.70","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"17.30","91.80","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"17.30","86.85","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"17.30","81.95","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"17.30","77.10","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"17.30","72.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"17.30","67.45","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"17.30","62.70","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"17.30","58.10","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"17.30","53.50","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"17.30","49.15","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"17.30","44.85","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.30","40.80","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"17.30","36.80","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"17.30","33.10","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"17.30","29.55","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"17.30","26.25","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"17.30","23.25","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.30","20.30","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"17.30","17.80","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"17.30","15.35","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"17.30","13.30","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"17.30","11.35","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"17.30","9.63","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"17.30","8.22","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"17.30","6.81","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"17.30","5.76","0","0.0","0"
"201S8400","코스피200 C 202208 400.0","4.20","0.27","3.98","4.20","3.98","17.30","4.20","4","4.0","310"
"201S8405","코스피200 C 202208 405.0",,,,,,"17.30","3.88","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.30","3.25","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"17.30","2.62","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"17.30","2.11","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.30","1.73","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.30","1.36","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.30","1.09","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.30","0.88","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.30","0.67","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.30","0.53","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.30","0.42","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.30","0.31","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.30","0.25","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.30","0.19","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.30","0.14","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.30","0.11","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.30","0.08","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.30","0.06","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.30","131.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.30","126.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.30","121.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.30","116.85","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.30","111.90","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.30","106.95","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.30","102.00","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.30","97.05","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.30","92.15","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.30","87.25","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.30","82.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.30","77.55","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.30","72.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.30","68.05","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.30","63.45","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.30","58.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.30","54.45","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.30","50.10","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.30","45.95","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.30","41.95","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.30","38.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.30","34.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.30","30.95","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.30","27.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.30","24.75","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.30","21.85","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.30","19.40","0","0.0","403"
"201S9365","코스피200 C 202209 365.0","16.95","1.95","16.65","16.95","16.65","17.30","16.95","802","3654.0","1902"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.25","14.75","0","0.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.20","12.80","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.15","10.85","0","0.0","3109"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.10","9.40","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.05","7.94","0","0.0","2673"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.00","6.66","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.95","5.64","1800","2466.0","6556"
"201S9405","코스피200 C 202209 405.0","4.10","-0.08","4.10","4.10","4.10","16.90","4.10","1","1.0","89"
"201S9410","코스피200 C 202209 410.0","3.41","0.00","3.41","3.41","3.41","16.60","3.41","1","1.0","3733"
"201S9415","코스피200 C 202209 415.0","2.44","-0.36","2.44","2.44","2.44","16.80","2.44","1","1.0","21"
"201S9420","코스피200 C 202209 420.0","2.27","-0.03","2.27","2.27","2.27","16.60","2.27","1","1.0","2331"
"201S9425","코스피200 C 202209 425.0","1.64","-0.29","1.64","1.64","1.64","16.70","1.64","1","0.0","32"
"201S9430","코스피200 C 202209 430.0","1.42","-0.15","1.42","1.42","1.42","16.60","1.42","1","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.60","1.29","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.60","1.08","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.60","0.86","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.60","0.65","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.60","0.54","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.60","0.43","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.60","0.32","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.60","0.26","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.60","0.20","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.60","0.15","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.60","0.12","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.60","0.09","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.60","0.07","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.60","0.05","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.60","0.04","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.60","0.03","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.60","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"16.60","0.02","0","0.0","364"
"201SC140","코스피200 C 202212 140.0","219.15","2.25","215.80","219.15","215.80","3.00","219.15","11","597.0","622"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.38","215.85","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.76","210.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.14","206.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.52","201.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.90","196.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.28","191.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.66","186.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.04","181.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.43","176.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.81","171.40","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.19","166.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.57","161.50","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.95","156.55","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.33","151.60","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"8.71","146.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.10","141.75","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"9.48","136.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.86","131.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"10.24","126.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.62","121.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.00","117.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.38","112.10","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"11.76","107.15","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.15","102.20","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"12.53","97.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"12.91","92.35","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"13.29","87.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.67","82.65","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"14.05","77.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.43","73.15","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"14.81","68.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.20","64.15","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.58","59.85","0","0.0","0"
