종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8320","코스피200 C 202008 320.0","0.32","0.13","0.25","0.35","0.21","19.50","0.32","22530","1498.0","7772"
"201Q8322","코스피200 C 202008 322.5","0.24","0.09","0.19","0.26","0.15","19.80","0.24","13352","666.0","5003"
"201Q8325","코스피200 C 202008 325.0","0.18","0.06","0.14","0.20","0.12","19.90","0.18","16262","601.0","5728"
"201Q8327","코스피200 C 202008 327.5","0.14","0.05","0.11","0.15","0.09","20.20","0.14","18831","523.0","6389"
"201Q8330","코스피200 C 202008 330.0","0.11","0.04","0.08","0.12","0.06","20.60","0.11","12595","272.0","4681"
"201Q8332","코스피200 C 202008 332.5","0.09","0.05","0.06","0.09","0.05","21.00","0.09","6020","103.0","4836"
"201Q8335","코스피200 C 202008 335.0","0.06","0.02","0.05","0.07","0.04","20.80","0.06","2671","34.0","4030"
"201Q8337","코스피200 C 202008 337.5","0.05","0.02","0.04","0.05","0.03","21.40","0.05","973","11.0","4451"
"201Q8340","코스피200 C 202008 340.0","0.04","0.02","0.03","0.04","0.02","21.70","0.04","2058","17.0","5550"
"201Q8342","코스피200 C 202008 342.5","0.03","0.01","0.02","0.04","0.02","21.80","0.03","3681","25.0","8572"
"201Q9160","코스피200 C 202009 160.0",,,,,,"22.00","130.05","0","0.0","1072"
"201Q9162","코스피200 C 202009 162.5",,,,,,"22.00","127.55","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"22.00","125.05","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"22.00","122.55","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"22.00","120.05","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"22.00","117.55","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"22.00","115.05","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"22.00","112.55","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"22.00","110.05","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"22.00","107.55","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"22.00","105.10","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"22.00","102.60","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"22.00","100.10","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"22.00","97.60","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"22.00","95.10","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"22.00","92.60","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"22.00","90.10","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"22.00","87.60","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"22.00","85.10","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"22.00","82.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"22.00","80.10","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"22.00","77.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"22.00","75.10","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"22.00","72.60","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"22.00","70.15","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"22.00","67.65","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"22.00","65.15","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"22.00","62.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"22.00","60.15","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"22.00","57.70","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"22.00","55.20","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"22.00","52.75","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"22.00","50.25","0","0.0","1220"
"201Q9242","코스피200 C 202009 242.5",,,,,,"22.00","47.85","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"22.00","45.40","0","0.0","3705"
"201Q9247","코스피200 C 202009 247.5",,,,,,"22.00","43.00","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"22.00","40.60","0","0.0","10182"
"201Q9252","코스피200 C 202009 252.5",,,,,,"22.00","38.25","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"22.00","35.95","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.00","33.65","0","0.0","6"
"201Q9260","코스피200 C 202009 260.0",,,,,,"22.00","31.40","0","0.0","4060"
"201Q9262","코스피200 C 202009 262.5",,,,,,"22.00","29.25","0","0.0","3"
"201Q9265","코스피200 C 202009 265.0",,,,,,"22.00","27.10","0","0.0","9"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.00","25.05","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"22.00","23.10","0","0.0","1099"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.00","21.15","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.00","19.40","0","0.0","1011"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.00","17.60","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","16.30","3.30","14.95","16.35","14.95","22.00","16.30","21","82.0","4924"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.75","14.35","0","0.0","336"
"201Q9285","코스피200 C 202009 285.0","12.95","3.41","12.95","12.95","12.95","21.50","12.95","1","3.0","3539"
"201Q9287","코스피200 C 202009 287.5","11.50","2.93","10.85","11.50","10.85","21.00","11.50","10","28.0","61"
"201Q9290","코스피200 C 202009 290.0","9.90","2.40","8.34","10.05","8.34","20.80","9.90","529","1280.0","5120"
"201Q9292","코스피200 C 202009 292.5","8.70","2.62","7.30","8.70","7.30","20.30","8.70","32","65.0","60"
"201Q9295","코스피200 C 202009 295.0","7.49","2.25","6.00","7.49","6.00","20.00","7.49","38","66.0","2156"
"201Q9297","코스피200 C 202009 297.5","6.39","1.94","5.38","6.39","5.38","19.60","6.39","30","45.0","81"
"201Q9300","코스피200 C 202009 300.0","5.32","1.64","4.60","5.44","4.40","19.90","5.32","44","56.0","2449"
"201Q9302","코스피200 C 202009 302.5","4.55","1.36","3.70","4.55","3.62","19.30","4.55","109","107.0","298"
"201Q9305","코스피200 C 202009 305.0","3.78","1.19","3.23","3.81","3.00","19.10","3.78","85","77.0","879"
"201Q9307","코스피200 C 202009 307.5","3.04","0.89","2.58","3.15","2.44","19.10","3.04","107","73.0","551"
"201Q9310","코스피200 C 202009 310.0","2.60","0.83","2.20","2.61","2.01","18.90","2.60","282","161.0","2325"
"201Q9312","코스피200 C 202009 312.5","2.14","0.69","1.70","2.18","1.65","19.00","2.14","169","80.0","433"
"201Q9315","코스피200 C 202009 315.0","1.75","0.55","1.45","1.78","1.34","18.90","1.75","280","108.0","576"
"201Q9317","코스피200 C 202009 317.5","1.41","0.45","1.10","1.44","1.10","19.00","1.41","182","58.0","751"
"201Q9320","코스피200 C 202009 320.0","1.13","0.34","0.97","1.20","0.88","19.10","1.13","427","112.0","2428"
"201Q9322","코스피200 C 202009 322.5","0.95","0.31","0.78","0.95","0.71","18.90","0.95","143","30.0","199"
"201Q9325","코스피200 C 202009 325.0","0.77","0.26","0.59","0.78","0.58","18.90","0.77","140","24.0","886"
"201Q9327","코스피200 C 202009 327.5","0.61","0.19","0.51","0.63","0.47","19.30","0.61","27","4.0","92"
"201Q9330","코스피200 C 202009 330.0","0.48","0.15","0.42","0.53","0.38","19.10","0.48","200","23.0","1470"
"201Q9332","코스피200 C 202009 332.5","0.41","0.16","0.35","0.42","0.35","19.40","0.41","153","14.0","235"
"201Q9335","코스피200 C 202009 335.0","0.33","0.11","0.26","0.34","0.26","19.60","0.33","91","7.0","964"
"201Q9337","코스피200 C 202009 337.5","0.27","0.09","0.21","0.28","0.21","19.70","0.27","71","4.0","250"
"201Q9340","코스피200 C 202009 340.0","0.21","0.05","0.18","0.23","0.17","19.60","0.21","75","4.0","595"
"201Q9342","코스피200 C 202009 342.5",,,,,,"19.90","0.17","0","0.0","139"
"201Q9345","코스피200 C 202009 345.0","0.15","0.04","0.12","0.15","0.12","20.20","0.15","36","1.0","251"
"201Q9347","코스피200 C 202009 347.5","0.11","0.02","0.10","0.11","0.10","20.20","0.11","2","0.0","75"
"201Q9350","코스피200 C 202009 350.0","0.11","0.04","0.08","0.11","0.08","20.40","0.11","27","1.0","531"
"201Q9352","코스피200 C 202009 352.5","0.09","0.03","0.08","0.09","0.07","20.70","0.09","13","0.0","85"
"201Q9355","코스피200 C 202009 355.0","0.07","0.02","0.06","0.07","0.06","20.90","0.07","23","0.0","432"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.00","0.05","0","0.0","82"
"201Q9360","코스피200 C 202009 360.0","0.05","0.01","0.05","0.06","0.04","21.10","0.05","22","0.0","241"
"201Q9362","코스피200 C 202009 362.5","0.05","0.00","0.05","0.05","0.05","21.60","0.05","2","0.0","71"
"201Q9365","코스피200 C 202009 365.0","0.04","0.00","0.03","0.05","0.03","21.80","0.04","45","0.0","1002"
"201QA202","코스피200 C 202010 202.5",,,,,,"23.00","87.10","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"23.00","84.60","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"23.00","82.10","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"23.00","79.60","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"23.00","77.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"23.00","74.65","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"23.00","72.15","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"23.00","69.65","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"23.00","67.20","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"23.00","64.75","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"23.00","62.25","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"23.00","59.85","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"23.00","57.40","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"23.00","54.95","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"23.00","52.60","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"23.00","50.20","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"23.00","47.85","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"23.00","45.55","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"23.00","43.25","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"23.00","40.95","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"23.00","38.80","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"23.00","36.65","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"23.00","34.45","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"23.00","32.40","0","0.0","2"
"201QA262","코스피200 C 202010 262.5",,,,,,"23.00","30.45","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"23.00","28.45","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"23.00","26.55","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"23.00","24.80","0","0.0","5"
"201QA272","코스피200 C 202010 272.5","23.40","5.45","22.45","23.40","22.45","23.00","23.40","7","40.0","6"
"201QA275","코스피200 C 202010 275.0",,,,,,"22.50","21.05","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"22.00","19.20","0","0.0","2"
"201QA280","코스피200 C 202010 280.0","17.15","3.75","17.20","17.20","17.15","21.50","17.15","4","17.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"21.50","15.95","0","0.0","9"
"201QA285","코스피200 C 202010 285.0","14.65","3.75","14.65","14.65","14.65","21.50","14.65","1","4.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.31","13.15","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"21.12","11.80","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.94","10.50","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.75","9.36","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"20.56","8.32","0","0.0","6"
"201QA300","코스피200 C 202010 300.0",,,,,,"20.38","7.28","0","0.0","98"
"201QA302","코스피200 C 202010 302.5",,,,,,"20.19","6.32","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"20.00","5.54","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"19.82","4.77","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"19.63","4.02","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"19.44","3.47","0","0.0","0"
"201QA315","코스피200 C 202010 315.0",,,,,,"19.26","2.92","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"19.07","2.38","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"18.88","2.02","0","0.0","1"
"201QA322","코스피200 C 202010 322.5","1.64","0.44","1.56","1.67","1.56","18.70","1.64","92","36.0","91"
"201QA325","코스피200 C 202010 325.0",,,,,,"18.72","1.36","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"18.75","1.17","0","0.0","3"
"201QA330","코스피200 C 202010 330.0",,,,,,"18.77","1.00","0","0.0","17"
"201QA332","코스피200 C 202010 332.5","0.87","0.24","0.71","0.87","0.71","18.80","0.87","83","17.0","159"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.80","77.30","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.80","74.85","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.80","72.40","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.80","69.90","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.80","67.50","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.80","65.05","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.80","62.60","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.80","60.20","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.80","57.85","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.80","55.45","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.80","53.10","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.80","50.80","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.80","48.50","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.80","46.20","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.80","44.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.80","41.85","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.80","39.70","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.80","37.55","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.80","35.60","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.80","33.60","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.80","31.65","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.80","29.70","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.80","27.95","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.80","26.20","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.80","24.45","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.80","22.85","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.80","21.35","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.80","19.85","0","0.0","0"
"201QB282","코스피200 C 202011 282.5","18.20","4.15","18.20","18.20","18.20","21.80","18.20","1","5.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.55","16.85","0","0.0","801"
"201QB287","코스피200 C 202011 287.5","15.20","3.55","15.20","15.20","15.20","21.30","15.20","2","8.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.06","14.10","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.82","12.70","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.58","11.45","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.34","10.35","0","0.0","0"
"201QB300","코스피200 C 202011 300.0","9.49","2.54","9.49","9.52","9.49","20.10","9.49","3","7.0","4"
"201QB302","코스피200 C 202011 302.5","8.49","2.22","8.51","8.53","8.48","20.10","8.49","4","9.0","6"
"201QB305","코스피200 C 202011 305.0","7.56","1.97","7.41","7.61","7.41","19.90","7.56","6","11.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.75","6.62","0","0.0","4"
"201QB310","코스피200 C 202011 310.0","5.97","1.58","5.97","5.97","5.97","19.60","5.97","1","1.0","1"
"201QB312","코스피200 C 202011 312.5","5.29","1.37","5.32","5.32","5.29","19.60","5.29","3","4.0","3"
"201QB315","코스피200 C 202011 315.0","4.69","1.23","4.69","4.69","4.69","19.50","4.69","1","1.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.41","4.05","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.32","3.54","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.24","3.03","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.15","2.65","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.07","2.32","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.98","1.99","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","1.54","0.20","1.52","1.68","1.48","18.90","1.54","8","3.0","14"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.10","149.65","0","0.0","72"
"201QC142","코스피200 C 202012 142.5",,,,,,"20.10","147.15","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.10","144.65","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"20.10","142.15","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.10","139.70","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"20.10","137.20","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.10","134.70","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"20.10","132.20","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.10","129.70","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"20.10","127.20","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.10","124.75","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"20.10","122.25","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.10","119.75","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"20.10","117.25","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.10","114.75","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"20.10","112.25","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.10","109.80","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"20.10","107.30","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.10","104.80","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"20.10","102.30","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.10","99.80","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"20.10","97.30","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.10","94.85","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"20.10","92.35","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.10","89.85","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"20.10","87.35","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.10","84.90","0","0.0","0"
