종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4232","코스피200 C 202304 232.5","98.50","4.55","98.50","98.50","98.50","64.00","98.50","1","25.0","1"
"201T4235","코스피200 C 202304 235.0",,,,,,"64.00","95.90","0","0.0","10"
"201T4237","코스피200 C 202304 237.5",,,,,,"64.00","93.40","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"64.00","90.90","0","0.0","27"
"201T4242","코스피200 C 202304 242.5",,,,,,"64.00","88.40","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"64.00","85.90","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"64.00","83.40","0","0.0","0"
"201T4250","코스피200 C 202304 250.0","81.20","4.75","81.20","81.20","81.20","64.00","81.20","1","20.0","37"
"201T4252","코스피200 C 202304 252.5","78.45","4.50","78.45","78.45","78.45","64.00","78.45","1","20.0","1"
"201T4255","코스피200 C 202304 255.0",,,,,,"64.00","75.90","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"64.00","73.40","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"64.00","70.90","0","0.0","1"
"201T4262","코스피200 C 202304 262.5","68.75","4.80","68.75","68.75","68.75","64.00","68.75","1","17.0","1"
"201T4265","코스피200 C 202304 265.0","65.85","4.40","65.85","65.85","65.85","64.00","65.85","1","16.0","1"
"201T4267","코스피200 C 202304 267.5",,,,,,"64.00","63.40","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"64.00","60.90","0","0.0","5"
"201T4272","코스피200 C 202304 272.5","58.75","4.80","58.75","58.75","58.75","64.00","58.75","1","15.0","1"
"201T4275","코스피200 C 202304 275.0",,,,,,"64.00","55.90","0","0.0","65"
"201T4277","코스피200 C 202304 277.5",,,,,,"64.00","53.40","0","0.0","24"
"201T4280","코스피200 C 202304 280.0",,,,,,"64.00","50.90","0","0.0","303"
"201T4282","코스피200 C 202304 282.5",,,,,,"64.00","48.45","0","0.0","100"
"201T4285","코스피200 C 202304 285.0",,,,,,"64.00","45.95","0","0.0","103"
"201T4287","코스피200 C 202304 287.5",,,,,,"64.00","43.45","0","0.0","106"
"201T4290","코스피200 C 202304 290.0","41.00","6.00","38.40","41.00","38.00","64.00","41.00","12","118.0","298"
"201T4292","코스피200 C 202304 292.5",,,,,,"48.75","38.45","0","0.0","119"
"201T4295","코스피200 C 202304 295.0",,,,,,"33.50","35.95","0","0.0","129"
"201T4297","코스피200 C 202304 297.5",,,,,,"18.25","33.45","0","0.0","239"
"201T4300","코스피200 C 202304 300.0","30.55","4.35","28.05","31.25","27.60","3.00","30.55","23","168.0","1882"
"201T4302","코스피200 C 202304 302.5","25.25","0.20","25.25","25.25","25.25","32.00","25.25","1","6.0","770"
"201T4305","코스피200 C 202304 305.0","25.90","4.65","26.20","26.20","25.70","32.00","25.90","5","32.0","1555"
"201T4307","코스피200 C 202304 307.5","23.30","4.15","20.35","23.95","20.00","3.00","23.30","23","130.0","3555"
"201T4310","코스피200 C 202304 310.0","20.65","4.45","18.25","21.65","17.25","3.00","20.65","258","1290.0","8992"
"201T4312","코스피200 C 202304 312.5","18.25","4.25","15.75","19.15","14.75","3.00","18.25","99","430.0","8577"
"201T4315","코스피200 C 202304 315.0","15.80","4.30","13.00","16.55","12.30","3.00","15.80","283","1071.0","14356"
"201T4317","코스피200 C 202304 317.5","13.30","4.18","10.50","14.10","9.97","3.00","13.30","699","2090.0","20073"
"201T4320","코스피200 C 202304 320.0","10.85","4.05","8.03","11.70","7.41","3.00","10.85","2194","5365.0","25573"
"201T4322","코스피200 C 202304 322.5","8.37","3.65","5.75","9.23","5.20","3.00","8.37","9080","15268.0","18254"
"201T4325","코스피200 C 202304 325.0","6.02","3.04","3.66","6.87","3.32","12.00","6.02","37686","45290.0","25372"
"201T4327","코스피200 C 202304 327.5","3.89","2.22","2.21","4.69","1.88","13.50","3.89","115322","85132.0","27966"
"201T4330","코스피200 C 202304 330.0","2.20","1.37","1.13","2.88","0.92","14.00","2.20","274607","120054.0","29370"
"201T4332","코스피200 C 202304 332.5","1.05","0.70","0.50","1.53","0.38","14.30","1.05","408255","89280.0","33607"
"201T4335","코스피200 C 202304 335.0","0.42","0.33","0.14","0.65","0.10","14.40","0.42","498082","43514.0","47902"
"201T4337","코스피200 C 202304 337.5","0.13","0.10","0.05","0.23","0.03","14.40","0.13","298781","8500.0","45676"
"201T4340","코스피200 C 202304 340.0","0.04","0.03","0.01","0.08","0.01","14.90","0.04","198082","1953.0","42066"
"201T4342","코스피200 C 202304 342.5","0.02","0.01","0.01","0.03","0.01","16.70","0.02","46399","203.0","33231"
"201T4345","코스피200 C 202304 345.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","34369","86.0","30146"
"201T4347","코스피200 C 202304 347.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","60","0.0","17882"
"201T4350","코스피200 C 202304 350.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","473","1.0","12632"
"201T4352","코스피200 C 202304 352.5",,,,,,"26.30","0.01","0","0.0","9343"
"201T4355","코스피200 C 202304 355.0",,,,,,"29.00","0.01","0","0.0","16903"
"201T4357","코스피200 C 202304 357.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","3","0.0","5150"
"201T4360","코스피200 C 202304 360.0",,,,,,"34.22","0.01","0","0.0","8425"
"201T4362","코스피200 C 202304 362.5",,,,,,"36.75","0.01","0","0.0","4514"
"201T4365","코스피200 C 202304 365.0",,,,,,"39.27","0.01","0","0.0","1873"
"201T4367","코스피200 C 202304 367.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","1","0.0","1651"
"201T4370","코스피200 C 202304 370.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","1","0.0","1702"
"201T4372","코스피200 C 202304 372.5",,,,,,"48.97","0.01","0","0.0","1836"
"201T4375","코스피200 C 202304 375.0",,,,,,"51.04","0.01","0","0.0","2221"
"201T4377","코스피200 C 202304 377.5",,,,,,"53.11","0.01","0","0.0","654"
"201T4380","코스피200 C 202304 380.0",,,,,,"55.18","0.01","0","0.0","1362"
"201T4382","코스피200 C 202304 382.5",,,,,,"57.25","0.01","0","0.0","271"
"201T4385","코스피200 C 202304 385.0",,,,,,"59.32","0.01","0","0.0","323"
"201T4387","코스피200 C 202304 387.5",,,,,,"61.39","0.01","0","0.0","426"
"201T4390","코스피200 C 202304 390.0",,,,,,"63.46","0.01","0","0.0","932"
"201T4392","코스피200 C 202304 392.5",,,,,,"65.53","0.01","0","0.0","517"
"201T4395","코스피200 C 202304 395.0",,,,,,"67.60","0.01","0","0.0","762"
"201T4397","코스피200 C 202304 397.5",,,,,,"69.67","0.01","0","0.0","306"
"201T4400","코스피200 C 202304 400.0",,,,,,"71.75","0.01","0","0.0","154"
"201T4402","코스피200 C 202304 402.5",,,,,,"73.82","0.01","0","0.0","18"
"201T4405","코스피200 C 202304 405.0",,,,,,"75.89","0.01","0","0.0","63"
"201T4407","코스피200 C 202304 407.5",,,,,,"77.96","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"80.03","0.01","0","0.0","86"
"201T4412","코스피200 C 202304 412.5",,,,,,"82.10","0.01","0","0.0","7"
"201T4415","코스피200 C 202304 415.0",,,,,,"84.17","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"86.24","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"88.31","0.01","0","0.0","225"
"201T4422","코스피200 C 202304 422.5",,,,,,"90.38","0.01","0","0.0","7"
"201T4425","코스피200 C 202304 425.0",,,,,,"92.45","0.01","0","0.0","13"
"201T4427","코스피200 C 202304 427.5",,,,,,"94.52","0.01","0","0.0","2"
"201T4430","코스피200 C 202304 430.0","0.01","0.00","0.01","0.01","0.01","96.60","0.01","1","0.0","19"
"201T4432","코스피200 C 202304 432.5",,,,,,"96.60","0.01","0","0.0","4"
"201T4435","코스피200 C 202304 435.0",,,,,,"96.60","0.01","0","0.0","6"
"201T4437","코스피200 C 202304 437.5",,,,,,"96.60","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"96.60","0.01","0","0.0","24"
"201T4442","코스피200 C 202304 442.5",,,,,,"96.60","0.01","0","0.0","7"
"201T4445","코스피200 C 202304 445.0",,,,,,"96.60","0.01","0","0.0","629"
"201T5170","코스피200 C 202305 170.0",,,,,,"64.00","161.35","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"64.00","158.85","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"64.00","156.35","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"64.00","153.90","0","0.0","0"
"201T5180","코스피200 C 202305 180.0","151.30","4.40","151.40","151.45","151.30","64.00","151.30","29","1098.0","29"
"201T5182","코스피200 C 202305 182.5",,,,,,"62.40","148.90","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"60.80","146.40","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"59.20","143.90","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"57.60","141.40","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"55.99","138.90","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"54.39","136.45","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"52.80","133.95","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"51.20","131.45","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"49.60","128.95","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"48.00","126.45","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"46.40","123.95","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"44.80","121.45","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"43.20","119.00","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"41.60","116.50","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"40.00","114.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"38.40","111.50","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"36.80","109.00","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"35.20","106.50","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"33.59","104.00","0","0.0","0"
"201T5230","코스피200 C 202305 230.0","101.15","4.10","101.35","101.45","101.15","32.00","101.15","42","1065.0","40"
"201T5232","코스피200 C 202305 232.5",,,,,,"32.00","99.05","0","0.0","0"
"201T5235","코스피200 C 202305 235.0","96.55","4.45","96.65","96.65","96.55","32.00","96.55","23","556.0","23"
"201T5237","코스피200 C 202305 237.5",,,,,,"31.11","94.05","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"30.22","91.55","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"29.33","89.05","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"28.44","86.55","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"27.55","84.10","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"26.66","81.60","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"25.77","79.10","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"24.88","76.60","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"24.00","74.10","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"23.11","71.60","0","0.0","2"
"201T5262","코스피200 C 202305 262.5",,,,,,"22.22","69.10","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"21.33","66.65","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"20.44","64.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"19.55","61.65","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"18.66","59.15","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"17.77","56.65","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"16.88","54.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0","51.40","4.20","51.50","51.60","51.40","16.00","51.40","8","103.0","33"
"201T5282","코스피200 C 202305 282.5",,,,,,"17.33","49.20","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"18.66","46.70","0","0.0","2"
"201T5287","코스피200 C 202305 287.5",,,,,,"20.00","44.20","0","0.0","2"
"201T5290","코스피200 C 202305 290.0",,,,,,"21.33","41.80","0","0.0","7"
"201T5292","코스피200 C 202305 292.5",,,,,,"22.66","39.40","0","0.0","2"
"201T5295","코스피200 C 202305 295.0","37.20","4.00","33.55","37.20","33.50","24.00","37.20","23","206.0","324"
"201T5297","코스피200 C 202305 297.5","31.30","1.50","31.30","31.40","31.15","16.00","31.30","4","31.0","5"
"201T5300","코스피200 C 202305 300.0","32.10","4.70","28.85","32.10","28.85","20.00","32.10","16","122.0","27"
"201T5302","코스피200 C 202305 302.5","29.40","4.40","26.45","29.40","26.45","16.00","29.40","7","48.0","8"
"201T5305","코스피200 C 202305 305.0","26.65","4.00","24.00","27.25","23.45","8.00","26.65","101","652.0","352"
"201T5307","코스피200 C 202305 307.5","21.75","1.40","22.00","22.00","21.75","16.00","21.75","2","11.0","244"
"201T5310","코스피200 C 202305 310.0","22.15","4.05","19.90","22.60","18.75","16.00","22.15","70","363.0","653"
"201T5312","코스피200 C 202305 312.5","20.00","4.05","17.35","20.20","17.10","17.00","20.00","16","73.0","689"
"201T5315","코스피200 C 202305 315.0","17.40","3.55","14.70","18.00","14.70","14.00","17.40","63","262.0","1437"
"201T5317","코스피200 C 202305 317.5","15.20","3.30","13.25","15.60","12.90","13.00","15.20","18","65.0","405"
"201T5320","코스피200 C 202305 320.0","13.35","3.25","11.00","13.75","11.00","15.00","13.35","46","141.0","3488"
"201T5322","코스피200 C 202305 322.5","11.35","3.11","9.20","11.90","9.09","14.50","11.35","164","454.0","928"
"201T5325","코스피200 C 202305 325.0","9.46","2.58","7.80","10.25","7.37","14.00","9.46","588","1337.0","5275"
"201T5327","코스피200 C 202305 327.5","7.83","2.27","6.30","8.51","5.90","14.00","7.83","589","1097.0","3361"
"201T5330","코스피200 C 202305 330.0","6.32","1.93","4.80","6.98","4.65","13.90","6.32","2977","4427.0","10935"
"201T5332","코스피200 C 202305 332.5","5.04","1.66","3.69","5.58","3.56","13.90","5.04","3791","4724.0","8097"
"201T5335","코스피200 C 202305 335.0","3.97","1.39","2.71","4.47","2.70","13.90","3.97","4222","3981.0","9807"
"201T5337","코스피200 C 202305 337.5","3.01","1.10","2.22","3.47","1.99","13.80","3.01","3985","2693.0","4902"
"201T5340","코스피200 C 202305 340.0","2.27","0.89","1.61","2.65","1.44","13.80","2.27","7613","3956.0","11699"
"201T5342","코스피200 C 202305 342.5","1.67","0.69","1.12","1.97","1.02","13.80","1.67","6812","2595.0","5125"
"201T5345","코스피200 C 202305 345.0","1.21","0.53","0.81","1.43","0.70","13.90","1.21","10923","2884.0","8242"
"201T5347","코스피200 C 202305 347.5","0.85","0.39","0.55","1.02","0.47","13.80","0.85","9351","1872.0","6090"
"201T5350","코스피200 C 202305 350.0","0.59","0.28","0.37","0.71","0.32","13.80","0.59","8463","1123.0","8812"
"201T5352","코스피200 C 202305 352.5","0.42","0.22","0.23","0.49","0.21","14.10","0.42","8883","746.0","4598"
"201T5355","코스피200 C 202305 355.0","0.28","0.14","0.15","0.34","0.13","13.90","0.28","6432","421.0","5608"
"201T5357","코스피200 C 202305 357.5","0.18","0.10","0.10","0.22","0.09","14.00","0.18","5530","225.0","2793"
"201T5360","코스피200 C 202305 360.0","0.13","0.07","0.07","0.15","0.06","14.20","0.13","4023","113.0","2993"
"201T5362","코스피200 C 202305 362.5","0.08","0.04","0.05","0.09","0.04","14.20","0.08","2512","43.0","2105"
"201T5365","코스피200 C 202305 365.0","0.06","0.04","0.03","0.06","0.03","14.60","0.06","1427","17.0","1562"
"201T5367","코스피200 C 202305 367.5","0.04","0.02","0.02","0.05","0.02","14.80","0.04","2654","22.0","3700"
"201T5370","코스피200 C 202305 370.0","0.03","0.02","0.02","0.03","0.01","15.10","0.03","2023","15.0","3502"
"201T5372","코스피200 C 202305 372.5","0.02","0.01","0.01","0.02","0.01","15.20","0.02","1172","3.0","1190"
"201T5375","코스피200 C 202305 375.0","0.01","0.00","0.01","0.01","0.01","14.90","0.01","889","2.0","2935"
"201T5377","코스피200 C 202305 377.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","7","0.0","391"
"201T5380","코스피200 C 202305 380.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","161"
"201T5382","코스피200 C 202305 382.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","150"
"201T5385","코스피200 C 202305 385.0",,,,,,"17.85","0.01","0","0.0","272"
"201T5387","코스피200 C 202305 387.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","42"
"201T5390","코스피200 C 202305 390.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","127"
"201T5392","코스피200 C 202305 392.5",,,,,,"19.93","0.01","0","0.0","44"
"201T5395","코스피200 C 202305 395.0",,,,,,"20.67","0.01","0","0.0","225"
"201T5397","코스피200 C 202305 397.5",,,,,,"21.40","0.01","0","0.0","10"
"201T5400","코스피200 C 202305 400.0",,,,,,"22.14","0.01","0","0.0","124"
"201T5402","코스피200 C 202305 402.5",,,,,,"22.87","0.01","0","0.0","4"
"201T5405","코스피200 C 202305 405.0",,,,,,"23.61","0.01","0","0.0","43"
"201T5407","코스피200 C 202305 407.5",,,,,,"24.35","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"25.08","0.01","0","0.0","40"
"201T5412","코스피200 C 202305 412.5",,,,,,"25.82","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"26.55","0.01","0","0.0","7"
"201T5417","코스피200 C 202305 417.5",,,,,,"27.29","0.01","0","0.0","7"
"201T5420","코스피200 C 202305 420.0",,,,,,"28.02","0.01","0","0.0","15"
"201T5422","코스피200 C 202305 422.5",,,,,,"28.76","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0","0.01","0.00","0.01","0.01","0.01","29.50","0.01","1","0.0","17"
"201T5427","코스피200 C 202305 427.5",,,,,,"29.96","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"30.42","0.01","0","0.0","17"
"201T5432","코스피200 C 202305 432.5",,,,,,"30.88","0.01","0","0.0","1"
"201T5435","코스피200 C 202305 435.0",,,,,,"31.35","0.01","0","0.0","21"
"201T5437","코스피200 C 202305 437.5",,,,,,"31.81","0.01","0","0.0","2"
"201T5440","코스피200 C 202305 440.0",,,,,,"32.27","0.01","0","0.0","22"
"201T5442","코스피200 C 202305 442.5",,,,,,"32.73","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","2","0.0","79"
"201T5447","코스피200 C 202305 447.5",,,,,,"33.75","0.01","0","0.0","4"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","8","0.0","154"
"201T6160","코스피200 C 202306 160.0","170.90","4.00","168.40","170.90","168.40","64.00","170.90","2","85.0","592"
"201T6162","코스피200 C 202306 162.5",,,,,,"64.00","169.30","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"64.00","166.85","0","0.0","0"
"201T6167","코스피200 C 202306 167.5",,,,,,"64.00","164.35","0","0.0","0"
"201T6170","코스피200 C 202306 170.0","160.30","2.90","160.20","160.30","160.20","64.00","160.30","3","120.0","3"
"201T6172","코스피200 C 202306 172.5",,,,,,"63.14","159.40","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"62.28","156.90","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"61.42","154.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"60.57","151.95","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"59.71","149.50","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"58.85","147.00","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"58.00","144.50","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"57.14","142.05","0","0.0","0"
"201T6192","코스피200 C 202306 192.5",,,,,,"56.28","139.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"55.42","137.10","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"54.57","134.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"53.71","132.15","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"52.85","129.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"52.00","127.15","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"51.14","124.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"50.28","122.20","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"49.42","119.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"48.57","117.25","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"47.71","114.80","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"46.85","112.30","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"46.00","109.85","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"45.14","107.35","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"44.28","104.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"43.42","102.40","0","0.0","0"
"201T6232","코스피200 C 202306 232.5",,,,,,"42.57","99.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"41.71","97.45","0","0.0","0"
"201T6237","코스피200 C 202306 237.5",,,,,,"40.85","95.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"40.00","92.55","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"39.14","90.05","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"38.28","87.60","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"37.42","85.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"36.57","82.65","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"35.71","80.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"34.85","77.70","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"33.99","75.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"33.14","72.75","4000","71000.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"32.28","70.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"31.42","67.85","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"30.57","65.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"29.71","62.90","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"28.85","60.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"28.00","58.00","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"27.14","55.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"26.28","53.05","0","0.0","1674"
"201T6282","코스피200 C 202306 282.5",,,,,,"25.42","50.60","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"24.57","48.15","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"23.71","45.75","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"22.85","43.30","0","0.0","5627"
"201T6292","코스피200 C 202306 292.5",,,,,,"22.00","40.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.14","38.40","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"20.28","35.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.42","33.55","4000","32000.0","6624"
"201T6302","코스피200 C 202306 302.5",,,,,,"18.57","31.15","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.71","28.75","0","0.0","1465"
"201T6307","코스피200 C 202306 307.5",,,,,,"16.85","26.35","0","0.0","1506"
"201T6310","코스피200 C 202306 310.0","22.50","2.35","22.50","22.50","22.50","16.00","22.50","1","6.0","7745"
"201T6312","코스피200 C 202306 312.5","19.00","0.90","19.05","19.05","19.00","3.00","19.00","2002","10510.0","3525"
"201T6315","코스피200 C 202306 315.0","19.70","2.90","19.45","19.70","19.00","15.50","19.70","3","15.0","4219"
"201T6317","코스피200 C 202306 317.5","17.80","2.80","17.80","17.80","17.80","16.00","17.80","1","4.0","19"
