종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2250","코스피200 C 202302 250.0",,,,,,"45.71","75.95","0","0.0","46"
"201T2252","코스피200 C 202302 252.5",,,,,,"44.57","73.45","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"43.42","70.95","0","0.0","1"
"201T2257","코스피200 C 202302 257.5",,,,,,"42.28","68.45","0","0.0","17"
"201T2260","코스피200 C 202302 260.0",,,,,,"41.14","65.95","0","0.0","108"
"201T2262","코스피200 C 202302 262.5",,,,,,"40.00","63.45","0","0.0","1"
"201T2265","코스피200 C 202302 265.0",,,,,,"38.85","60.95","0","0.0","1"
"201T2267","코스피200 C 202302 267.5",,,,,,"37.71","58.45","0","0.0","4"
"201T2270","코스피200 C 202302 270.0",,,,,,"36.57","55.95","0","0.0","25"
"201T2272","코스피200 C 202302 272.5",,,,,,"35.42","53.45","0","0.0","1"
"201T2275","코스피200 C 202302 275.0",,,,,,"34.28","50.95","0","0.0","15"
"201T2277","코스피200 C 202302 277.5",,,,,,"33.14","48.45","0","0.0","5"
"201T2280","코스피200 C 202302 280.0","45.35","0.45","45.35","45.35","45.35","32.00","45.35","1","11.0","122"
"201T2282","코스피200 C 202302 282.5",,,,,,"36.00","43.45","0","0.0","18"
"201T2285","코스피200 C 202302 285.0",,,,,,"40.00","40.95","0","0.0","327"
"201T2287","코스피200 C 202302 287.5",,,,,,"44.00","38.50","0","0.0","440"
"201T2290","코스피200 C 202302 290.0","34.80","-0.60","33.10","34.80","33.10","48.00","34.80","6","51.0","373"
"201T2292","코스피200 C 202302 292.5","30.85","-0.80","30.85","30.85","30.85","3.00","30.85","1","8.0","578"
"201T2295","코스피200 C 202302 295.0","28.20","-1.00","28.20","28.20","28.20","3.00","28.20","1","7.0","4710"
"201T2297","코스피200 C 202302 297.5","25.50","-1.80","25.50","25.50","25.50","3.00","25.50","1","6.0","1716"
"201T2300","코스피200 C 202302 300.0","26.00","1.15","23.25","26.00","23.25","32.00","26.00","6","37.0","2760"
"201T2302","코스피200 C 202302 302.5","23.55","1.05","20.55","23.85","20.55","16.00","23.55","6","35.0","2224"
"201T2305","코스피200 C 202302 305.0","21.10","0.70","18.25","21.10","18.25","16.00","21.10","47","227.0","7306"
"201T2307","코스피200 C 202302 307.5","16.95","-0.15","17.20","17.20","16.95","20.00","16.95","4","17.0","4297"
"201T2310","코스피200 C 202302 310.0","16.10","1.90","13.90","16.95","13.60","16.00","16.10","106","393.0","7504"
"201T2312","코스피200 C 202302 312.5","13.70","1.90","11.80","14.50","10.95","22.00","13.70","171","555.0","12848"
"201T2315","코스피200 C 202302 315.0","10.55","0.71","9.00","12.15","8.56","3.00","10.55","738","1921.0","12390"
"201T2317","코스피200 C 202302 317.5","8.33","0.68","7.00","9.82","6.40","3.00","8.33","1557","3286.0","13313"
"201T2320","코스피200 C 202302 320.0","6.24","0.52","5.33","7.67","4.61","10.00","6.24","14522","22725.0","24911"
"201T2322","코스피200 C 202302 322.5","4.43","0.37","3.72","5.70","3.13","12.30","4.43","28158","30895.0","16920"
"201T2325","코스피200 C 202302 325.0","3.00","0.28","2.58","4.03","1.89","13.50","3.00","109410","80123.0","22379"
"201T2327","코스피200 C 202302 327.5","1.89","0.14","1.54","2.70","1.28","14.00","1.89","164503","79095.0","20762"
"201T2330","코스피200 C 202302 330.0","1.12","0.02","0.97","1.71","0.79","14.40","1.12","292352","85267.0","32037"
"201T2332","코스피200 C 202302 332.5","0.65","-0.04","0.64","1.05","0.46","15.10","0.65","314761","56091.0","31536"
"201T2335","코스피200 C 202302 335.0","0.37","-0.06","0.35","0.63","0.26","15.80","0.37","248803","26793.0","29842"
"201T2337","코스피200 C 202302 337.5","0.20","-0.08","0.21","0.38","0.15","16.30","0.20","94961","6097.0","34199"
"201T2340","코스피200 C 202302 340.0","0.12","-0.07","0.14","0.23","0.09","17.10","0.12","92604","3534.0","40068"
"201T2342","코스피200 C 202302 342.5","0.07","-0.04","0.09","0.14","0.05","17.80","0.07","55399","1252.0","25794"
"201T2345","코스피200 C 202302 345.0","0.04","-0.03","0.07","0.09","0.03","18.50","0.04","43508","609.0","21515"
"201T2347","코스피200 C 202302 347.5","0.03","-0.01","0.03","0.05","0.02","19.80","0.03","37636","352.0","21058"
"201T2350","코스피200 C 202302 350.0","0.02","0.00","0.02","0.03","0.01","20.80","0.02","32645","163.0","34026"
"201T2352","코스피200 C 202302 352.5","0.01","0.00","0.01","0.02","0.01","21.10","0.01","15085","40.0","19658"
"201T2355","코스피200 C 202302 355.0","0.01","0.00","0.01","0.02","0.01","22.80","0.01","3745","9.0","11462"
"201T2357","코스피200 C 202302 357.5","0.01","0.00","0.01","0.01","0.01","24.30","0.01","4","0.0","7357"
"201T2360","코스피200 C 202302 360.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","92","0.0","10033"
"201T2362","코스피200 C 202302 362.5",,,,,,"27.60","0.01","0","0.0","6244"
"201T2365","코스피200 C 202302 365.0",,,,,,"29.10","0.01","0","0.0","4305"
"201T2367","코스피200 C 202302 367.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","5956"
"201T2370","코스피200 C 202302 370.0",,,,,,"30.60","0.01","0","0.0","2193"
"201T2372","코스피200 C 202302 372.5",,,,,,"30.60","0.01","0","0.0","138"
"201T2375","코스피200 C 202302 375.0",,,,,,"30.60","0.01","0","0.0","1107"
"201T2377","코스피200 C 202302 377.5",,,,,,"30.60","0.01","0","0.0","558"
"201T2380","코스피200 C 202302 380.0",,,,,,"30.60","0.01","0","0.0","246"
"201T2382","코스피200 C 202302 382.5",,,,,,"30.60","0.01","0","0.0","22"
"201T2385","코스피200 C 202302 385.0",,,,,,"30.60","0.01","0","0.0","581"
"201T2387","코스피200 C 202302 387.5",,,,,,"30.60","0.01","0","0.0","630"
"201T2390","코스피200 C 202302 390.0",,,,,,"30.60","0.01","0","0.0","79"
"201T2392","코스피200 C 202302 392.5",,,,,,"30.60","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"30.60","0.01","0","0.0","359"
"201T2397","코스피200 C 202302 397.5",,,,,,"30.60","0.01","0","0.0","8"
"201T2400","코스피200 C 202302 400.0",,,,,,"30.60","0.01","0","0.0","143"
"201T2402","코스피200 C 202302 402.5",,,,,,"30.60","0.01","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"30.60","0.01","0","0.0","207"
"201T2407","코스피200 C 202302 407.5",,,,,,"30.60","0.01","0","0.0","11"
"201T2410","코스피200 C 202302 410.0",,,,,,"30.60","0.01","0","0.0","60"
"201T2412","코스피200 C 202302 412.5",,,,,,"30.60","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"30.60","0.01","0","0.0","10"
"201T2417","코스피200 C 202302 417.5",,,,,,"30.60","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"30.60","0.01","0","0.0","11"
"201T2422","코스피200 C 202302 422.5",,,,,,"30.60","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"30.60","0.01","0","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"30.60","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"30.60","0.01","0","0.0","11"
"201T2432","코스피200 C 202302 432.5",,,,,,"30.60","0.01","0","0.0","5"
"201T2435","코스피200 C 202302 435.0",,,,,,"30.60","0.01","0","0.0","7"
"201T2437","코스피200 C 202302 437.5",,,,,,"30.60","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"30.60","0.01","0","0.0","24"
"201T2442","코스피200 C 202302 442.5",,,,,,"30.60","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"30.60","0.01","0","0.0","25"
"201T2447","코스피200 C 202302 447.5",,,,,,"30.60","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0",,,,,,"30.60","0.01","0","0.0","372"
"201T3160","코스피200 C 202303 160.0",,,,,,"3.00","166.35","0","0.0","472"
"201T3162","코스피200 C 202303 162.5",,,,,,"3.00","163.85","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"3.00","161.35","0","0.0","2"
"201T3167","코스피200 C 202303 167.5",,,,,,"3.00","158.85","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"3.00","156.40","0","0.0","2"
"201T3172","코스피200 C 202303 172.5",,,,,,"3.00","153.90","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"3.00","151.40","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"3.00","148.90","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"3.00","146.40","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"3.00","143.90","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"3.00","141.45","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"3.00","138.95","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"3.00","136.45","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"3.00","133.95","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"3.00","131.45","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"3.00","128.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"3.00","126.45","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"3.00","124.00","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"3.00","121.50","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"3.00","119.00","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"3.00","116.50","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"3.00","114.00","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"3.00","111.50","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"3.00","109.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"3.00","106.55","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"3.00","104.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"3.00","101.55","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"3.00","99.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"3.00","96.55","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"3.00","94.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"3.00","91.60","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"3.00","89.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"3.00","86.60","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"3.00","84.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"3.00","81.60","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"3.00","79.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"3.00","76.60","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"3.00","74.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"3.00","71.65","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"3.00","69.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0","64.40","-0.40","64.20","64.40","64.20","3.00","64.40","8","129.0","16"
"201T3262","코스피200 C 202303 262.5",,,,,,"4.06","64.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"5.12","61.65","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"6.18","59.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"7.25","56.70","0","0.0","9"
"201T3272","코스피200 C 202303 272.5",,,,,,"8.31","54.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"9.37","51.70","0","0.0","7"
"201T3277","코스피200 C 202303 277.5",,,,,,"10.43","49.20","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"11.50","46.70","0","0.0","439"
"201T3282","코스피200 C 202303 282.5",,,,,,"12.56","44.20","0","0.0","1"
"201T3285","코스피200 C 202303 285.0",,,,,,"13.62","41.75","0","0.0","3611"
"201T3287","코스피200 C 202303 287.5",,,,,,"14.68","39.25","0","0.0","1"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.75","36.75","0","0.0","2208"
"201T3292","코스피200 C 202303 292.5",,,,,,"16.81","34.30","0","0.0","41"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.87","31.90","0","0.0","1254"
"201T3297","코스피200 C 202303 297.5",,,,,,"18.93","29.60","0","0.0","38"
"201T3300","코스피200 C 202303 300.0","28.00","2.30","24.80","28.00","24.80","20.00","28.00","31","199.0","8765"
"201T3302","코스피200 C 202303 302.5",,,,,,"19.00","24.95","0","0.0","107"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.00","22.55","0","0.0","1911"
"201T3307","코스피200 C 202303 307.5",,,,,,"17.00","20.20","0","0.0","122"
"201T3310","코스피200 C 202303 310.0","17.35","0.20","17.35","17.35","17.35","16.00","17.35","1","4.0","7579"
"201T3312","코스피200 C 202303 312.5",,,,,,"16.50","15.85","0","0.0","347"
"201T3315","코스피200 C 202303 315.0","14.60","1.45","13.00","14.60","12.55","17.00","14.60","7","25.0","7002"
"201T3317","코스피200 C 202303 317.5","11.50","0.20","11.30","11.50","10.25","16.50","11.50","19","52.0","3546"
"201T3320","코스피200 C 202303 320.0","10.00","0.96","9.04","10.85","8.82","14.80","10.00","241","590.0","10798"
"201T3322","코스피200 C 202303 322.5","8.67","1.22","7.50","9.14","7.09","15.50","8.67","222","418.0","1253"
"201T3325","코스피200 C 202303 325.0","7.00","0.90","6.10","7.70","5.80","14.80","7.00","1638","2960.0","7139"
"201T3327","코스피200 C 202303 327.5","5.51","0.50","4.42","6.30","4.42","14.40","5.51","2424","3324.0","3853"
"201T3330","코스피200 C 202303 330.0","4.61","0.58","4.00","5.15","3.54","14.80","4.61","1876","2258.0","14948"
"201T3332","코스피200 C 202303 332.5","3.49","0.25","3.10","4.14","2.90","14.40","3.49","1258","1124.0","2995"
"201T3335","코스피200 C 202303 335.0","2.73","0.22","2.39","3.26","2.11","14.40","2.73","2482","1703.0","6266"
"201T3337","코스피200 C 202303 337.5","2.12","0.17","1.85","2.54","1.56","14.60","2.12","2044","1099.0","4815"
"201T3340","코스피200 C 202303 340.0","1.63","0.12","1.39","1.98","1.22","14.70","1.63","4906","2111.0","13432"
"201T3342","코스피200 C 202303 342.5","1.23","-0.17","1.12","1.52","0.92","14.80","1.23","4443","1350.0","4693"
"201T3345","코스피200 C 202303 345.0","0.96","0.07","0.80","1.16","0.67","15.10","0.96","6257","1475.0","9157"
"201T3347","코스피200 C 202303 347.5","0.73","0.05","0.63","0.88","0.52","15.20","0.73","8167","1448.0","3679"
"201T3350","코스피200 C 202303 350.0","0.56","0.09","0.45","0.66","0.39","15.40","0.56","16759","2264.0","11556"
"201T3352","코스피200 C 202303 352.5","0.42","0.06","0.32","0.50","0.29","15.70","0.42","4525","456.0","3766"
"201T3355","코스피200 C 202303 355.0","0.32","0.05","0.23","0.38","0.22","15.80","0.32","4577","356.0","7697"
"201T3357","코스피200 C 202303 357.5","0.25","0.05","0.17","0.28","0.15","16.30","0.25","2419","143.0","3107"
"201T3360","코스피200 C 202303 360.0","0.18","0.04","0.13","0.21","0.12","16.20","0.18","2834","124.0","5209"
"201T3362","코스피200 C 202303 362.5","0.14","0.04","0.10","0.16","0.08","16.60","0.14","1048","33.0","1434"
"201T3365","코스피200 C 202303 365.0","0.11","0.03","0.08","0.12","0.07","17.00","0.11","1390","34.0","1322"
"201T3367","코스피200 C 202303 367.5","0.08","0.02","0.05","0.09","0.04","16.90","0.08","789","14.0","1299"
"201T3370","코스피200 C 202303 370.0","0.07","0.03","0.04","0.07","0.03","17.60","0.07","1325","17.0","3754"
"201T3372","코스피200 C 202303 372.5","0.04","0.01","0.03","0.05","0.03","17.20","0.04","272","2.0","888"
"201T3375","코스피200 C 202303 375.0","0.03","0.01","0.02","0.03","0.02","17.40","0.03","436","3.0","2969"
"201T3377","코스피200 C 202303 377.5","0.02","0.01","0.02","0.02","0.02","17.60","0.02","47","0.0","672"
"201T3380","코스피200 C 202303 380.0","0.02","0.01","0.01","0.02","0.01","18.30","0.02","8","0.0","1667"
"201T3382","코스피200 C 202303 382.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","245","1.0","1113"
"201T3385","코스피200 C 202303 385.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","75","0.0","2239"
"201T3387","코스피200 C 202303 387.5",,,,,,"19.00","0.01","0","0.0","497"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","4","0.0","1340"
"201T3392","코스피200 C 202303 392.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","59"
"201T3395","코스피200 C 202303 395.0",,,,,,"20.86","0.01","0","0.0","285"
"201T3397","코스피200 C 202303 397.5",,,,,,"21.53","0.01","0","0.0","208"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","4","0.0","2317"
"201T3402","코스피200 C 202303 402.5",,,,,,"22.76","0.01","0","0.0","7"
"201T3405","코스피200 C 202303 405.0",,,,,,"23.33","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"23.89","0.01","0","0.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"24.46","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"25.02","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"25.59","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"26.15","0.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"26.72","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"27.28","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"27.85","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"28.41","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"28.98","0.01","0","0.0","70"
"201T3432","코스피200 C 202303 432.5",,,,,,"29.54","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"30.11","0.01","0","0.0","81"
"201T3437","코스피200 C 202303 437.5",,,,,,"30.67","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"31.24","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"31.80","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"32.37","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"32.93","0.01","0","0.0","1"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","33.50","0.01","2","0.0","663"
"201T3452","코스피200 C 202303 452.5",,,,,,"34.10","0.01","0","0.0","2"
"201T3455","코스피200 C 202303 455.0",,,,,,"34.70","0.01","1","0.0","63"
"201T3457","코스피200 C 202303 457.5",,,,,,"35.30","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"35.90","0.01","0","0.0","52"
"201T3462","코스피200 C 202303 462.5",,,,,,"36.50","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"37.10","0.01","0","0.0","20"
"201T3467","코스피200 C 202303 467.5",,,,,,"37.70","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","1","0.0","16"
"201T3472","코스피200 C 202303 472.5",,,,,,"38.66","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"39.03","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"39.40","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"39.76","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"40.13","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","3","0.0","601"
"201T4165","코스피200 C 202304 165.0",,,,,,"18.00","161.10","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"18.00","158.60","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"18.00","156.15","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"18.00","153.65","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"18.00","151.15","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"18.00","148.70","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"18.00","146.20","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"18.00","143.70","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"18.00","141.25","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"18.00","138.75","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"18.00","136.25","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"18.00","133.80","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"18.00","131.30","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"18.00","128.80","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"18.00","126.35","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"18.00","123.85","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"18.00","121.35","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"18.00","118.90","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"18.00","116.40","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"18.00","113.90","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"18.00","111.45","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"18.00","108.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"18.00","106.45","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"18.00","103.95","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"18.00","101.50","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"18.00","99.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"18.00","96.50","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"18.00","94.05","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"18.00","91.55","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"18.00","89.05","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"18.00","86.60","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"18.00","84.10","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"18.00","81.60","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"18.00","79.15","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"18.00","76.65","0","0.0","14"
"201T4252","코스피200 C 202304 252.5",,,,,,"18.00","74.15","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"18.00","71.70","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"18.00","69.20","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.00","66.70","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"18.00","64.25","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"18.00","61.75","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"18.00","59.30","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"18.00","56.80","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"18.00","54.35","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"18.00","51.90","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"18.00","49.45","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"18.00","47.00","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"18.00","44.60","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.00","42.20","0","0.0","2"
