종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3240","코스피200 P 201703 240.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","33","0.0","17393"
"301M3242","코스피200 P 201703 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","30","0.0","11155"
"301M3245","코스피200 P 201703 245.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","1033","5.0","15416"
"301M3247","코스피200 P 201703 247.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","1936","10.0","23388"
"301M3250","코스피200 P 201703 250.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","273","1.0","19655"
"301M3252","코스피200 P 201703 252.5","0.01","-0.01","0.01","0.02","0.01","19.00","0.01","17113","86.0","19050"
"301M3255","코스피200 P 201703 255.0","0.02","0.00","0.01","0.02","0.01","19.00","0.02","3568","24.0","23997"
"301M3257","코스피200 P 201703 257.5","0.02","-0.02","0.02","0.03","0.01","16.00","0.02","21908","229.0","23646"
"301M3260","코스피200 P 201703 260.0","0.03","-0.04","0.04","0.05","0.02","15.00","0.03","43049","696.0","34888"
"301M3262","코스피200 P 201703 262.5","0.06","-0.10","0.06","0.08","0.03","13.00","0.06","92835","2459.0","33084"
"301M3265","코스피200 P 201703 265.0","0.10","-0.24","0.13","0.17","0.08","11.00","0.10","155183","8277.0","35928"
"301M3267","코스피200 P 201703 267.5","0.22","-0.56","0.32","0.40","0.19","10.00","0.22","164140","21714.0","28593"
"301M3270","코스피200 P 201703 270.0","0.57","-1.13","0.85","0.99","0.51","9.00","0.57","174857","57474.0","24051"
"301M3272","코스피200 P 201703 272.5","1.36","-1.94","1.88","2.17","1.20","9.00","1.36","93343","72982.0","10947"
"301M3275","코스피200 P 201703 275.0","2.88","-2.52","3.55","4.08","2.50","9.00","2.88","20427","30789.0","4548"
"301M3277","코스피200 P 201703 277.5","5.08","-2.52","5.51","6.21","4.45","11.00","5.08","794","2060.0","833"
"301M3280","코스피200 P 201703 280.0","7.54","-2.46","7.80","8.33","6.80","15.00","7.54","141","518.0","590"
"301M3282","코스피200 P 201703 282.5","9.93","-2.67","9.93","9.93","9.93","16.00","9.93","1","5.0","7"
"301M3285","코스피200 P 201703 285.0","12.35","-2.50","11.75","12.35","11.75","20.00","12.35","31","189.0","35"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","14.75","0","0.0","3"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","17.25","0","0.0","10"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","19.75","0","0.0","10"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","22.25","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","24.75","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"10.00","27.25","0","0.0","1093"
"301M3302","코스피200 P 201703 302.5",,,,,,"10.00","29.75","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.02","0.00","0.01","0.02","0.01","23.00","0.02","183","1.0","10775"
"301M4222","코스피200 P 201704 222.5","0.02","0.00","0.02","0.02","0.02","22.00","0.02","56","1.0","2197"
"301M4225","코스피200 P 201704 225.0","0.02","0.00","0.02","0.02","0.01","21.00","0.02","13","0.0","4705"
"301M4227","코스피200 P 201704 227.5","0.03","0.00","0.02","0.03","0.02","21.00","0.03","1288","13.0","5619"
"301M4230","코스피200 P 201704 230.0","0.04","0.01","0.03","0.04","0.02","20.00","0.04","1400","21.0","4929"
"301M4232","코스피200 P 201704 232.5","0.04","0.00","0.04","0.04","0.03","19.00","0.04","202","3.0","1892"
"301M4235","코스피200 P 201704 235.0","0.05","-0.01","0.04","0.05","0.04","18.00","0.05","910","18.0","2178"
"301M4237","코스피200 P 201704 237.5","0.05","-0.01","0.05","0.05","0.05","17.00","0.05","893","23.0","2461"
"301M4240","코스피200 P 201704 240.0","0.07","-0.01","0.06","0.07","0.06","17.00","0.07","799","26.0","5583"
"301M4242","코스피200 P 201704 242.5","0.08","-0.03","0.09","0.09","0.07","16.00","0.08","680","28.0","2495"
"301M4245","코스피200 P 201704 245.0","0.10","-0.05","0.12","0.12","0.10","15.00","0.10","1079","58.0","4534"
"301M4247","코스피200 P 201704 247.5","0.14","-0.05","0.13","0.15","0.12","15.00","0.14","1394","95.0","4659"
"301M4250","코스피200 P 201704 250.0","0.17","-0.09","0.19","0.20","0.16","14.00","0.17","1849","167.0","5971"
"301M4252","코스피200 P 201704 252.5","0.22","-0.13","0.26","0.28","0.22","13.00","0.22","3203","381.0","4725"
"301M4255","코스피200 P 201704 255.0","0.30","-0.18","0.35","0.36","0.29","12.00","0.30","5295","846.0","7176"
"301M4257","코스피200 P 201704 257.5","0.42","-0.28","0.50","0.51","0.40","12.00","0.42","3555","795.0","5070"
"301M4260","코스피200 P 201704 260.0","0.60","-0.40","0.73","0.73","0.57","11.00","0.60","4363","1374.0","6114"
"301M4262","코스피200 P 201704 262.5","0.85","-0.59","1.01","1.05","0.81","11.00","0.85","4735","2139.0","5658"
"301M4265","코스피200 P 201704 265.0","1.23","-0.78","1.43","1.50","1.16","11.00","1.23","6011","3881.0","5814"
"301M4267","코스피200 P 201704 267.5","1.75","-1.05","2.12","2.12","1.67","10.00","1.75","1998","1843.0","2398"
"301M4270","코스피200 P 201704 270.0","2.50","-1.31","2.99","3.00","2.36","10.00","2.50","2404","3157.0","3528"
"301M4272","코스피200 P 201704 272.5","3.61","-1.39","3.80","4.15","3.34","10.00","3.61","1147","2013.0","907"
"301M4275","코스피200 P 201704 275.0","4.85","-1.72","5.23","5.60","4.60","10.00","4.85","168","419.0","304"
"301M4277","코스피200 P 201704 277.5","6.40","-1.82","6.42","6.83","6.22","10.00","6.40","65","214.0","180"
"301M4280","코스피200 P 201704 280.0","8.70","-1.65","8.27","9.20","7.87","10.00","8.70","89","363.0","88"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","10.15","0","0.0","6"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","12.35","0","0.0","68"
"301M4287","코스피200 P 201704 287.5","17.20","0.00","17.20","17.20","17.20","21.00","17.20","23","198.0","36"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","17.00","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","19.45","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","21.90","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","24.35","0","0.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","26.85","0","0.0","43"
"301M4302","코스피200 P 201704 302.5",,,,,,"10.00","29.35","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.08","-0.03","0.09","0.09","0.08","21.00","0.08","217","9.0","5818"
"301M5222","코스피200 P 201705 222.5","0.10","-0.02","0.10","0.10","0.10","20.00","0.10","8","0.0","1612"
"301M5225","코스피200 P 201705 225.0","0.11","-0.04","0.12","0.13","0.11","20.00","0.11","90","5.0","1055"
"301M5227","코스피200 P 201705 227.5","0.14","-0.03","0.14","0.14","0.13","19.00","0.14","6","0.0","541"
"301M5230","코스피200 P 201705 230.0","0.17","-0.04","0.17","0.18","0.16","19.00","0.17","308","27.0","4074"
"301M5232","코스피200 P 201705 232.5","0.20","-0.05","0.21","0.21","0.19","18.00","0.20","21","2.0","316"
"301M5235","코스피200 P 201705 235.0","0.23","-0.07","0.24","0.25","0.23","18.00","0.23","125","15.0","1963"
"301M5237","코스피200 P 201705 237.5","0.28","-0.08","0.28","0.31","0.27","17.00","0.28","119","17.0","387"
"301M5240","코스피200 P 201705 240.0","0.32","-0.13","0.35","0.37","0.32","17.00","0.32","404","69.0","4806"
"301M5242","코스피200 P 201705 242.5","0.39","-0.14","0.40","0.41","0.38","16.00","0.39","65","13.0","423"
"301M5245","코스피200 P 201705 245.0","0.46","-0.20","0.48","0.51","0.46","15.00","0.46","495","121.0","1824"
"301M5247","코스피200 P 201705 247.5","0.57","-0.23","0.59","0.62","0.57","15.00","0.57","84","25.0","754"
"301M5250","코스피200 P 201705 250.0","0.70","-0.30","0.78","0.78","0.70","15.00","0.70","176","64.0","2416"
"301M5252","코스피200 P 201705 252.5","0.83","-0.39","0.95","0.97","0.83","14.00","0.83","308","137.0","2058"
"301M5255","코스피200 P 201705 255.0","1.06","-0.51","1.28","1.28","1.06","14.00","1.06","263","148.0","2042"
"301M5257","코스피200 P 201705 257.5","1.36","-0.54","1.63","1.63","1.33","13.00","1.36","221","155.0","730"
"301M5260","코스피200 P 201705 260.0","1.67","-0.67","1.91","1.91","1.66","13.00","1.67","216","190.0","2335"
"301M5262","코스피200 P 201705 262.5","2.14","-0.82","2.35","2.35","2.08","13.00","2.14","133","144.0","617"
"301M5265","코스피200 P 201705 265.0","2.65","-0.90","2.72","3.03","2.62","12.00","2.65","82","114.0","1493"
"301M5267","코스피200 P 201705 267.5","3.38","-1.13","3.55","3.73","3.31","12.00","3.38","182","311.0","515"
"301M5270","코스피200 P 201705 270.0","4.20","-1.20","4.36","4.45","4.12","12.00","4.20","28","60.0","2246"
"301M5272","코스피200 P 201705 272.5","5.18","-0.70","5.20","5.22","5.16","12.00","5.18","7","18.0","39"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","5.61","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","7.09","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","8.81","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","10.65","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","12.65","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","14.80","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","17.05","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","19.35","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","21.70","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","24.15","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","26.55","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","29.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","-0.01","0.05","0.05","0.04","26.00","0.04","440","9.0","14407"
"301M6192","코스피200 P 201706 192.5","0.05","-0.01","0.05","0.05","0.05","26.00","0.05","22","1.0","1447"
"301M6195","코스피200 P 201706 195.0","0.07","0.00","0.06","0.07","0.06","26.00","0.07","32","1.0","1398"
"301M6197","코스피200 P 201706 197.5","0.07","0.06","0.07","0.07","0.07","25.00","0.07","106","4.0","233"
"301M6200","코스피200 P 201706 200.0","0.08","-0.01","0.08","0.08","0.08","25.00","0.08","23","1.0","5915"
"301M6202","코스피200 P 201706 202.5","0.09","0.08","0.09","0.09","0.09","24.00","0.09","1","0.0","102"
"301M6205","코스피200 P 201706 205.0","0.10","-0.01","0.10","0.11","0.10","24.00","0.10","98","5.0","453"
"301M6207","코스피200 P 201706 207.5","0.11","0.10","0.11","0.11","0.11","23.00","0.11","3","0.0","137"
"301M6210","코스피200 P 201706 210.0","0.12","-0.03","0.12","0.13","0.12","22.00","0.12","44","3.0","2830"
"301M6212","코스피200 P 201706 212.5","0.14","-0.02","0.14","0.14","0.14","22.00","0.14","3","0.0","245"
"301M6215","코스피200 P 201706 215.0","0.16","-0.03","0.15","0.16","0.15","21.00","0.16","11","1.0","919"
"301M6217","코스피200 P 201706 217.5","0.18","-0.03","0.17","0.18","0.17","21.00","0.18","33","3.0","761"
"301M6220","코스피200 P 201706 220.0","0.20","-0.05","0.21","0.21","0.20","20.00","0.20","29","3.0","2702"
"301M6222","코스피200 P 201706 222.5","0.23","-0.05","0.24","0.24","0.23","20.00","0.23","7","1.0","351"
"301M6225","코스피200 P 201706 225.0","0.26","-0.06","0.27","0.28","0.25","19.00","0.26","94","12.0","831"
"301M6227","코스피200 P 201706 227.5","0.30","-0.08","0.30","0.31","0.30","19.00","0.30","58","9.0","302"
"301M6230","코스피200 P 201706 230.0","0.34","-0.09","0.33","0.36","0.33","18.00","0.34","26","4.0","8402"
"301M6232","코스피200 P 201706 232.5","0.40","-0.09","0.40","0.43","0.40","18.00","0.40","8","2.0","71"
"301M6235","코스피200 P 201706 235.0","0.45","-0.13","0.43","0.47","0.43","17.00","0.45","10","2.0","3550"
"301M6237","코스피200 P 201706 237.5","0.55","-0.06","0.53","0.56","0.53","17.00","0.55","20","5.0","115"
"301M6240","코스피200 P 201706 240.0","0.61","-0.18","0.60","0.65","0.60","16.00","0.61","31","10.0","4389"
"301M6242","코스피200 P 201706 242.5","0.71","-0.23","0.80","0.80","0.70","16.00","0.71","20","8.0","407"
"301M6245","코스피200 P 201706 245.0","0.87","-0.24","0.90","0.95","0.85","15.00","0.87","198","87.0","9679"
"301M6247","코스피200 P 201706 247.5","1.04","0.77","1.03","1.12","1.02","15.00","1.04","45","24.0","56"
"301M6250","코스피200 P 201706 250.0","1.24","-0.36","1.29","1.33","1.22","15.00","1.24","382","244.0","9346"
"301M6252","코스피200 P 201706 252.5","1.46","-0.44","1.52","1.53","1.46","14.00","1.46","12","9.0","163"
"301M6255","코스피200 P 201706 255.0","1.77","-0.47","1.81","1.85","1.70","14.00","1.77","109","99.0","3884"
"301M6257","코스피200 P 201706 257.5","2.05","0.70","2.15","2.15","2.05","13.00","2.05","3","3.0","19"
"301M6260","코스피200 P 201706 260.0","2.55","-0.64","2.55","2.76","2.51","13.00","2.55","161","210.0","4965"
"301M6262","코스피200 P 201706 262.5","2.99","-0.89","3.10","3.21","2.99","13.00","2.99","36","55.0","134"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","2.27","200","383.0","4984"
"301M6267","코스피200 P 201706 267.5","4.20","-0.57","4.52","4.52","4.20","12.00","4.20","47","103.0","210"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","3.93","0","0.0","4890"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","5.06","0","0.0","6"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","6.29","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","7.76","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","9.37","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","11.10","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","13.05","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","15.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","17.15","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","19.40","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","21.65","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","24.00","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","26.35","0","0.0","1"
"301M6302","코스피200 P 201706 302.5","29.50","-1.85","29.50","29.50","29.50","14.00","29.50","1","15.0","1"
"301M7235","코스피200 P 201707 235.0","0.83","-0.12","0.82","0.83","0.77","16.00","0.83","5","2.0","838"
"301M7237","코스피200 P 201707 237.5",,,,,,"10.00","0.04","0","0.0","62"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.07","0","0.0","47"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.12","0","0.0","104"
"301M7245","코스피200 P 201707 245.0","1.41","-0.24","1.43","1.43","1.41","15.00","1.41","3","2.0","96"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.29","0","0.0","84"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","0.45","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","0.64","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"10.00","0.92","0","0.0","5"
"301M7257","코스피200 P 201707 257.5","3.30","-0.20","3.10","3.30","3.10","14.00","3.30","3","5.0","12"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","1.72","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","2.29","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","2.95","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","3.80","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","4.71","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","5.88","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","7.09","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","8.55","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","10.05","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","11.80","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","13.55","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","15.50","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","17.50","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","19.65","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","21.85","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","24.10","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","26.40","0","0.0","0"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","28.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.25","1.07","1.30","1.31","1.25","16.00","1.25","142","89.0","356"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.14","0","0.0","13"
"301M8242","코스피200 P 201708 242.5",,,,,,"10.00","0.21","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.30","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.46","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"10.00","0.62","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.90","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","1.18","0","0.0","3"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","1.62","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","2.08","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"10.00","2.73","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"10.00","3.40","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","4.30","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","5.21","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"10.00","6.39","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"10.00","7.57","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"10.00","9.02","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","10.45","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","12.15","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","13.90","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","15.75","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"10.00","17.70","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","19.75","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","21.90","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","24.10","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","26.35","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","28.60","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.80","-0.12","0.81","0.86","0.80","19.00","0.80","50","21.0","2616"
"301M9225","코스피200 P 201709 225.0","1.00","-0.16","1.05","1.05","1.00","18.00","1.00","46","24.0","156"
"301M9230","코스피200 P 201709 230.0","1.23","1.13","0.86","1.28","0.86","17.00","1.23","108","67.0","2841"
"301M9235","코스피200 P 201709 235.0","1.60","-0.23","1.66","1.66","1.58","17.00","1.60","24","20.0","2278"
"301M9240","코스피200 P 201709 240.0","2.05","1.63","1.90","2.10","1.90","16.00","2.05","32","33.0","1917"
"301M9245","코스피200 P 201709 245.0","2.54","-0.41","2.55","2.55","2.53","15.00","2.54","9","11.0","1356"
"301M9250","코스피200 P 201709 250.0","3.26","1.90","3.40","3.40","3.22","15.00","3.26","17","28.0","1426"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","1.58","0","0.0","1275"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","2.57","0","0.0","1361"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","3.96","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","5.78","600","3000.0","1008"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","8.12","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","11.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","14.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","17.95","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","22.00","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","26.30","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","30.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.64","-0.08","0.68","0.69","0.64","23.00","0.64","946","321.0","18241"
"301MC195","코스피200 P 201712 195.0","0.77","-0.08","0.78","0.78","0.76","22.00","0.77","38","15.0","395"
"301MC200","코스피200 P 201712 200.0","0.89","-0.08","0.91","0.91","0.87","21.00","0.89","59","26.0","11764"
"301MC205","코스피200 P 201712 205.0","1.03","-0.12","1.03","1.05","1.02","21.00","1.03","104","54.0","381"
"301MC210","코스피200 P 201712 210.0","1.18","-0.15","1.25","1.25","1.16","20.00","1.18","136","82.0","7082"
"301MC215","코스피200 P 201712 215.0","1.43","-0.14","1.40","1.45","1.40","19.00","1.43","5","4.0","358"
"301MC220","코스피200 P 201712 220.0","1.65","-0.23","1.68","1.75","1.64","18.00","1.65","51","43.0","8915"
"301MC225","코스피200 P 201712 225.0","1.99","-0.24","2.01","2.06","1.97","18.00","1.99","133","133.0","303"
"301MC230","코스피200 P 201712 230.0","2.40","-0.29","2.42","2.50","2.35","17.00","2.40","139","169.0","8690"
"301MC235","코스피200 P 201712 235.0","2.95","0.52","2.38","2.97","2.38","17.00","2.95","16","22.0","3921"
"301MC240","코스피200 P 201712 240.0","3.30","-0.40","3.65","3.68","3.02","16.00","3.30","75","130.0","13049"
"301MC245","코스피200 P 201712 245.0","4.00","0.24","4.00","4.00","4.00","15.00","4.00","1","2.0","309"
"301MC250","코스피200 P 201712 250.0","3.97","1.73","3.97","3.97","3.97","14.00","3.97","81","197.0","6949"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","2.41","0","0.0","2674"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","3.62","100","391.0","7222"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","5.14","0","0.0","122"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","7.00","125","766.0","7037"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","9.30","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","12.05","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","15.10","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","18.50","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","22.35","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","26.35","0","0.0","2401"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","30.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.76","-0.16","2.72","2.78","2.70","19.00","2.76","61","83.0","1932"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.28","0","0.0","716"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.75","750","1431.0","1267"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","1.69","0","0.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","3.50","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","6.32","200","790.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","10.30","0","0.0","350"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","15.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","22.00","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","29.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.57","-0.11","2.59","2.64","2.50","20.00","2.57","211","270.0","7617"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.08","0","0.0","3773"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.23","0","0.0","2581"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","0.60","0","0.0","2835"
"301NC230","코스피200 P 201812 230.0","7.00","0.20","6.00","7.00","6.00","17.00","7.00","302","1132.0","1910"
"301NC240","코스피200 P 201812 240.0","9.55","6.19","9.00","9.55","9.00","16.00","9.55","4","19.0","3496"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","4.66","0","0.0","3489"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","7.62","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","11.60","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","16.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","22.75","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","29.70","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","11.45","-0.80","11.60","11.70","11.35","17.00","11.45","86","494.0","1432"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","4.73","0","0.0","136"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","7.29","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","10.60","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","14.75","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","19.95","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","25.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","32.30","0","0.0","0"
