종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB347","코스피200 C 201811 347.5","1.45","0.14","1.45","1.45","1.45","11.00","1.45","5","2.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","0.96","0","0.0","0"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.74","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.62","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.49","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","126.05","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","121.10","0","0.0","2"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","116.15","0","0.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","111.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","106.25","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","101.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","96.30","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","91.35","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","86.40","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","81.45","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","76.50","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","71.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","69.10","-0.30","69.10","69.10","69.10","20.00","69.10","1","17.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","61.70","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","56.75","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","51.85","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","47.00","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","42.20","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","39.90","-0.15","39.90","39.90","39.90","14.00","39.90","1","10.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","32.95","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","28.55","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","24.45","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","23.00","0.50","24.00","24.00","23.00","13.00","23.00","9","53.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","17.10","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.00","-3.05","18.95","18.95","16.00","12.00","16.00","408","1733.0","8796"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","11.20","0","0.0","1209"
"201NC320","코스피200 C 201812 320.0","10.50","-2.50","13.00","13.00","10.50","12.00","10.50","5","14.0","10907"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","6.73","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","6.70","-1.35","8.05","8.05","6.50","12.00","6.70","41","71.0","14520"
"201NC335","코스피200 C 201812 335.0","6.00","-1.00","6.00","6.00","6.00","13.00","6.00","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","3.96","0.82","3.21","4.49","3.21","11.00","3.96","15","14.0","10673"
"201NC345","코스피200 C 201812 345.0","3.03","0.79","2.27","3.11","2.27","12.00","3.03","4","3.0","1033"
"201NC350","코스피200 C 201812 350.0","2.35","-0.45","1.73","2.68","1.73","12.00","2.35","67","38.0","14501"
"201NC355","코스피200 C 201812 355.0","1.82","0.75","1.26","1.82","1.26","12.00","1.82","8","3.0","55"
"201NC360","코스피200 C 201812 360.0","1.36","-0.29","1.58","1.58","1.23","12.00","1.36","18","6.0","7777"
"201NC365","코스피200 C 201812 365.0","1.04","-0.21","1.13","1.14","1.02","12.00","1.04","442","121.0","474"
"201NC370","코스피200 C 201812 370.0","0.77","-0.19","0.96","0.96","0.77","12.00","0.77","231","47.0","7117"
"201NC375","코스피200 C 201812 375.0","0.61","-0.16","0.65","0.65","0.60","12.00","0.61","17","3.0","703"
"201NC380","코스피200 C 201812 380.0","0.47","-0.10","0.52","0.52","0.46","13.00","0.47","278","34.0","8410"
"201NC385","코스피200 C 201812 385.0","0.36","-0.07","0.39","0.39","0.36","13.00","0.36","12","1.0","1369"
"201NC390","코스피200 C 201812 390.0","0.27","-0.07","0.31","0.31","0.27","13.00","0.27","228","16.0","17300"
"201NC395","코스피200 C 201812 395.0","0.23","-0.03","0.25","0.25","0.23","13.00","0.23","32","2.0","1916"
"201NC400","코스피200 C 201812 400.0","0.14","-0.05","0.17","0.17","0.14","13.00","0.14","130","5.0","14730"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","63.60","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","58.70","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","53.85","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","49.10","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","44.45","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","39.85","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","35.45","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","31.25","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","27.20","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","23.50","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","20.05","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","16.85","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","14.10","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","11.50","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","9.42","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","7.52","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","5.96","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","4.67","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","3.57","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","2.75","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.02","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.53","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.08","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.81","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.55","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.41","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.27","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.87","-0.16","0.94","0.94","0.87","13.00","0.87","2","0.0","368"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","74.15","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","64.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","54.90","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","45.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","37.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","29.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","22.15","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","16.25","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.50","0","0.0","4567"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","7.84","0","0.0","2606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.15","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.25","200","125.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","1.97","0","0.0","1002"
"201P6370","코스피200 C 201906 370.0","3.98","-0.14","3.98","3.98","3.98","14.00","3.98","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.63","0","0.0","7202"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","0.35","0","0.0","4533"
"201P6400","코스피200 C 201906 400.0","1.13","-0.15","1.24","1.24","1.11","14.00","1.13","89","26.0","8666"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","85.15","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","75.50","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","66.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","56.85","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","48.05","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","39.85","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0","37.40","-1.60","38.75","38.75","37.40","14.00","37.40","64","616.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","25.70","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","19.95","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","15.10","0","0.0","4503"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.15","0","0.0","4486"
"201PC340","코스피200 C 201912 340.0","11.00","2.63","11.50","11.50","11.00","12.00","11.00","2","6.0","2127"
"201PC350","코스피200 C 201912 350.0","10.00","4.08","8.17","10.00","8.17","13.00","10.00","3","7.0","13196"
"201PC360","코스피200 C 201912 360.0","7.74","3.69","6.87","8.18","6.20","13.00","7.74","10","18.0","4561"
"201PC370","코스피200 C 201912 370.0","6.08","3.41","4.55","6.08","4.49","13.00","6.08","4","5.0","7369"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.69","0","0.0","712"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.13","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.09","-0.27","3.26","3.26","3.00","14.00","3.09","223","171.0","11647"
"201QC240","코스피200 C 202012 240.0","79.90","2.35","79.90","79.90","79.90","15.00","79.90","1","20.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","66.15","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","57.65","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","49.55","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","49.70","-1.80","49.70","49.70","49.70","14.00","49.70","1","12.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","35.45","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","29.30","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","23.85","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","19.35","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","15.30","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","12.00","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","9.38","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.03","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.45","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.01","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.02","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","7.08","-0.78","7.38","7.38","6.98","14.00","7.08","26","47.0","501"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2","0.0","23276"
"301N6212","코스피200 P 201806 212.5",,,,,,"11.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"11.00","0.01","0","0.0","1695"
"301N6220","코스피200 P 201806 220.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","2","0.0","13996"
"301N6222","코스피200 P 201806 222.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","52","0.0","1396"
"301N6225","코스피200 P 201806 225.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","5999","15.0","10737"
"301N6227","코스피200 P 201806 227.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","469","1.0","7031"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.01","0.02","0.01","36.00","0.01","1572","4.0","25593"
"301N6232","코스피200 P 201806 232.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1583","4.0","8444"
"301N6235","코스피200 P 201806 235.0","0.02","0.01","0.01","0.02","0.01","36.00","0.02","912","3.0","5806"
"301N6237","코스피200 P 201806 237.5","0.02","0.00","0.01","0.03","0.01","35.00","0.02","3565","18.0","108706"
"301N6240","코스피200 P 201806 240.0","0.04","0.02","0.01","0.04","0.01","36.00","0.04","1549","15.0","16647"
"301N6242","코스피200 P 201806 242.5","0.02","0.00","0.02","0.03","0.02","32.00","0.02","1153","7.0","16157"
"301N6245","코스피200 P 201806 245.0","0.03","0.00","0.03","0.03","0.02","32.00","0.03","2063","15.0","11055"
"301N6247","코스피200 P 201806 247.5","0.03","0.01","0.03","0.03","0.03","31.00","0.03","1545","12.0","15010"
"301N6250","코스피200 P 201806 250.0","0.04","0.00","0.03","0.04","0.03","31.00","0.04","13097","105.0","34100"
"301N6252","코스피200 P 201806 252.5","0.05","0.01","0.03","0.05","0.03","30.00","0.05","3319","30.0","18221"
"301N6255","코스피200 P 201806 255.0","0.05","0.01","0.04","0.05","0.04","29.00","0.05","4518","49.0","8386"
"301N6257","코스피200 P 201806 257.5","0.05","0.00","0.04","0.06","0.04","28.00","0.05","4562","52.0","25856"
"301N6260","코스피200 P 201806 260.0","0.06","0.01","0.04","0.06","0.04","27.00","0.06","2046","30.0","38916"
"301N6262","코스피200 P 201806 262.5","0.07","0.02","0.05","0.07","0.05","26.00","0.07","6231","90.0","13984"
"301N6265","코스피200 P 201806 265.0","0.07","0.01","0.06","0.08","0.05","25.00","0.07","3939","69.0","19289"
"301N6267","코스피200 P 201806 267.5","0.08","0.02","0.06","0.09","0.06","24.00","0.08","4127","68.0","14884"
"301N6270","코스피200 P 201806 270.0","0.10","0.03","0.07","0.10","0.06","24.00","0.10","5156","102.0","19988"
"301N6272","코스피200 P 201806 272.5","0.11","0.03","0.08","0.11","0.07","23.00","0.11","4188","94.0","11703"
"301N6275","코스피200 P 201806 275.0","0.13","0.05","0.09","0.13","0.08","22.00","0.13","7798","189.0","20445"
"301N6277","코스피200 P 201806 277.5","0.15","0.05","0.10","0.15","0.09","21.00","0.15","6673","184.0","15089"
"301N6280","코스피200 P 201806 280.0","0.16","0.05","0.09","0.16","0.09","20.00","0.16","11243","357.0","22919"
"301N6282","코스피200 P 201806 282.5","0.19","0.07","0.11","0.19","0.10","20.00","0.19","10781","378.0","13214"
"301N6285","코스피200 P 201806 285.0","0.22","0.09","0.13","0.22","0.11","19.00","0.22","11596","445.0","24639"
"301N6287","코스피200 P 201806 287.5","0.25","0.12","0.13","0.25","0.13","18.00","0.25","11239","501.0","14754"
"301N6290","코스피200 P 201806 290.0","0.29","0.14","0.15","0.30","0.14","17.00","0.29","21184","1151.0","33141"
"301N6292","코스피200 P 201806 292.5","0.35","0.16","0.18","0.36","0.17","16.00","0.35","26081","1565.0","27006"
"301N6295","코스피200 P 201806 295.0","0.43","0.20","0.21","0.45","0.20","15.00","0.43","34959","2664.0","24854"
"301N6297","코스피200 P 201806 297.5","0.54","0.27","0.28","0.56","0.25","14.00","0.54","26435","2602.0","19729"
"301N6300","코스피200 P 201806 300.0","0.69","0.33","0.36","0.73","0.31","14.00","0.69","55440","7510.0","47670"
"301N6302","코스피200 P 201806 302.5","0.94","0.48","0.47","0.95","0.40","13.00","0.94","59891","10838.0","23829"
"301N6305","코스피200 P 201806 305.0","1.19","0.56","0.64","1.26","0.56","12.00","1.19","73188","17410.0","22934"
"301N6307","코스피200 P 201806 307.5","1.62","0.72","0.92","1.68","0.80","12.00","1.62","65086","20921.0","13697"
"301N6310","코스피200 P 201806 310.0","2.16","0.89","1.36","2.26","1.15","11.00","2.16","82767","37156.0","26948"
"301N6312","코스피200 P 201806 312.5","2.88","1.08","1.91","3.09","1.65","11.00","2.88","67470","41443.0","17060"
"301N6315","코스피200 P 201806 315.0","3.87","1.32","2.70","4.16","2.35","11.00","3.87","41164","33733.0","16941"
"301N6317","코스피200 P 201806 317.5","5.15","1.53","3.77","5.52","3.32","10.00","5.15","13353","14472.0","11625"
"301N6320","코스피200 P 201806 320.0","6.99","2.06","5.13","7.15","4.58","11.00","6.99","5716","8851.0","12967"
"301N6322","코스피200 P 201806 322.5","8.81","2.36","6.84","9.00","6.15","11.00","8.81","825","1533.0","1224"
"301N6325","코스피200 P 201806 325.0","10.55","2.20","8.49","11.00","8.48","12.00","10.55","175","416.0","4051"
"301N6327","코스피200 P 201806 327.5","12.75","2.40","10.65","13.15","10.65","12.00","12.75","36","110.0","189"
"301N6330","코스피200 P 201806 330.0","14.95","2.35","13.60","15.50","13.40","12.00","14.95","46","169.0","6802"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","17.35","0","0.0","102"
"301N6335","코스피200 P 201806 335.0","19.25","1.90","18.00","19.25","18.00","14.00","19.25","3","14.0","1927"
"301N6337","코스피200 P 201806 337.5","21.90","2.20","20.25","21.90","20.25","12.00","21.90","2","11.0","217"
"301N6340","코스피200 P 201806 340.0","24.45","2.50","24.60","24.60","24.45","12.00","24.45","12","74.0","1063"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","27.10","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","29.60","0","0.0","36"
"301N6347","코스피200 P 201806 347.5","30.90","1.60","30.85","30.90","30.85","16.00","30.90","2","15.0","10"
"301N6350","코스피200 P 201806 350.0","35.25","2.90","35.25","35.25","35.25","22.00","35.25","1","9.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","37.10","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","39.60","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","42.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","44.55","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","47.05","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","49.55","0","0.0","20"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","52.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","54.55","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","57.05","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","59.55","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","62.05","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","64.55","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","67.05","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","69.55","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","72.05","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","74.70","2.95","72.70","74.70","72.70","40.00","74.70","4","74.0","50"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","77.05","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","77.75","1.25","77.75","77.75","77.75","32.00","77.75","1","19.0","383"
"301N7265","코스피200 P 201807 265.0","0.15","0.04","0.11","0.16","0.11","20.00","0.15","417","14.0","6525"
"301N7267","코스피200 P 201807 267.5","0.17","0.03","0.14","0.18","0.14","20.00","0.17","712","29.0","726"
"301N7270","코스피200 P 201807 270.0","0.20","0.06","0.13","0.21","0.13","19.00","0.20","293","14.0","1585"
"301N7272","코스피200 P 201807 272.5","0.23","0.07","0.17","0.24","0.17","19.00","0.23","319","16.0","662"
"301N7275","코스피200 P 201807 275.0","0.28","0.08","0.18","0.28","0.17","18.00","0.28","275","16.0","1407"
"301N7277","코스피200 P 201807 277.5","0.31","0.08","0.23","0.33","0.22","17.00","0.31","458","30.0","1667"
"301N7280","코스피200 P 201807 280.0","0.37","0.12","0.25","0.39","0.25","17.00","0.37","404","32.0","982"
"301N7282","코스피200 P 201807 282.5","0.45","0.15","0.31","0.46","0.31","17.00","0.45","395","36.0","1005"
"301N7285","코스피200 P 201807 285.0","0.52","0.17","0.34","0.56","0.32","16.00","0.52","494","55.0","10784"
"301N7287","코스피200 P 201807 287.5","0.63","0.22","0.41","0.67","0.41","16.00","0.63","1028","124.0","2615"
"301N7290","코스피200 P 201807 290.0","0.76","0.25","0.49","0.81","0.48","15.00","0.76","894","151.0","1431"
"301N7292","코스피200 P 201807 292.5","0.98","0.37","0.61","0.98","0.61","15.00","0.98","471","96.0","1274"
"301N7295","코스피200 P 201807 295.0","1.13","0.36","0.76","1.18","0.75","14.00","1.13","1430","353.0","2339"
"301N7297","코스피200 P 201807 297.5","1.36","0.43","0.93","1.43","0.89","14.00","1.36","365","101.0","1705"
"301N7300","코스피200 P 201807 300.0","1.60","0.48","1.15","1.74","1.09","13.00","1.60","663","246.0","1846"
"301N7302","코스피200 P 201807 302.5","1.80","0.47","1.36","2.13","1.35","12.00","1.80","658","290.0","1127"
"301N7305","코스피200 P 201807 305.0","2.51","0.71","1.80","2.61","1.80","12.00","2.51","673","374.0","2747"
"301N7307","코스피200 P 201807 307.5","3.08","0.81","2.30","3.26","2.27","12.00","3.08","321","237.0","800"
"301N7310","코스피200 P 201807 310.0","3.86","1.00","2.85","4.04","2.85","12.00","3.86","919","829.0","4471"
"301N7312","코스피200 P 201807 312.5","5.24","1.49","3.68","5.24","3.68","13.00","5.24","61","71.0","130"
"301N7315","코스피200 P 201807 315.0","5.20","0.28","4.46","6.08","4.46","10.00","5.20","65","87.0","3976"
"301N7317","코스피200 P 201807 317.5","7.20","1.43","5.84","7.25","5.84","12.00","7.20","24","40.0","2668"
"301N7320","코스피200 P 201807 320.0","8.90","1.88","8.35","8.90","8.30","12.00","8.90","10","21.0","164"
"301N7322","코스피200 P 201807 322.5","8.82","0.61","8.61","8.85","8.61","11.00","8.82","9","20.0","48"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","11.90","0","0.0","28"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","13.90","0","0.0","3"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","15.90","0","0.0","306"
"301N7332","코스피200 P 201807 332.5","16.80","1.35","16.80","16.80","16.80","13.00","16.80","1","4.0","1"
"301N7335","코스피200 P 201807 335.0","18.90","1.30","18.90","18.90","18.90","13.00","18.90","1","5.0","1"
"301N7337","코스피200 P 201807 337.5","22.70","2.85","22.60","22.70","22.55","14.00","22.70","3","17.0","4"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","24.95","0","0.0","2"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","27.30","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","29.75","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","32.20","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","34.65","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","37.10","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","39.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","42.10","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","44.55","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","47.05","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","49.55","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","52.05","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","54.55","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"11.00","57.05","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"11.00","59.50","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"11.00","62.00","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.34","0.08","0.24","0.34","0.24","19.00","0.34","57","4.0","2109"
"301N8267","코스피200 P 201808 267.5",,,,,,"11.00","0.01","0","0.0","246"
"301N8270","코스피200 P 201808 270.0","0.40","0.07","0.40","0.40","0.39","18.00","0.40","5","0.0","1391"
"301N8272","코스피200 P 201808 272.5","0.44","0.43","0.44","0.44","0.44","17.00","0.44","1","0.0","203"
"301N8275","코스피200 P 201808 275.0","0.52","0.09","0.49","0.52","0.49","17.00","0.52","21","3.0","173"
"301N8277","코스피200 P 201808 277.5","0.70","0.68","0.52","0.70","0.52","17.00","0.70","15","2.0","58"
"301N8280","코스피200 P 201808 280.0","0.80","0.20","0.56","0.80","0.56","17.00","0.80","34","5.0","246"
"301N8282","코스피200 P 201808 282.5","0.83","0.78","0.90","0.90","0.83","16.00","0.83","3","1.0","53"
"301N8285","코스피200 P 201808 285.0","1.07","0.26","0.90","1.07","0.90","16.00","1.07","10","3.0","72"
"301N8287","코스피200 P 201808 287.5",,,,,,"11.00","0.33","0","0.0","45"
"301N8290","코스피200 P 201808 290.0","1.44","0.33","1.20","1.44","1.20","15.00","1.44","14","5.0","500"
"301N8292","코스피200 P 201808 292.5","1.30","0.10","1.30","1.30","1.30","13.00","1.30","1","0.0","23"
"301N8295","코스피200 P 201808 295.0","1.58","0.08","1.62","1.62","1.58","14.00","1.58","2","1.0","17"
"301N8297","코스피200 P 201808 297.5",,,,,,"11.00","1.27","0","0.0","201"
"301N8300","코스피200 P 201808 300.0",,,,,,"11.00","1.73","0","0.0","696"
"301N8302","코스피200 P 201808 302.5",,,,,,"11.00","2.22","0","0.0","90"
"301N8305","코스피200 P 201808 305.0",,,,,,"11.00","2.89","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"11.00","3.62","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"11.00","4.54","0","0.0","24"
"301N8312","코스피200 P 201808 312.5",,,,,,"11.00","5.53","0","0.0","121"
"301N8315","코스피200 P 201808 315.0",,,,,,"11.00","6.73","0","0.0","8"
"301N8317","코스피200 P 201808 317.5",,,,,,"11.00","7.99","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"11.00","9.48","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"11.00","11.00","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"11.00","12.75","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"11.00","14.50","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"11.00","16.45","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.00","18.45","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.00","20.60","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"11.00","22.75","0","0.0","0"
