종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L5200","코스피200 P 201605 200.0",,,,,,"12.00","0.01","0","0.0","14557"
"301L5202","코스피200 P 201605 202.5",,,,,,"12.00","0.01","0","0.0","24135"
"301L5205","코스피200 P 201605 205.0",,,,,,"12.00","0.01","0","0.0","9265"
"301L5207","코스피200 P 201605 207.5",,,,,,"12.00","0.01","0","0.0","12846"
"301L5210","코스피200 P 201605 210.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1","0.0","8226"
"301L5212","코스피200 P 201605 212.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","32","0.0","12162"
"301L5215","코스피200 P 201605 215.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","162","1.0","21915"
"301L5217","코스피200 P 201605 217.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","2711","14.0","27148"
"301L5220","코스피200 P 201605 220.0","0.01","-0.01","0.01","0.02","0.01","20.00","0.01","17053","94.0","18776"
"301L5222","코스피200 P 201605 222.5","0.02","0.00","0.01","0.03","0.01","20.00","0.02","9554","97.0","14875"
"301L5225","코스피200 P 201605 225.0","0.03","0.00","0.02","0.04","0.02","19.00","0.03","13803","190.0","21088"
"301L5227","코스피200 P 201605 227.5","0.05","0.01","0.03","0.06","0.02","18.00","0.05","21420","407.0","18266"
"301L5230","코스피200 P 201605 230.0","0.08","0.03","0.04","0.08","0.03","17.00","0.08","27524","764.0","30502"
"301L5232","코스피200 P 201605 232.5","0.11","0.04","0.05","0.12","0.04","15.00","0.11","59970","2410.0","30538"
"301L5235","코스피200 P 201605 235.0","0.18","0.07","0.07","0.18","0.07","14.00","0.18","80086","4914.0","32347"
"301L5237","코스피200 P 201605 237.5","0.30","0.13","0.11","0.30","0.11","13.00","0.30","81093","8386.0","38927"
"301L5240","코스피200 P 201605 240.0","0.54","0.23","0.22","0.55","0.20","13.00","0.54","132992","23821.0","38281"
"301L5242","코스피200 P 201605 242.5","1.01","0.42","0.41","1.01","0.38","12.00","1.01","143980","49409.0","22908"
"301L5245","코스피200 P 201605 245.0","1.76","0.72","0.77","1.78","0.72","12.00","1.76","132851","80358.0","20526"
"301L5247","코스피200 P 201605 247.5","2.94","1.15","1.38","3.00","1.30","11.00","2.94","103652","106781.0","14783"
"301L5250","코스피200 P 201605 250.0","4.64","1.69","2.37","4.66","2.26","12.00","4.64","32140","50330.0","10426"
"301L5252","코스피200 P 201605 252.5","6.75","2.18","3.83","6.75","3.67","13.00","6.75","2212","5234.0","1721"
"301L5255","코스피200 P 201605 255.0","9.01","2.52","5.60","9.01","5.60","14.00","9.01","162","619.0","489"
"301L5257","코스피200 P 201605 257.5","8.90","0.17","8.05","8.90","8.00","8.00","8.90","10","43.0","102"
"301L5260","코스피200 P 201605 260.0","13.40","2.35","11.10","13.40","11.10","3.00","13.40","8","47.0","223"
"301L5262","코스피200 P 201605 262.5","14.35","0.65","13.80","14.35","13.75","3.00","14.35","10","70.0","19"
"301L5265","코스피200 P 201605 265.0","18.85","2.95","15.60","18.85","15.60","24.00","18.85","22","199.0","43"
"301L5267","코스피200 P 201605 267.5","18.75","0.35","17.75","18.75","17.75","22.00","18.75","15","137.0","30"
"301L5270","코스피200 P 201605 270.0","21.15","0.00","21.15","21.15","21.15","8.00","21.15","1","11.0","27"
"301L5272","코스피200 P 201605 272.5","23.80","0.15","23.80","23.80","23.80","3.00","23.80","7","83.0","28"
"301L5275","코스피200 P 201605 275.0","26.30","0.15","26.30","26.30","26.30","3.00","26.30","1","13.0","24"
"301L5277","코스피200 P 201605 277.5","28.70","0.10","28.70","28.70","28.70","3.00","28.70","1","14.0","7"
"301L5280","코스피200 P 201605 280.0","33.55","2.65","31.35","33.55","31.35","16.00","33.55","5","82.0","1009"
"301L6190","코스피200 P 201606 190.0","0.02","0.01","0.01","0.02","0.01","28.00","0.02","355","3.0","18241"
"301L6192","코스피200 P 201606 192.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","13","0.0","1910"
"301L6195","코스피200 P 201606 195.0","0.02","0.00","0.02","0.03","0.02","25.00","0.02","225","2.0","2400"
"301L6197","코스피200 P 201606 197.5","0.03","0.02","0.02","0.03","0.02","25.00","0.03","133","1.0","1714"
"301L6200","코스피200 P 201606 200.0","0.04","0.01","0.02","0.04","0.02","24.00","0.04","70","1.0","7235"
"301L6202","코스피200 P 201606 202.5","0.04","0.01","0.03","0.04","0.03","23.00","0.04","16","0.0","998"
"301L6205","코스피200 P 201606 205.0","0.05","0.01","0.04","0.05","0.04","22.00","0.05","81","2.0","1805"
"301L6207","코스피200 P 201606 207.5","0.06","0.01","0.04","0.06","0.04","21.00","0.06","123","3.0","3177"
"301L6210","코스피200 P 201606 210.0","0.08","0.02","0.05","0.08","0.05","21.00","0.08","312","10.0","10633"
"301L6212","코스피200 P 201606 212.5","0.09","0.02","0.06","0.09","0.06","20.00","0.09","268","10.0","1276"
"301L6215","코스피200 P 201606 215.0","0.12","0.03","0.08","0.12","0.07","19.00","0.12","460","21.0","5625"
"301L6217","코스피200 P 201606 217.5","0.14","0.02","0.10","0.14","0.09","18.00","0.14","424","22.0","1529"
"301L6220","코스피200 P 201606 220.0","0.17","0.03","0.12","0.17","0.11","17.00","0.17","929","65.0","8626"
"301L6222","코스피200 P 201606 222.5","0.23","0.05","0.15","0.23","0.15","17.00","0.23","990","97.0","2508"
"301L6225","코스피200 P 201606 225.0","0.30","0.07","0.20","0.31","0.18","16.00","0.30","1292","156.0","5632"
"301L6227","코스피200 P 201606 227.5","0.40","0.09","0.25","0.41","0.25","15.00","0.40","1709","279.0","1974"
"301L6230","코스피200 P 201606 230.0","0.54","0.12","0.36","0.55","0.33","15.00","0.54","2333","514.0","7512"
"301L6232","코스피200 P 201606 232.5","0.71","0.15","0.46","0.74","0.44","14.00","0.71","2295","692.0","3387"
"301L6235","코스피200 P 201606 235.0","0.94","0.19","0.63","0.99","0.58","14.00","0.94","3432","1372.0","8406"
"301L6237","코스피200 P 201606 237.5","1.33","0.32","0.85","1.33","0.81","13.00","1.33","2303","1204.0","1887"
"301L6240","코스피200 P 201606 240.0","1.81","0.48","1.15","1.81","1.11","13.00","1.81","1707","1230.0","5340"
"301L6242","코스피200 P 201606 242.5","2.43","0.63","1.59","2.43","1.53","12.00","2.43","1080","1060.0","1564"
"301L6245","코스피200 P 201606 245.0","3.20","0.70","2.20","3.20","2.09","11.00","3.20","496","650.0","4782"
"301L6247","코스피200 P 201606 247.5","4.20","0.94","2.80","4.22","2.80","11.00","4.20","285","476.0","1630"
"301L6250","코스피200 P 201606 250.0","5.55","1.20","4.01","5.55","3.82","10.00","5.55","129","280.0","2449"
"301L6252","코스피200 P 201606 252.5","7.15","1.49","5.20","7.15","5.20","10.00","7.15","44","137.0","112"
"301L6255","코스피200 P 201606 255.0","8.64","1.39","8.00","8.99","8.00","9.00","8.64","59","259.0","52"
"301L6257","코스피200 P 201606 257.5","9.14","0.14","9.14","9.14","9.14","9.00","9.14","2","9.0","46"
"301L6260","코스피200 P 201606 260.0","12.30","1.15","11.50","12.30","11.50","9.00","12.30","6","36.0","154"
"301L6262","코스피200 P 201606 262.5",,,,,,"12.00","16.05","0","0.0","2"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","18.45","0","0.0","9"
"301L6267","코스피200 P 201606 267.5",,,,,,"12.00","20.85","0","0.0","12"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","23.30","0","0.0","7"
"301L6272","코스피200 P 201606 272.5","25.50","2.40","25.50","25.50","25.50","3.00","25.50","1","13.0","1"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","28.25","0","0.0","5"
"301L6277","코스피200 P 201606 277.5",,,,,,"12.00","30.70","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","33.20","0","0.0","6"
"301L6282","코스피200 P 201606 282.5",,,,,,"12.00","35.70","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","38.20","0","0.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"12.00","40.70","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","43.20","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"12.00","45.70","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","48.20","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"12.00","50.70","0","0.0","16"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","53.15","0","0.0","213"
"301L7195","코스피200 P 201607 195.0","0.15","0.02","0.12","0.15","0.11","24.00","0.15","383","25.0","2606"
"301L7197","코스피200 P 201607 197.5","0.16","0.00","0.14","0.16","0.14","23.00","0.16","200","16.0","662"
"301L7200","코스피200 P 201607 200.0","0.18","0.00","0.16","0.18","0.16","22.00","0.18","20","2.0","514"
"301L7202","코스피200 P 201607 202.5","0.21","0.00","0.18","0.21","0.18","22.00","0.21","11","1.0","114"
"301L7205","코스피200 P 201607 205.0","0.24","0.00","0.22","0.24","0.22","21.00","0.24","4","0.0","1810"
"301L7207","코스피200 P 201607 207.5","0.27","0.00","0.27","0.27","0.27","20.00","0.27","2","0.0","204"
"301L7210","코스피200 P 201607 210.0","0.34","0.02","0.30","0.34","0.29","19.00","0.34","30","5.0","1018"
"301L7212","코스피200 P 201607 212.5","0.37","0.01","0.33","0.37","0.33","19.00","0.37","29","5.0","155"
"301L7215","코스피200 P 201607 215.0","0.49","0.05","0.36","0.49","0.36","19.00","0.49","19","4.0","616"
"301L7217","코스피200 P 201607 217.5","0.55","0.05","0.45","0.56","0.45","18.00","0.55","23","6.0","41"
"301L7220","코스피200 P 201607 220.0","0.66","0.07","0.54","0.69","0.54","17.00","0.66","43","13.0","118"
"301L7222","코스피200 P 201607 222.5","0.82","0.10","0.70","0.82","0.70","17.00","0.82","24","9.0","80"
"301L7225","코스피200 P 201607 225.0","0.98","0.11","0.79","0.98","0.74","16.00","0.98","16","7.0","287"
"301L7227","코스피200 P 201607 227.5","1.20","0.17","1.03","1.20","1.02","16.00","1.20","36","20.0","289"
"301L7230","코스피200 P 201607 230.0","1.46","0.21","1.15","1.46","1.10","15.00","1.46","178","119.0","974"
"301L7232","코스피200 P 201607 232.5","1.80","0.30","1.42","1.80","1.35","15.00","1.80","128","101.0","228"
"301L7235","코스피200 P 201607 235.0","2.21","0.36","1.65","2.22","1.62","14.00","2.21","136","132.0","335"
"301L7237","코스피200 P 201607 237.5","2.70","0.48","2.07","2.70","2.07","14.00","2.70","13","16.0","34"
"301L7240","코스피200 P 201607 240.0","3.34","0.58","2.72","3.34","2.72","13.00","3.34","4","6.0","546"
"301L7242","코스피200 P 201607 242.5","3.85","1.22","3.00","3.85","3.00","13.00","3.85","3","5.0","21"
"301L7245","코스피200 P 201607 245.0","4.70","1.16","4.71","4.71","4.70","12.00","4.70","2","5.0","7"
"301L7247","코스피200 P 201607 247.5","5.71","1.12","4.79","5.73","4.79","12.00","5.71","4","11.0","7"
"301L7250","코스피200 P 201607 250.0","7.05","1.06","5.81","7.05","5.81","11.00","7.05","2","6.0","15"
"301L7252","코스피200 P 201607 252.5",,,,,,"12.00","8.83","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"12.00","10.60","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"12.00","12.45","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"12.00","14.45","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"12.00","16.60","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"12.00","18.75","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"12.00","21.05","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"12.00","23.40","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"12.00","25.75","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"12.00","28.15","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"12.00","30.60","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"12.00","33.05","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.26","0.00","0.25","0.26","0.25","22.00","0.26","18","2.0","592"
"301L8197","코스피200 P 201608 197.5",,,,,,"12.00","0.01","0","0.0","67"
"301L8200","코스피200 P 201608 200.0","0.37","0.05","0.31","0.37","0.31","21.00","0.37","8","1.0","77"
"301L8202","코스피200 P 201608 202.5","0.45","0.44","0.45","0.45","0.45","21.00","0.45","1","0.0","3"
"301L8205","코스피200 P 201608 205.0","0.45","0.44","0.45","0.45","0.45","20.00","0.45","27","6.0","28"
"301L8207","코스피200 P 201608 207.5","0.49","0.48","0.47","0.49","0.47","20.00","0.49","2","0.0","3"
"301L8210","코스피200 P 201608 210.0","0.58","0.02","0.58","0.58","0.58","20.00","0.58","1","0.0","21"
"301L8212","코스피200 P 201608 212.5",,,,,,"12.00","0.05","0","0.0","1"
"301L8215","코스피200 P 201608 215.0",,,,,,"12.00","0.09","0","0.0","8"
"301L8217","코스피200 P 201608 217.5","0.89","-0.01","0.90","0.90","0.89","18.00","0.89","2","1.0","23"
"301L8220","코스피200 P 201608 220.0","1.15","1.02","1.10","1.15","1.10","17.00","1.15","2","1.0","10"
"301L8222","코스피200 P 201608 222.5","1.35","1.13","1.35","1.35","1.35","17.00","1.35","1","1.0","4"
"301L8225","코스피200 P 201608 225.0","1.60","1.27","1.60","1.60","1.60","16.00","1.60","1","1.0","4"
"301L8227","코스피200 P 201608 227.5","1.85","1.35","1.50","1.85","1.50","16.00","1.85","7","6.0","7"
"301L8230","코스피200 P 201608 230.0",,,,,,"12.00","1.08","0","0.0","300"
"301L8232","코스피200 P 201608 232.5",,,,,,"12.00","1.52","0","0.0","1"
"301L8235","코스피200 P 201608 235.0","3.00","1.55","3.00","3.00","3.00","14.00","3.00","1","2.0","4"
"301L8237","코스피200 P 201608 237.5",,,,,,"12.00","2.68","0","0.0","1"
"301L8240","코스피200 P 201608 240.0",,,,,,"12.00","3.43","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"12.00","4.36","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"12.00","5.43","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"12.00","6.64","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"12.00","8.03","0","0.0","250"
"301L8252","코스피200 P 201608 252.5",,,,,,"12.00","9.52","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"12.00","11.20","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"12.00","12.95","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"12.00","14.90","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"12.00","16.85","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"12.00","19.00","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","21.15","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","23.40","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","25.70","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"12.00","28.05","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"12.00","30.45","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"12.00","32.85","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.47","0.04","0.41","0.47","0.41","22.00","0.47","47","11.0","1880"
"301L9197","코스피200 P 201609 197.5",,,,,,"12.00","0.01","0","0.0","150"
"301L9200","코스피200 P 201609 200.0","0.60","0.05","0.56","0.60","0.56","21.00","0.60","12","4.0","3714"
"301L9202","코스피200 P 201609 202.5",,,,,,"12.00","0.02","0","0.0","79"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.03","0","0.0","141"
"301L9207","코스피200 P 201609 207.5",,,,,,"12.00","0.05","0","0.0","56"
"301L9210","코스피200 P 201609 210.0","0.99","0.09","0.98","0.99","0.98","19.00","0.99","2","1.0","4813"
"301L9212","코스피200 P 201609 212.5","0.97","0.91","0.93","0.97","0.93","19.00","0.97","10","5.0","72"
"301L9215","코스피200 P 201609 215.0","1.28","1.17","1.08","1.29","1.08","18.00","1.28","12","7.0","4412"
"301L9217","코스피200 P 201609 217.5","1.17","-0.11","1.23","1.23","1.17","18.00","1.17","2","1.0","23"
"301L9220","코스피200 P 201609 220.0","1.63","1.37","1.34","1.63","1.33","17.00","1.63","5","4.0","2078"
"301L9222","코스피200 P 201609 222.5","1.95","1.58","1.30","1.95","1.30","17.00","1.95","2","2.0","28"
"301L9225","코스피200 P 201609 225.0","2.25","1.70","1.78","2.26","1.78","16.00","2.25","9","10.0","1828"
"301L9227","코스피200 P 201609 227.5",,,,,,"12.00","1.12","0","0.0","4"
"301L9230","코스피200 P 201609 230.0","2.99","1.93","2.60","3.00","2.60","16.00","2.99","3","4.0","1513"
"301L9232","코스피200 P 201609 232.5",,,,,,"12.00","1.97","0","0.0","5"
"301L9235","코스피200 P 201609 235.0",,,,,,"12.00","2.57","0","0.0","323"
"301L9237","코스피200 P 201609 237.5",,,,,,"12.00","3.24","0","0.0","5"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","4.08","0","0.0","605"
"301L9242","코스피200 P 201609 242.5",,,,,,"12.00","5.01","0","0.0","5"
"301L9245","코스피200 P 201609 245.0",,,,,,"12.00","6.10","0","0.0","614"
"301L9247","코스피200 P 201609 247.5",,,,,,"12.00","7.30","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","8.65","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"12.00","10.15","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","11.70","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","13.45","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","15.25","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","17.25","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","19.20","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","21.35","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","23.50","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","25.75","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","28.00","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","30.35","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","32.70","0","0.0","1"
"301LA217","코스피200 P 201610 217.5",,,,,,"12.00","0.49","0","0.0","5"
"301LA220","코스피200 P 201610 220.0",,,,,,"12.00","0.66","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"12.00","0.90","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"12.00","1.19","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"12.00","1.56","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"12.00","2.01","0","0.0","0"
"301LA232","코스피200 P 201610 232.5",,,,,,"12.00","2.52","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"12.00","3.19","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"12.00","3.86","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"12.00","4.78","0","0.0","0"
"301LA242","코스피200 P 201610 242.5",,,,,,"12.00","5.70","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"12.00","6.82","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"12.00","8.02","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"12.00","9.32","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"12.00","10.80","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"12.00","12.25","0","0.0","0"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","14.00","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","15.75","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","17.60","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","19.55","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","21.55","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","23.65","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","25.80","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","28.00","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","30.30","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","32.55","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.07","0.11","0.91","1.07","0.91","22.00","1.07","145","72.0","10054"
"301LC195","코스피200 P 201612 195.0","1.25","0.11","1.10","1.25","1.08","21.00","1.25","34","20.0","408"
"301LC200","코스피200 P 201612 200.0","1.57","0.19","1.31","1.57","1.31","21.00","1.57","40","29.0","9666"
"301LC205","코스피200 P 201612 205.0","1.70","1.59","1.70","1.70","1.70","19.00","1.70","1","1.0","194"
"301LC210","코스피200 P 201612 210.0","2.25","0.18","1.94","2.25","1.93","19.00","2.25","12","12.0","10324"
"301LC215","코스피200 P 201612 215.0",,,,,,"12.00","0.65","0","0.0","3430"
"301LC220","코스피200 P 201612 220.0","3.39","2.63","2.52","3.42","2.52","17.00","3.39","32","53.0","8452"
"301LC225","코스피200 P 201612 225.0","4.09","2.78","4.09","4.09","4.09","17.00","4.09","1","2.0","707"
"301LC230","코스피200 P 201612 230.0","4.86","2.74","4.50","4.90","4.50","16.00","4.86","24","58.0","7710"
"301LC235","코스피200 P 201612 235.0",,,,,,"12.00","4.02","0","0.0","746"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","5.73","0","0.0","7539"
"301LC245","코스피200 P 201612 245.0",,,,,,"12.00","7.80","0","0.0","251"
"301LC250","코스피200 P 201612 250.0","11.80","2.99","11.80","11.80","11.80","14.00","11.80","2","12.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","13.15","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","16.45","0","0.0","998"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","20.05","0","0.0","39"
"301LC270","코스피200 P 201612 270.0","24.20","1.60","24.20","24.20","24.20","13.00","24.20","2","24.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","28.15","0","0.0","12"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","32.50","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","37.00","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","41.70","0","0.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","46.40","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","51.25","0","0.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"12.00","0.92","0","0.0","308"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","1.48","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","2.24","0","0.0","100"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","3.21","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","4.50","0","0.0","308"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","6.15","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","8.04","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","10.40","0","0.0","0"
"301M3250","코스피200 P 201703 250.0","15.55","4.15","15.15","15.55","15.15","15.00","15.55","14","107.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","15.95","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","19.35","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","22.90","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","26.75","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","30.80","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","35.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.20","0","0.0","871"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.60","0","0.0","4300"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","1.44","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","2.95","0","0.0","403"
"301M6230","코스피200 P 201706 230.0","9.29","4.74","7.69","9.29","7.69","16.00","9.29","3","12.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","9.08","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","14.00","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","20.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","27.15","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","35.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","43.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.19","0.25","3.92","4.21","3.92","20.00","4.19","25","50.0","6798"
"301MC200","코스피200 P 201712 200.0","5.50","4.56","5.60","5.60","5.50","19.00","5.50","2","6.0","7185"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","2.45","0","0.0","6821"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","4.37","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","7.14","0","0.0","2317"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","10.85","0","0.0","7086"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","15.60","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","21.25","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","27.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","35.35","0","0.0","11"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","43.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","51.85","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"12.00","1.63","0","0.0","568"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","2.85","0","0.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","4.61","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","6.98","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","10.30","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","14.35","0","0.0","200"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","19.10","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","24.55","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","30.90","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","37.75","0","0.0","0"
